# entry-subent-pointer  : T0238-005-0 
# EXFOR reaction        : ['10-NE-20', ['A,INL'], '10-NE-20,PAR,DA'] 
# incident energy       : 1.5800e+01 MeV - 1.7800e+01 MeV 
# target                : Ne-20 
# product               : Ne-20 
# level energy          : 4.2500e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : J.W.Frickey 
# institute             : (1USAFSU): Florida State University, Tallahassee, FL 
# reference             : (J,PR/C,4,434,197108) 
# year                  : 1971 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0238.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0238
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      8.87000E+01      0.00000E+00      3.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.20000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.20000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.20000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.60000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.70000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.70000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.60000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.70000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.00000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.60000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.60000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.00000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.00000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.70000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      5.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      5.70000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      5.80000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      5.80000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      6.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      6.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      5.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      4.20000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.60000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.40000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.20000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      3.10000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.60000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.30000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      1.90000E-03      0.00000E+00
      8.87000E+01      0.00000E+00      2.40000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      1.46000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.45000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.49000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.45000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.27000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.35000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.46000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.67000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.87000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      2.01000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.98000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.77000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.50000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.20000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.00000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.08000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.08000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.07000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      9.10000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      9.10000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.40000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.10000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.70000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      6.70000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.30000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.60000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.30000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.80000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.30000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      6.60000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      5.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      5.40000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      5.30000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      5.40000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      6.40000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.00000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.30000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      1.08000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.13000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.12000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.10000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.09000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.11000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.11000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.15000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.05000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.11000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.08000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      9.70000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.00000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.60000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.50000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.40000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      1.09000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.16000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.19000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.30000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.34000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.43000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.47000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.54000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.49000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.45000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.41000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.33000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.33000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.29000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.28000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.31000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.32000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.27000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.19000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.15000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.07000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.02000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.04000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      1.05000E-02      0.00000E+00
      1.30000E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      8.80000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.70000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      7.20000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      6.50000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      6.20000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      5.70000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      5.30000E-03      0.00000E+00
      1.30000E+02      0.00000E+00      4.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.96000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.81000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.68000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.69000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.15000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.09000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      9.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      9.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      7.10000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      8.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      7.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      9.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.12000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.21000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.29000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.32000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.24000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.04000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.11000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.18000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.35000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.39000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.34000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.16000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      1.06000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      7.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.10000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.80000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.80000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      6.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.80000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      7.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      9.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      9.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.03000E-02      0.00000E+00
      1.96200E+02      0.00000E+00      9.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      7.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      5.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      4.00000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.70000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.40000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.10000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.10000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.50000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.80000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      3.30000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      2.20000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.90000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.60000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.80000E-03      0.00000E+00
      1.96200E+02      0.00000E+00      1.80000E-03      0.00000E+00
