# entry-subent-pointer  : 20819-004-0 
# EXFOR reaction        : (51-SB-121(N,TOT),,SIG) 
# incident energy       : 4.6275e-04 MeV - 1.1400e-02 MeV 
# target                : Sb-121 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0309E-02        0.0000E+00        5.0640E+00        1.1270E+00
        1.0289E-02        0.0000E+00        7.5430E+00        1.1400E+00
        1.0270E-02        0.0000E+00        6.2390E+00        1.1220E+00
        1.0252E-02        0.0000E+00        3.9780E+00        1.1310E+00
        1.0233E-02        0.0000E+00        7.6300E+00        1.1350E+00
        1.0214E-02        0.0000E+00        8.7440E+00        1.1480E+00
        1.0195E-02        0.0000E+00        7.6950E+00        1.1500E+00
        1.0176E-02        0.0000E+00        3.3110E+00        1.1370E+00
        1.0157E-02        0.0000E+00        6.0260E+00        1.1210E+00
        1.0139E-02        0.0000E+00        3.2770E+00        1.1280E+00
        1.0120E-02        0.0000E+00        5.9750E+00        1.1280E+00
        1.0102E-02        0.0000E+00        5.8980E+00        1.1310E+00
        1.0083E-02        0.0000E+00        4.9270E+00        1.1310E+00
        1.0065E-02        0.0000E+00        5.1890E+00        1.1290E+00
        1.0046E-02        0.0000E+00        6.2560E+00        1.1290E+00
        1.0028E-02        0.0000E+00        6.3230E+00        1.1350E+00
        1.0010E-02        0.0000E+00        7.0510E+00        1.1420E+00
        9.9914E-03        0.0000E+00        7.6760E+00        1.1480E+00
        9.9732E-03        0.0000E+00        6.1140E+00        1.1450E+00
        9.9551E-03        0.0000E+00        7.7800E+00        1.1470E+00
        9.9370E-03        0.0000E+00        8.0330E+00        1.1470E+00
        9.9189E-03        0.0000E+00        9.1400E+00        1.1500E+00
        9.9009E-03        0.0000E+00        8.8740E+00        1.1480E+00
        9.8830E-03        0.0000E+00        4.7010E+00        1.1440E+00
        9.8651E-03        0.0000E+00        6.1440E+00        1.1370E+00
        9.8472E-03        0.0000E+00        7.1960E+00        1.1420E+00
        9.8294E-03        0.0000E+00        5.6030E+00        1.1460E+00
        9.8117E-03        0.0000E+00        6.6400E+00        1.1410E+00
        9.7939E-03        0.0000E+00        5.6240E+00        1.1300E+00
        9.7763E-03        0.0000E+00        5.8600E+00        1.1480E+00
        9.7587E-03        0.0000E+00        6.7370E+00        1.1400E+00
        9.7411E-03        0.0000E+00        6.5760E+00        1.1510E+00
        9.7236E-03        0.0000E+00        5.3520E+00        1.1370E+00
        9.7061E-03        0.0000E+00        4.3590E+00        1.1380E+00
        9.6887E-03        0.0000E+00        4.4690E+00        1.1370E+00
        9.6713E-03        0.0000E+00        4.5830E+00        1.1610E+00
        9.6540E-03        0.0000E+00        1.0791E+01        1.1770E+00
        9.6367E-03        0.0000E+00        8.0010E+00        1.1690E+00
        9.6195E-03        0.0000E+00        3.2060E+00        1.1430E+00
        9.6023E-03        0.0000E+00        6.3150E+00        1.1490E+00
        9.5851E-03        0.0000E+00        5.2590E+00        1.1430E+00
        9.5680E-03        0.0000E+00        5.4090E+00        1.1460E+00
        9.5510E-03        0.0000E+00        5.6470E+00        1.1390E+00
        9.5340E-03        0.0000E+00        5.9860E+00        1.1460E+00
        9.5170E-03        0.0000E+00        7.3940E+00        1.1500E+00
        9.5001E-03        0.0000E+00        7.9130E+00        1.1600E+00
        9.4832E-03        0.0000E+00        8.5800E+00        1.1490E+00
        9.4664E-03        0.0000E+00        5.9070E+00        1.1520E+00
        9.4496E-03        0.0000E+00        5.6530E+00        1.1400E+00
        9.4329E-03        0.0000E+00        3.8140E+00        1.1430E+00
        9.4162E-03        0.0000E+00        5.4110E+00        1.1470E+00
        9.3995E-03        0.0000E+00        5.5750E+00        1.1520E+00
        9.3829E-03        0.0000E+00        5.1650E+00        1.1480E+00
        9.3664E-03        0.0000E+00        5.6340E+00        1.1540E+00
        9.3498E-03        0.0000E+00        7.7760E+00        1.1620E+00
        9.3334E-03        0.0000E+00        6.8530E+00        1.1570E+00
        9.3169E-03        0.0000E+00        3.9650E+00        1.1520E+00
        9.3006E-03        0.0000E+00        4.3770E+00        1.1480E+00
        9.2842E-03        0.0000E+00        5.9100E+00        1.1530E+00
        9.2679E-03        0.0000E+00        3.6900E+00        1.1490E+00
        9.2517E-03        0.0000E+00        5.0940E+00        1.1550E+00
        9.2354E-03        0.0000E+00        4.6760E+00        1.1550E+00
        9.2193E-03        0.0000E+00        6.9720E+00        1.1500E+00
        9.2031E-03        0.0000E+00        5.3390E+00        1.1640E+00
        9.1871E-03        0.0000E+00        1.0443E+01        1.1710E+00
        9.1710E-03        0.0000E+00        7.6050E+00        1.1680E+00
        9.1550E-03        0.0000E+00        6.7650E+00        1.1600E+00
        9.1390E-03        0.0000E+00        6.0760E+00        1.1600E+00
        9.1231E-03        0.0000E+00        7.3510E+00        1.1680E+00
        9.1072E-03        0.0000E+00        9.9320E+00        1.1770E+00
        9.0914E-03        0.0000E+00        6.2770E+00        1.1570E+00
        9.0756E-03        0.0000E+00        5.7070E+00        1.1610E+00
        9.0599E-03        0.0000E+00        4.5980E+00        1.1600E+00
        9.0441E-03        0.0000E+00        5.4110E+00        1.1620E+00
        9.0285E-03        0.0000E+00        4.5870E+00        1.1550E+00
        9.0128E-03        0.0000E+00        3.8000E+00        1.1550E+00
        8.9972E-03        0.0000E+00        4.7350E+00        1.1540E+00
        8.9817E-03        0.0000E+00        4.8340E+00        1.1630E+00
        8.9662E-03        0.0000E+00        6.4550E+00        1.1560E+00
        8.9507E-03        0.0000E+00        7.4460E+00        1.1690E+00
        8.9353E-03        0.0000E+00        7.0490E+00        1.1620E+00
        8.9199E-03        0.0000E+00        7.5990E+00        1.1670E+00
        8.9045E-03        0.0000E+00        7.3700E+00        1.1640E+00
        8.8892E-03        0.0000E+00        4.7880E+00        1.1620E+00
        8.8740E-03        0.0000E+00        4.4150E+00        1.1560E+00
        8.8587E-03        0.0000E+00        7.3550E+00        1.1690E+00
        8.8435E-03        0.0000E+00        7.7400E+00        1.1680E+00
        8.8284E-03        0.0000E+00        7.0460E+00        1.1730E+00
        8.8133E-03        0.0000E+00        6.3860E+00        1.1650E+00
        8.7982E-03        0.0000E+00        7.8920E+00        1.1680E+00
        8.7831E-03        0.0000E+00        5.5510E+00        1.1650E+00
        8.7681E-03        0.0000E+00        6.4550E+00        1.1650E+00
        8.7532E-03        0.0000E+00        8.4990E+00        1.1610E+00
        8.7383E-03        0.0000E+00        6.0670E+00        1.1750E+00
        8.7234E-03        0.0000E+00        7.4610E+00        1.1730E+00
        8.7085E-03        0.0000E+00        5.6410E+00        1.1680E+00
        8.6937E-03        0.0000E+00        5.0690E+00        1.1590E+00
        8.6789E-03        0.0000E+00        6.4060E+00        1.1650E+00
        8.6642E-03        0.0000E+00        6.2040E+00        1.1710E+00
        8.6495E-03        0.0000E+00        4.6860E+00        1.1700E+00
        8.6349E-03        0.0000E+00        5.1520E+00        1.1620E+00
        8.6202E-03        0.0000E+00        5.9150E+00        1.1630E+00
        8.6057E-03        0.0000E+00        3.7860E+00        1.1670E+00
        8.5911E-03        0.0000E+00        5.6930E+00        1.1690E+00
        8.5766E-03        0.0000E+00        8.4540E+00        1.1730E+00
        8.5621E-03        0.0000E+00        6.8740E+00        1.1780E+00
        8.5477E-03        0.0000E+00        6.6360E+00        1.1680E+00
        8.5333E-03        0.0000E+00        6.2180E+00        1.1710E+00
        8.5189E-03        0.0000E+00        7.4350E+00        1.1740E+00
        8.5046E-03        0.0000E+00        9.5000E+00        1.1860E+00
        8.4903E-03        0.0000E+00        7.4930E+00        1.1810E+00
        8.4761E-03        0.0000E+00        8.1100E+00        1.1900E+00
        8.4618E-03        0.0000E+00        6.3750E+00        1.1800E+00
        8.4476E-03        0.0000E+00        6.5600E+00        1.1920E+00
        8.4335E-03        0.0000E+00        7.4010E+00        1.1930E+00
        8.4194E-03        0.0000E+00        9.5060E+00        1.2030E+00
        8.4053E-03        0.0000E+00        8.7270E+00        1.1970E+00
        8.3913E-03        0.0000E+00        8.1860E+00        1.2090E+00
        8.3773E-03        0.0000E+00        7.2860E+00        1.2120E+00
        8.3633E-03        0.0000E+00        9.7770E+00        1.2360E+00
        8.3493E-03        0.0000E+00        7.8430E+00        1.2190E+00
        8.3354E-03        0.0000E+00        7.4480E+00        1.2100E+00
        8.3216E-03        0.0000E+00        6.1250E+00        1.1940E+00
        8.3077E-03        0.0000E+00        8.5080E+00        1.2020E+00
        8.2939E-03        0.0000E+00        1.0332E+01        1.2060E+00
        8.2802E-03        0.0000E+00        1.1019E+01        1.2020E+00
        8.2664E-03        0.0000E+00        5.5110E+00        1.1800E+00
        8.2528E-03        0.0000E+00        7.1980E+00        1.1860E+00
        8.2391E-03        0.0000E+00        6.7880E+00        1.1800E+00
        8.2255E-03        0.0000E+00        5.6900E+00        1.1770E+00
        8.2119E-03        0.0000E+00        5.0960E+00        1.1760E+00
        8.1983E-03        0.0000E+00        5.4670E+00        1.1750E+00
        8.1848E-03        0.0000E+00        6.0080E+00        1.1750E+00
        8.1713E-03        0.0000E+00        4.2440E+00        1.1780E+00
        8.1578E-03        0.0000E+00        4.6180E+00        1.1780E+00
        8.1444E-03        0.0000E+00        9.1270E+00        1.1950E+00
        8.1310E-03        0.0000E+00        6.8180E+00        1.1810E+00
        8.1176E-03        0.0000E+00        6.2890E+00        1.1840E+00
        8.1043E-03        0.0000E+00        4.4690E+00        1.1780E+00
        8.0910E-03        0.0000E+00        2.1840E+00        1.1730E+00
        8.0778E-03        0.0000E+00        4.1100E+00        1.1790E+00
        8.0645E-03        0.0000E+00        4.9060E+00        1.1810E+00
        8.0513E-03        0.0000E+00        6.2230E+00        1.1810E+00
        8.0382E-03        0.0000E+00        6.8310E+00        1.1880E+00
        8.0250E-03        0.0000E+00        8.6950E+00        1.1910E+00
        8.0119E-03        0.0000E+00        6.6160E+00        1.1890E+00
        7.9989E-03        0.0000E+00        6.1070E+00        1.1870E+00
        7.9858E-03        0.0000E+00        3.1150E+00        1.1740E+00
        7.9728E-03        0.0000E+00        5.5860E+00        1.1760E+00
        7.9598E-03        0.0000E+00        3.9580E+00        1.1830E+00
        7.9469E-03        0.0000E+00        5.7200E+00        1.1860E+00
        7.9340E-03        0.0000E+00        4.0040E+00        1.1770E+00
        7.9211E-03        0.0000E+00        4.9220E+00        1.1880E+00
        7.9083E-03        0.0000E+00        4.9140E+00        1.1840E+00
        7.8955E-03        0.0000E+00        3.8390E+00        1.1830E+00
        7.8827E-03        0.0000E+00        4.9360E+00        1.1920E+00
        7.8699E-03        0.0000E+00        6.9390E+00        1.1900E+00
        7.8572E-03        0.0000E+00        6.8860E+00        1.1950E+00
        7.8445E-03        0.0000E+00        8.0880E+00        1.1950E+00
        7.8318E-03        0.0000E+00        5.8700E+00        1.1930E+00
        7.8192E-03        0.0000E+00        6.7400E+00        1.1850E+00
        7.8066E-03        0.0000E+00        5.3350E+00        1.1890E+00
        7.7940E-03        0.0000E+00        6.9850E+00        1.1980E+00
        7.7815E-03        0.0000E+00        6.1890E+00        1.1870E+00
        7.7690E-03        0.0000E+00        4.6250E+00        1.1870E+00
        7.7565E-03        0.0000E+00        4.9770E+00        1.1860E+00
        7.7441E-03        0.0000E+00        5.0730E+00        1.1930E+00
        7.7316E-03        0.0000E+00        6.3210E+00        1.1980E+00
        7.7193E-03        0.0000E+00        6.5790E+00        1.1800E+00
        7.7069E-03        0.0000E+00        5.0070E+00        1.1900E+00
        7.6946E-03        0.0000E+00        6.0660E+00        1.1920E+00
        7.6823E-03        0.0000E+00        5.9300E+00        1.1920E+00
        7.6700E-03        0.0000E+00        4.7400E+00        1.1880E+00
        7.6578E-03        0.0000E+00        6.4160E+00        1.2010E+00
        7.6455E-03        0.0000E+00        5.5350E+00        1.1960E+00
        7.6334E-03        0.0000E+00        5.3660E+00        1.1820E+00
        7.6212E-03        0.0000E+00        6.8030E+00        1.1890E+00
        7.6091E-03        0.0000E+00        9.3930E+00        1.2010E+00
        7.5970E-03        0.0000E+00        8.6520E+00        1.2030E+00
        7.5849E-03        0.0000E+00        6.4250E+00        1.1880E+00
        7.5729E-03        0.0000E+00        4.9080E+00        1.1830E+00
        7.5609E-03        0.0000E+00        4.9340E+00        1.1910E+00
        7.5489E-03        0.0000E+00        3.5550E+00        1.1860E+00
        7.5369E-03        0.0000E+00        3.0520E+00        1.1860E+00
        7.5250E-03        0.0000E+00        4.6230E+00        1.1800E+00
        7.5131E-03        0.0000E+00        5.9630E+00        1.1900E+00
        7.5012E-03        0.0000E+00        7.9500E+00        1.2060E+00
        7.4894E-03        0.0000E+00        7.9230E+00        1.2040E+00
        7.4776E-03        0.0000E+00        5.9820E+00        1.1980E+00
        7.4658E-03        0.0000E+00        7.2950E+00        1.2010E+00
        7.4540E-03        0.0000E+00        3.9170E+00        1.1880E+00
        7.4423E-03        0.0000E+00        5.7560E+00        1.1980E+00
        7.4306E-03        0.0000E+00        7.1550E+00        1.2020E+00
        7.4190E-03        0.0000E+00        4.1640E+00        1.1930E+00
        7.4073E-03        0.0000E+00        6.0360E+00        1.1840E+00
        7.3957E-03        0.0000E+00        8.3390E+00        1.2060E+00
        7.3841E-03        0.0000E+00        8.1870E+00        1.1960E+00
        7.3725E-03        0.0000E+00        5.7440E+00        1.2050E+00
        7.3610E-03        0.0000E+00        6.1320E+00        1.1990E+00
        7.3495E-03        0.0000E+00        4.9660E+00        1.1910E+00
        7.3380E-03        0.0000E+00        6.0690E+00        1.1990E+00
        7.3265E-03        0.0000E+00        6.3070E+00        1.1950E+00
        7.3151E-03        0.0000E+00        6.7910E+00        1.1990E+00
        7.3037E-03        0.0000E+00        7.2120E+00        1.2030E+00
        7.2923E-03        0.0000E+00        5.1730E+00        1.1840E+00
        7.2810E-03        0.0000E+00        5.1210E+00        1.1990E+00
        7.2697E-03        0.0000E+00        4.3210E+00        1.1960E+00
        7.2584E-03        0.0000E+00        5.6670E+00        1.1990E+00
        7.2471E-03        0.0000E+00        6.4620E+00        1.1960E+00
        7.2359E-03        0.0000E+00        6.0210E+00        1.2030E+00
        7.2246E-03        0.0000E+00        4.2610E+00        1.2010E+00
        7.2135E-03        0.0000E+00        8.4530E+00        1.2110E+00
        7.2023E-03        0.0000E+00        5.7960E+00        1.2070E+00
        7.1912E-03        0.0000E+00        7.8800E+00        1.2100E+00
        7.1800E-03        0.0000E+00        6.3470E+00        1.2010E+00
        7.1690E-03        0.0000E+00        3.8760E+00        1.2030E+00
        7.1579E-03        0.0000E+00        6.2540E+00        1.2060E+00
        7.1468E-03        0.0000E+00        4.7350E+00        1.2010E+00
        7.1358E-03        0.0000E+00        5.4860E+00        1.2010E+00
        7.1248E-03        0.0000E+00        7.3410E+00        1.2030E+00
        7.1139E-03        0.0000E+00        5.6750E+00        1.1950E+00
        7.1030E-03        0.0000E+00        4.6770E+00        1.2040E+00
        7.0920E-03        0.0000E+00        7.1870E+00        1.2080E+00
        7.0812E-03        0.0000E+00        4.7090E+00        1.2040E+00
        7.0703E-03        0.0000E+00        7.8400E+00        1.2100E+00
        7.0595E-03        0.0000E+00        5.3980E+00        1.2030E+00
        7.0487E-03        0.0000E+00        5.4930E+00        1.2050E+00
        7.0379E-03        0.0000E+00        4.7890E+00        1.2030E+00
        7.0271E-03        0.0000E+00        6.4300E+00        1.2070E+00
        7.0164E-03        0.0000E+00        4.4260E+00        1.2070E+00
        7.0057E-03        0.0000E+00        1.0842E+01        1.2220E+00
        6.9950E-03        0.0000E+00        7.6180E+00        1.2180E+00
        6.9843E-03        0.0000E+00        5.5330E+00        1.2070E+00
        6.9737E-03        0.0000E+00        3.7630E+00        1.1990E+00
        6.9631E-03        0.0000E+00        5.9310E+00        1.2070E+00
        6.9525E-03        0.0000E+00        5.8920E+00        1.2070E+00
        6.9419E-03        0.0000E+00        4.8930E+00        1.2140E+00
        6.9314E-03        0.0000E+00        3.3970E+00        1.2020E+00
        6.9208E-03        0.0000E+00        3.9750E+00        1.2060E+00
        6.9104E-03        0.0000E+00        7.1810E+00        1.2130E+00
        6.8999E-03        0.0000E+00        7.3210E+00        1.2160E+00
        6.8895E-03        0.0000E+00        8.1030E+00        1.2170E+00
        6.8790E-03        0.0000E+00        6.2370E+00        1.2110E+00
        6.8686E-03        0.0000E+00        5.7500E+00        1.2080E+00
        6.8583E-03        0.0000E+00        5.2530E+00        1.2190E+00
        6.8479E-03        0.0000E+00        5.5860E+00        1.2220E+00
        6.8376E-03        0.0000E+00        3.5820E+00        1.2110E+00
        6.8273E-03        0.0000E+00        9.2590E+00        1.2220E+00
        6.8170E-03        0.0000E+00        7.1980E+00        1.2220E+00
        6.8067E-03        0.0000E+00        4.6830E+00        1.2210E+00
        6.7965E-03        0.0000E+00        6.6080E+00        1.2180E+00
        6.7863E-03        0.0000E+00        5.2760E+00        1.2160E+00
        6.7761E-03        0.0000E+00        7.8160E+00        1.2120E+00
        6.7659E-03        0.0000E+00        6.8850E+00        1.2230E+00
        6.7558E-03        0.0000E+00        6.9440E+00        1.2070E+00
        6.7457E-03        0.0000E+00        7.4130E+00        1.2160E+00
        6.7356E-03        0.0000E+00        7.2490E+00        1.2170E+00
        6.7255E-03        0.0000E+00        5.9960E+00        1.2200E+00
        6.7154E-03        0.0000E+00        4.9300E+00        1.2200E+00
        6.7054E-03        0.0000E+00        7.5250E+00        1.2360E+00
        6.6954E-03        0.0000E+00        7.9420E+00        1.2300E+00
        6.6854E-03        0.0000E+00        5.3920E+00        1.2250E+00
        6.6755E-03        0.0000E+00        7.3830E+00        1.2180E+00
        6.6655E-03        0.0000E+00        6.1800E+00        1.2200E+00
        6.6556E-03        0.0000E+00        7.1710E+00        1.2210E+00
        6.6457E-03        0.0000E+00        3.8720E+00        1.2180E+00
        6.6358E-03        0.0000E+00        4.0430E+00        1.2080E+00
        6.6260E-03        0.0000E+00        6.3090E+00        1.2170E+00
        6.6161E-03        0.0000E+00        4.8640E+00        1.2120E+00
        6.6063E-03        0.0000E+00        6.1220E+00        1.2160E+00
        6.5965E-03        0.0000E+00        6.2710E+00        1.2210E+00
        6.5868E-03        0.0000E+00        7.3440E+00        1.2330E+00
        6.5770E-03        0.0000E+00        6.2400E+00        1.2310E+00
        6.5673E-03        0.0000E+00        8.5110E+00        1.2340E+00
        6.5576E-03        0.0000E+00        7.4710E+00        1.2320E+00
        6.5480E-03        0.0000E+00        5.2320E+00        1.2250E+00
        6.5383E-03        0.0000E+00        4.3220E+00        1.2130E+00
        6.5287E-03        0.0000E+00        4.7590E+00        1.2300E+00
        6.5190E-03        0.0000E+00        5.3050E+00        1.2210E+00
        6.5095E-03        0.0000E+00       -4.0010E+00        1.2960E+00
        6.4999E-03        0.0000E+00        7.0960E+00        1.2380E+00
        6.4903E-03        0.0000E+00        8.6600E+00        1.2430E+00
        6.4808E-03        0.0000E+00        5.9630E+00        1.2300E+00
        6.4713E-03        0.0000E+00        5.9250E+00        1.2370E+00
        6.4618E-03        0.0000E+00        6.9480E+00        1.2210E+00
        6.4523E-03        0.0000E+00        5.1320E+00        1.2250E+00
        6.4429E-03        0.0000E+00        5.8600E+00        1.2210E+00
        6.4335E-03        0.0000E+00        5.2350E+00        1.2270E+00
        6.4240E-03        0.0000E+00        6.1760E+00        1.2240E+00
        6.4147E-03        0.0000E+00        5.6790E+00        1.2300E+00
        6.4053E-03        0.0000E+00        5.9960E+00        1.2300E+00
        6.3960E-03        0.0000E+00        5.8730E+00        1.2290E+00
        6.3866E-03        0.0000E+00        6.0170E+00        1.2310E+00
        6.3773E-03        0.0000E+00        5.1770E+00        1.2350E+00
        6.3680E-03        0.0000E+00        5.2240E+00        1.2230E+00
        6.3588E-03        0.0000E+00        9.2200E+00        1.2480E+00
        6.3495E-03        0.0000E+00        7.3610E+00        1.2420E+00
        6.3403E-03        0.0000E+00        7.7980E+00        1.2450E+00
        6.3311E-03        0.0000E+00        6.0790E+00        1.2310E+00
        6.3220E-03        0.0000E+00        8.6920E+00        1.2450E+00
        6.3128E-03        0.0000E+00        7.3850E+00        1.2360E+00
        6.3036E-03        0.0000E+00        8.4790E+00        1.2490E+00
        6.2945E-03        0.0000E+00        8.4480E+00        1.2420E+00
        6.2854E-03        0.0000E+00        5.7110E+00        1.2370E+00
        6.2763E-03        0.0000E+00        4.5020E+00        1.2280E+00
        6.2673E-03        0.0000E+00        6.9500E+00        1.2410E+00
        6.2582E-03        0.0000E+00        7.1430E+00        1.2390E+00
        6.2492E-03        0.0000E+00        6.0060E+00        1.2410E+00
        6.2402E-03        0.0000E+00        5.5030E+00        1.2350E+00
        6.2312E-03        0.0000E+00        7.2550E+00        1.2590E+00
        6.2223E-03        0.0000E+00        5.7360E+00        1.2360E+00
        6.2133E-03        0.0000E+00        5.1530E+00        1.2280E+00
        6.2044E-03        0.0000E+00        5.4760E+00        1.2320E+00
        6.1955E-03        0.0000E+00        8.1340E+00        1.2500E+00
        6.1866E-03        0.0000E+00        7.6140E+00        1.2470E+00
        6.1777E-03        0.0000E+00        7.6950E+00        1.2470E+00
        6.1689E-03        0.0000E+00        1.1546E+01        1.2580E+00
        6.1600E-03        0.0000E+00        1.1787E+01        1.2740E+00
        6.1512E-03        0.0000E+00        7.6590E+00        1.2450E+00
        6.1424E-03        0.0000E+00        3.6620E+00        1.2410E+00
        6.1337E-03        0.0000E+00        6.6240E+00        1.2310E+00
        6.1249E-03        0.0000E+00        4.5480E+00        1.2420E+00
        6.1162E-03        0.0000E+00        6.4240E+00        1.2530E+00
        6.1075E-03        0.0000E+00        6.8140E+00        1.2430E+00
        6.0988E-03        0.0000E+00        6.4500E+00        1.2460E+00
        6.0901E-03        0.0000E+00        5.2900E+00        1.2480E+00
        6.0814E-03        0.0000E+00        5.5380E+00        1.2450E+00
        6.0728E-03        0.0000E+00        6.2560E+00        1.2470E+00
        6.0641E-03        0.0000E+00        8.2470E+00        1.2520E+00
        6.0555E-03        0.0000E+00        5.7370E+00        1.2500E+00
        6.0470E-03        0.0000E+00        5.9210E+00        1.2500E+00
        6.0384E-03        0.0000E+00        6.4180E+00        1.2580E+00
        6.0298E-03        0.0000E+00        5.5830E+00        1.2480E+00
        6.0213E-03        0.0000E+00        7.9040E+00        1.2600E+00
        6.0128E-03        0.0000E+00        7.2090E+00        1.2700E+00
        6.0043E-03        0.0000E+00        1.2075E+01        1.3050E+00
        5.9958E-03        0.0000E+00        1.0232E+01        1.2850E+00
        5.9873E-03        0.0000E+00        5.0760E+00        1.2710E+00
        5.9789E-03        0.0000E+00        6.3470E+00        1.2780E+00
        5.9705E-03        0.0000E+00        5.2060E+00        1.2860E+00
        5.9620E-03        0.0000E+00        6.6370E+00        1.2910E+00
        5.9537E-03        0.0000E+00        5.0720E+00        1.3130E+00
        5.9453E-03        0.0000E+00        5.1300E+00        1.3140E+00
        5.9369E-03        0.0000E+00        5.1350E+00        1.3450E+00
        5.9286E-03        0.0000E+00        3.6010E+00        1.3980E+00
        5.9203E-03        0.0000E+00        5.0360E+00        1.5200E+00
        5.9120E-03        0.0000E+00        5.4240E+00        1.7610E+00
        5.9037E-03        0.0000E+00        7.2100E+00        2.0310E+00
        5.8954E-03        0.0000E+00        4.1960E+00        1.8510E+00
        5.8872E-03        0.0000E+00        5.6560E+00        1.5820E+00
