# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0462E-04        0.0000E+00        3.6524E+00        0.0000E+00
        1.0466E-04        0.0000E+00        5.1841E+00        0.0000E+00
        1.0471E-04        0.0000E+00        4.8835E+00        0.0000E+00
        1.0475E-04        0.0000E+00        4.0450E+00        0.0000E+00
        1.0480E-04        0.0000E+00        3.1603E+00        0.0000E+00
        1.0484E-04        0.0000E+00        3.9753E+00        0.0000E+00
        1.0488E-04        0.0000E+00        4.8769E+00        0.0000E+00
        1.0493E-04        0.0000E+00        3.4471E+00        0.0000E+00
        1.0497E-04        0.0000E+00        3.2888E+00        0.0000E+00
        1.0502E-04        0.0000E+00        4.9044E+00        0.0000E+00
        1.0506E-04        0.0000E+00        5.4134E+00        0.0000E+00
        1.0511E-04        0.0000E+00        5.2653E+00        0.0000E+00
        1.0515E-04        0.0000E+00        4.1220E+00        0.0000E+00
        1.0520E-04        0.0000E+00        4.4082E+00        0.0000E+00
        1.0524E-04        0.0000E+00        3.0353E+00        0.0000E+00
        1.0529E-04        0.0000E+00        2.7350E+00        0.0000E+00
        1.0533E-04        0.0000E+00        3.4711E+00        0.0000E+00
        1.0538E-04        0.0000E+00        4.5633E+00        0.0000E+00
        1.0542E-04        0.0000E+00        3.6362E+00        0.0000E+00
        1.0547E-04        0.0000E+00        3.8856E+00        0.0000E+00
        1.0551E-04        0.0000E+00        3.1391E+00        0.0000E+00
        1.0556E-04        0.0000E+00        2.7101E+00        0.0000E+00
        1.0560E-04        0.0000E+00        2.8935E+00        0.0000E+00
        1.0565E-04        0.0000E+00        3.5123E+00        0.0000E+00
        1.0569E-04        0.0000E+00        4.2772E+00        0.0000E+00
        1.0574E-04        0.0000E+00        3.1786E+00        0.0000E+00
        1.0578E-04        0.0000E+00        4.0786E+00        0.0000E+00
        1.0583E-04        0.0000E+00        4.7969E+00        0.0000E+00
        1.0587E-04        0.0000E+00        3.2009E+00        0.0000E+00
        1.0592E-04        0.0000E+00        4.1785E+00        0.0000E+00
        1.0596E-04        0.0000E+00        3.0268E+00        0.0000E+00
        1.0601E-04        0.0000E+00        2.5760E+00        0.0000E+00
        1.0605E-04        0.0000E+00        1.7419E+00        0.0000E+00
        1.0610E-04        0.0000E+00        4.8975E+00        0.0000E+00
        1.0614E-04        0.0000E+00        3.0497E+00        0.0000E+00
        1.0619E-04        0.0000E+00        2.9698E+00        0.0000E+00
        1.0623E-04        0.0000E+00        3.7159E+00        0.0000E+00
        1.0628E-04        0.0000E+00        4.0333E+00        0.0000E+00
        1.0632E-04        0.0000E+00        4.7689E+00        0.0000E+00
        1.0637E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.0641E-04        0.0000E+00        4.5630E+00        0.0000E+00
        1.0646E-04        0.0000E+00        3.4462E+00        0.0000E+00
        1.0651E-04        0.0000E+00        2.1045E+00        0.0000E+00
        1.0655E-04        0.0000E+00        4.9624E+00        0.0000E+00
        1.0660E-04        0.0000E+00        3.1502E+00        0.0000E+00
        1.0664E-04        0.0000E+00        4.1575E+00        0.0000E+00
        1.0669E-04        0.0000E+00        4.0729E+00        0.0000E+00
        1.0673E-04        0.0000E+00        3.8993E+00        0.0000E+00
        1.0678E-04        0.0000E+00        2.1366E+00        0.0000E+00
        1.0683E-04        0.0000E+00        2.3641E+00        0.0000E+00
        1.0687E-04        0.0000E+00        2.5993E+00        0.0000E+00
        1.0692E-04        0.0000E+00        3.0398E+00        0.0000E+00
        1.0696E-04        0.0000E+00        2.8166E+00        0.0000E+00
        1.0701E-04        0.0000E+00        5.3900E+00        0.0000E+00
        1.0705E-04        0.0000E+00        3.7221E+00        0.0000E+00
        1.0710E-04        0.0000E+00        4.8136E+00        0.0000E+00
        1.0715E-04        0.0000E+00        3.7472E+00        0.0000E+00
        1.0719E-04        0.0000E+00        2.2427E+00        0.0000E+00
        1.0724E-04        0.0000E+00        3.7588E+00        0.0000E+00
        1.0728E-04        0.0000E+00        4.7321E+00        0.0000E+00
        1.0733E-04        0.0000E+00        4.4815E+00        0.0000E+00
        1.0738E-04        0.0000E+00        4.2228E+00        0.0000E+00
        1.0742E-04        0.0000E+00        3.2932E+00        0.0000E+00
        1.0747E-04        0.0000E+00        4.9339E+00        0.0000E+00
        1.0751E-04        0.0000E+00        4.3767E+00        0.0000E+00
        1.0756E-04        0.0000E+00        3.8982E+00        0.0000E+00
        1.0761E-04        0.0000E+00        3.7248E+00        0.0000E+00
        1.0765E-04        0.0000E+00        4.9673E+00        0.0000E+00
        1.0770E-04        0.0000E+00        3.8723E+00        0.0000E+00
        1.0775E-04        0.0000E+00        2.4080E+00        0.0000E+00
        1.0779E-04        0.0000E+00        1.4284E+00        0.0000E+00
        1.0784E-04        0.0000E+00        4.6764E+00        0.0000E+00
        1.0789E-04        0.0000E+00        2.3415E+00        0.0000E+00
        1.0793E-04        0.0000E+00        4.4756E+00        0.0000E+00
        1.0798E-04        0.0000E+00        4.3156E+00        0.0000E+00
        1.0802E-04        0.0000E+00        3.4052E+00        0.0000E+00
        1.0807E-04        0.0000E+00        4.5153E+00        0.0000E+00
        1.0812E-04        0.0000E+00        4.2264E+00        0.0000E+00
        1.0816E-04        0.0000E+00        4.8722E+00        0.0000E+00
        1.0821E-04        0.0000E+00        3.6727E+00        0.0000E+00
        1.0826E-04        0.0000E+00        4.2945E+00        0.0000E+00
        1.0830E-04        0.0000E+00        3.0161E+00        0.0000E+00
        1.0835E-04        0.0000E+00        3.1057E+00        0.0000E+00
        1.0840E-04        0.0000E+00        4.3235E+00        0.0000E+00
        1.0844E-04        0.0000E+00        3.3416E+00        0.0000E+00
        1.0849E-04        0.0000E+00        2.7486E+00        0.0000E+00
        1.0854E-04        0.0000E+00        3.3096E+00        0.0000E+00
        1.0859E-04        0.0000E+00        2.6631E+00        0.0000E+00
        1.0863E-04        0.0000E+00        4.4625E+00        0.0000E+00
        1.0868E-04        0.0000E+00        3.2946E+00        0.0000E+00
        1.0873E-04        0.0000E+00        3.1721E+00        0.0000E+00
        1.0877E-04        0.0000E+00        3.1052E+00        0.0000E+00
        1.0882E-04        0.0000E+00        3.7997E+00        0.0000E+00
        1.0887E-04        0.0000E+00        4.0355E+00        0.0000E+00
        1.0891E-04        0.0000E+00        4.6518E+00        0.0000E+00
        1.0896E-04        0.0000E+00        4.4558E+00        0.0000E+00
        1.0901E-04        0.0000E+00        4.0272E+00        0.0000E+00
        1.0906E-04        0.0000E+00        4.1322E+00        0.0000E+00
        1.0910E-04        0.0000E+00        3.1868E+00        0.0000E+00
        1.0915E-04        0.0000E+00        5.3094E+00        0.0000E+00
        1.0920E-04        0.0000E+00        2.5031E+00        0.0000E+00
        1.0924E-04        0.0000E+00        3.9077E+00        0.0000E+00
        1.0929E-04        0.0000E+00        4.6964E+00        0.0000E+00
        1.0934E-04        0.0000E+00        4.6002E+00        0.0000E+00
        1.0939E-04        0.0000E+00        2.7647E+00        0.0000E+00
        1.0943E-04        0.0000E+00        3.8239E+00        0.0000E+00
        1.0948E-04        0.0000E+00        2.8606E+00        0.0000E+00
        1.0953E-04        0.0000E+00        2.0784E+00        0.0000E+00
        1.0958E-04        0.0000E+00        4.5486E+00        0.0000E+00
        1.0962E-04        0.0000E+00        3.6119E+00        0.0000E+00
        1.0967E-04        0.0000E+00        3.2552E+00        0.0000E+00
        1.0972E-04        0.0000E+00        3.4457E+00        0.0000E+00
        1.0977E-04        0.0000E+00        3.5362E+00        0.0000E+00
        1.0982E-04        0.0000E+00        4.6527E+00        0.0000E+00
        1.0986E-04        0.0000E+00        2.7416E+00        0.0000E+00
        1.0991E-04        0.0000E+00        3.3824E+00        0.0000E+00
        1.0996E-04        0.0000E+00        4.8406E+00        0.0000E+00
        1.1001E-04        0.0000E+00        3.4836E+00        0.0000E+00
        1.1005E-04        0.0000E+00        4.3487E+00        0.0000E+00
        1.1010E-04        0.0000E+00        3.5895E+00        0.0000E+00
        1.1015E-04        0.0000E+00        3.0957E+00        0.0000E+00
        1.1020E-04        0.0000E+00        1.9529E+00        0.0000E+00
        1.1025E-04        0.0000E+00        3.8382E+00        0.0000E+00
        1.1029E-04        0.0000E+00        4.5023E+00        0.0000E+00
        1.1034E-04        0.0000E+00        3.2068E+00        0.0000E+00
        1.1039E-04        0.0000E+00        3.3723E+00        0.0000E+00
        1.1044E-04        0.0000E+00        3.6527E+00        0.0000E+00
        1.1049E-04        0.0000E+00        3.1550E+00        0.0000E+00
        1.1053E-04        0.0000E+00        6.3552E+00        0.0000E+00
        1.1058E-04        0.0000E+00        4.4091E+00        0.0000E+00
        1.1063E-04        0.0000E+00        4.0937E+00        0.0000E+00
        1.1068E-04        0.0000E+00        3.5089E+00        0.0000E+00
        1.1073E-04        0.0000E+00        4.5331E+00        0.0000E+00
        1.1078E-04        0.0000E+00        2.7974E+00        0.0000E+00
        1.1082E-04        0.0000E+00        3.3623E+00        0.0000E+00
        1.1087E-04        0.0000E+00        4.1232E+00        0.0000E+00
        1.1092E-04        0.0000E+00        3.8570E+00        0.0000E+00
        1.1097E-04        0.0000E+00        4.4719E+00        0.0000E+00
        1.1102E-04        0.0000E+00        3.9825E+00        0.0000E+00
        1.1107E-04        0.0000E+00        4.9564E+00        0.0000E+00
        1.1111E-04        0.0000E+00        4.5939E+00        0.0000E+00
        1.1116E-04        0.0000E+00        3.5087E+00        0.0000E+00
        1.1121E-04        0.0000E+00        4.6182E+00        0.0000E+00
        1.1126E-04        0.0000E+00        4.5629E+00        0.0000E+00
        1.1131E-04        0.0000E+00        5.0009E+00        0.0000E+00
        1.1136E-04        0.0000E+00        5.1833E+00        0.0000E+00
        1.1141E-04        0.0000E+00        3.0022E+00        0.0000E+00
        1.1145E-04        0.0000E+00        3.7801E+00        0.0000E+00
        1.1150E-04        0.0000E+00        4.7098E+00        0.0000E+00
        1.1155E-04        0.0000E+00        3.4202E+00        0.0000E+00
        1.1160E-04        0.0000E+00        3.8879E+00        0.0000E+00
        1.1165E-04        0.0000E+00        3.8886E+00        0.0000E+00
        1.1170E-04        0.0000E+00        4.6666E+00        0.0000E+00
        1.1175E-04        0.0000E+00        2.3717E+00        0.0000E+00
        1.1180E-04        0.0000E+00        3.8464E+00        0.0000E+00
        1.1185E-04        0.0000E+00        3.6899E+00        0.0000E+00
        1.1189E-04        0.0000E+00        4.9599E+00        0.0000E+00
        1.1194E-04        0.0000E+00        3.6092E+00        0.0000E+00
        1.1199E-04        0.0000E+00        3.4712E+00        0.0000E+00
        1.1204E-04        0.0000E+00        3.7614E+00        0.0000E+00
        1.1209E-04        0.0000E+00        4.7044E+00        0.0000E+00
        1.1214E-04        0.0000E+00        4.5773E+00        0.0000E+00
        1.1219E-04        0.0000E+00        4.1263E+00        0.0000E+00
        1.1224E-04        0.0000E+00        4.0158E+00        0.0000E+00
        1.1229E-04        0.0000E+00        4.3417E+00        0.0000E+00
        1.1234E-04        0.0000E+00        3.3349E+00        0.0000E+00
        1.1239E-04        0.0000E+00        3.8307E+00        0.0000E+00
        1.1244E-04        0.0000E+00        4.7155E+00        0.0000E+00
        1.1249E-04        0.0000E+00        3.6340E+00        0.0000E+00
        1.1254E-04        0.0000E+00        3.5504E+00        0.0000E+00
        1.1258E-04        0.0000E+00        3.8920E+00        0.0000E+00
        1.1263E-04        0.0000E+00        4.2136E+00        0.0000E+00
        1.1268E-04        0.0000E+00        4.2621E+00        0.0000E+00
        1.1273E-04        0.0000E+00        3.9798E+00        0.0000E+00
        1.1278E-04        0.0000E+00        4.1651E+00        0.0000E+00
        1.1283E-04        0.0000E+00        3.4036E+00        0.0000E+00
        1.1288E-04        0.0000E+00        4.4648E+00        0.0000E+00
        1.1293E-04        0.0000E+00        4.5230E+00        0.0000E+00
        1.1298E-04        0.0000E+00        3.8718E+00        0.0000E+00
        1.1303E-04        0.0000E+00        3.3164E+00        0.0000E+00
        1.1308E-04        0.0000E+00        4.4991E+00        0.0000E+00
        1.1313E-04        0.0000E+00        4.8249E+00        0.0000E+00
        1.1318E-04        0.0000E+00        5.1903E+00        0.0000E+00
        1.1323E-04        0.0000E+00        4.8899E+00        0.0000E+00
        1.1328E-04        0.0000E+00        3.7021E+00        0.0000E+00
        1.1333E-04        0.0000E+00        3.8472E+00        0.0000E+00
        1.1338E-04        0.0000E+00        5.3490E+00        0.0000E+00
        1.1343E-04        0.0000E+00        3.6523E+00        0.0000E+00
        1.1348E-04        0.0000E+00        3.5632E+00        0.0000E+00
        1.1353E-04        0.0000E+00        3.9478E+00        0.0000E+00
        1.1358E-04        0.0000E+00        5.5408E+00        0.0000E+00
        1.1363E-04        0.0000E+00        5.1257E+00        0.0000E+00
        1.1368E-04        0.0000E+00        5.0869E+00        0.0000E+00
        1.1373E-04        0.0000E+00        3.6766E+00        0.0000E+00
        1.1378E-04        0.0000E+00        2.6583E+00        0.0000E+00
        1.1383E-04        0.0000E+00        3.2763E+00        0.0000E+00
        1.1388E-04        0.0000E+00        3.0830E+00        0.0000E+00
        1.1393E-04        0.0000E+00        4.2954E+00        0.0000E+00
        1.1398E-04        0.0000E+00        2.6687E+00        0.0000E+00
        1.1403E-04        0.0000E+00        4.1102E+00        0.0000E+00
        1.1408E-04        0.0000E+00        3.6734E+00        0.0000E+00
        1.1414E-04        0.0000E+00        3.0025E+00        0.0000E+00
        1.1419E-04        0.0000E+00        4.9561E+00        0.0000E+00
        1.1424E-04        0.0000E+00        4.8376E+00        0.0000E+00
        1.1429E-04        0.0000E+00        4.2493E+00        0.0000E+00
        1.1434E-04        0.0000E+00        3.7879E+00        0.0000E+00
        1.1439E-04        0.0000E+00        3.0890E+00        0.0000E+00
        1.1444E-04        0.0000E+00        3.1639E+00        0.0000E+00
        1.1449E-04        0.0000E+00        4.9345E+00        0.0000E+00
        1.1454E-04        0.0000E+00        3.4534E+00        0.0000E+00
        1.1459E-04        0.0000E+00        4.0683E+00        0.0000E+00
        1.1464E-04        0.0000E+00        5.0932E+00        0.0000E+00
        1.1469E-04        0.0000E+00        3.1410E+00        0.0000E+00
        1.1474E-04        0.0000E+00        4.4921E+00        0.0000E+00
        1.1479E-04        0.0000E+00        3.8550E+00        0.0000E+00
        1.1485E-04        0.0000E+00        3.9778E+00        0.0000E+00
        1.1490E-04        0.0000E+00        4.6123E+00        0.0000E+00
        1.1495E-04        0.0000E+00        4.2149E+00        0.0000E+00
        1.1500E-04        0.0000E+00        3.0486E+00        0.0000E+00
        1.1505E-04        0.0000E+00        5.8613E+00        0.0000E+00
        1.1510E-04        0.0000E+00        3.0253E+00        0.0000E+00
        1.1515E-04        0.0000E+00        4.9928E+00        0.0000E+00
        1.1520E-04        0.0000E+00        5.1456E+00        0.0000E+00
        1.1526E-04        0.0000E+00        3.1463E+00        0.0000E+00
        1.1531E-04        0.0000E+00        4.0003E+00        0.0000E+00
        1.1536E-04        0.0000E+00        4.0421E+00        0.0000E+00
        1.1541E-04        0.0000E+00        3.9286E+00        0.0000E+00
        1.1546E-04        0.0000E+00        4.8000E+00        0.0000E+00
        1.1551E-04        0.0000E+00        5.3473E+00        0.0000E+00
        1.1556E-04        0.0000E+00        4.3079E+00        0.0000E+00
        1.1561E-04        0.0000E+00        3.8550E+00        0.0000E+00
        1.1567E-04        0.0000E+00        3.0578E+00        0.0000E+00
        1.1572E-04        0.0000E+00        5.7350E+00        0.0000E+00
        1.1577E-04        0.0000E+00        5.2442E+00        0.0000E+00
        1.1582E-04        0.0000E+00        3.3509E+00        0.0000E+00
        1.1587E-04        0.0000E+00        2.9734E+00        0.0000E+00
        1.1592E-04        0.0000E+00        4.3296E+00        0.0000E+00
        1.1598E-04        0.0000E+00        4.3765E+00        0.0000E+00
        1.1603E-04        0.0000E+00        4.1815E+00        0.0000E+00
        1.1608E-04        0.0000E+00        3.2553E+00        0.0000E+00
        1.1613E-04        0.0000E+00        3.2774E+00        0.0000E+00
        1.1618E-04        0.0000E+00        3.9149E+00        0.0000E+00
        1.1624E-04        0.0000E+00        5.2395E+00        0.0000E+00
        1.1629E-04        0.0000E+00        3.7355E+00        0.0000E+00
        1.1634E-04        0.0000E+00        3.8806E+00        0.0000E+00
        1.1639E-04        0.0000E+00        3.8151E+00        0.0000E+00
        1.1644E-04        0.0000E+00        3.4774E+00        0.0000E+00
        1.1650E-04        0.0000E+00        4.5178E+00        0.0000E+00
        1.1655E-04        0.0000E+00        4.1514E+00        0.0000E+00
        1.1660E-04        0.0000E+00        4.3504E+00        0.0000E+00
        1.1665E-04        0.0000E+00        4.9415E+00        0.0000E+00
        1.1670E-04        0.0000E+00        2.6826E+00        0.0000E+00
        1.1676E-04        0.0000E+00        4.0567E+00        0.0000E+00
        1.1681E-04        0.0000E+00        2.9842E+00        0.0000E+00
        1.1686E-04        0.0000E+00        4.6447E+00        0.0000E+00
        1.1691E-04        0.0000E+00        3.9847E+00        0.0000E+00
        1.1697E-04        0.0000E+00        2.6550E+00        0.0000E+00
        1.1702E-04        0.0000E+00        4.8273E+00        0.0000E+00
        1.1707E-04        0.0000E+00        5.3041E+00        0.0000E+00
        1.1712E-04        0.0000E+00        5.8171E+00        0.0000E+00
        1.1718E-04        0.0000E+00        5.2934E+00        0.0000E+00
        1.1723E-04        0.0000E+00        4.4170E+00        0.0000E+00
        1.1728E-04        0.0000E+00        4.8799E+00        0.0000E+00
        1.1733E-04        0.0000E+00        3.7420E+00        0.0000E+00
        1.1739E-04        0.0000E+00        4.0005E+00        0.0000E+00
        1.1744E-04        0.0000E+00        4.4224E+00        0.0000E+00
        1.1749E-04        0.0000E+00        3.5823E+00        0.0000E+00
        1.1754E-04        0.0000E+00        5.2396E+00        0.0000E+00
        1.1760E-04        0.0000E+00        4.2601E+00        0.0000E+00
        1.1765E-04        0.0000E+00        4.4476E+00        0.0000E+00
        1.1770E-04        0.0000E+00        2.2817E+00        0.0000E+00
        1.1776E-04        0.0000E+00        3.9602E+00        0.0000E+00
        1.1781E-04        0.0000E+00        2.3150E+00        0.0000E+00
        1.1786E-04        0.0000E+00        3.6286E+00        0.0000E+00
        1.1792E-04        0.0000E+00        4.1310E+00        0.0000E+00
        1.1797E-04        0.0000E+00        5.1148E+00        0.0000E+00
        1.1802E-04        0.0000E+00        3.0195E+00        0.0000E+00
        1.1807E-04        0.0000E+00        5.4876E+00        0.0000E+00
        1.1813E-04        0.0000E+00        5.3583E+00        0.0000E+00
        1.1818E-04        0.0000E+00        5.0174E+00        0.0000E+00
        1.1823E-04        0.0000E+00        5.2821E+00        0.0000E+00
        1.1829E-04        0.0000E+00        5.4003E+00        0.0000E+00
        1.1834E-04        0.0000E+00        2.6082E+00        0.0000E+00
        1.1839E-04        0.0000E+00        3.5234E+00        0.0000E+00
        1.1845E-04        0.0000E+00        4.2710E+00        0.0000E+00
        1.1850E-04        0.0000E+00        4.2191E+00        0.0000E+00
        1.1855E-04        0.0000E+00        2.4022E+00        0.0000E+00
        1.1861E-04        0.0000E+00        4.0663E+00        0.0000E+00
        1.1866E-04        0.0000E+00        4.1347E+00        0.0000E+00
        1.1872E-04        0.0000E+00        5.0316E+00        0.0000E+00
        1.1877E-04        0.0000E+00        3.8444E+00        0.0000E+00
        1.1882E-04        0.0000E+00        3.8418E+00        0.0000E+00
        1.1888E-04        0.0000E+00        2.6073E+00        0.0000E+00
        1.1893E-04        0.0000E+00        5.4264E+00        0.0000E+00
        1.1898E-04        0.0000E+00        4.4808E+00        0.0000E+00
