# entry-subent-pointer  : 23131-006-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 2.70e-03 MeV - 1.07e-02 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Sarmento 
# institute             : (2PRTPRT): Portugal 
# reference             : (J,PR/C,84,044618,2011) 
# year                  : 2011 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23131.x4 
# nds                   : https://nds.iaea.org/EXFOR/23131
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.90226E-03      0.00000E+00      8.14504E-03      0.00000E+00
      8.92278E-03      0.00000E+00      3.13582E-03      0.00000E+00
      9.00534E-03      0.00000E+00      1.22699E-02      0.00000E+00
      9.04691E-03      0.00000E+00      3.50737E-03      0.00000E+00
      9.08867E-03      0.00000E+00      1.01732E-02      0.00000E+00
      9.13062E-03      0.00000E+00      3.66436E-03      0.00000E+00
      9.30037E-03      0.00000E+00      3.79739E-03      0.00000E+00
      9.32181E-03      0.00000E+00      9.87140E-03      0.00000E+00
      9.38643E-03      0.00000E+00      3.71327E-03      0.00000E+00
      9.47328E-03      0.00000E+00      6.60392E-03      0.00000E+00
      9.51700E-03      0.00000E+00      7.86697E-03      0.00000E+00
      9.58297E-03      0.00000E+00      3.18134E-03      0.00000E+00
      9.64940E-03      0.00000E+00      3.69059E-03      0.00000E+00
      9.67164E-03      0.00000E+00      2.82510E-03      0.00000E+00
      9.76113E-03      0.00000E+00      7.38157E-03      0.00000E+00
      9.85145E-03      0.00000E+00      2.95304E-03      0.00000E+00
      9.94261E-03      0.00000E+00      5.69550E-03      0.00000E+00
      9.96553E-03      0.00000E+00      2.49825E-03      0.00000E+00
      9.98850E-03      0.00000E+00      3.84891E-03      0.00000E+00
      1.00115E-02      0.00000E+00      9.58518E-03      0.00000E+00
      1.00809E-02      0.00000E+00      3.84616E-03      0.00000E+00
      1.02683E-02      0.00000E+00      4.24868E-03      0.00000E+00
      1.02920E-02      0.00000E+00      1.75798E-02      0.00000E+00
      1.03157E-02      0.00000E+00      3.08510E-02      0.00000E+00
      1.03395E-02      0.00000E+00      3.91289E-03      0.00000E+00
      1.03872E-02      0.00000E+00      8.63431E-03      0.00000E+00
      1.04592E-02      0.00000E+00      3.19065E-03      0.00000E+00
      1.05317E-02      0.00000E+00      4.71009E-03      0.00000E+00
      1.05804E-02      0.00000E+00      2.93518E-03      0.00000E+00
      1.06047E-02      0.00000E+00      2.96909E-03      0.00000E+00
      1.06537E-02      0.00000E+00      3.92772E-03      0.00000E+00
      1.06783E-02      0.00000E+00      8.06572E-03      0.00000E+00
