# entry-subent-pointer  : 12338--00-6-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 3.07e-01 MeV - 4.05e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.W.Lamphere 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,104,1654,1956) 
# year                  : 1956 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12338.x4 
# nds                   : https://nds.iaea.org/EXFOR/12338
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45000E+00      0.00000E+00      7.20000E-01              NAN
      1.49000E+00      0.00000E+00      6.90000E-01              NAN
      1.52000E+00      0.00000E+00      6.70000E-01              NAN
      1.53000E+00      0.00000E+00      6.55000E-01              NAN
      1.56000E+00      0.00000E+00      6.75000E-01              NAN
      1.60000E+00      0.00000E+00      6.60000E-01              NAN
      1.64000E+00      0.00000E+00      7.05000E-01              NAN
      1.68000E+00      0.00000E+00      7.25000E-01              NAN
      1.73000E+00      0.00000E+00      7.40000E-01              NAN
      1.74000E+00      0.00000E+00      7.65000E-01              NAN
      1.78500E+00      0.00000E+00      7.60000E-01              NAN
      1.82500E+00      0.00000E+00      7.65000E-01              NAN
      1.84000E+00      0.00000E+00      7.70000E-01              NAN
      1.90000E+00      0.00000E+00      7.68000E-01              NAN
      1.93500E+00      0.00000E+00      8.10000E-01              NAN
      1.99000E+00      0.00000E+00      7.95000E-01              NAN
      2.03000E+00      0.00000E+00      8.05000E-01              NAN
      2.09500E+00      0.00000E+00      8.10000E-01              NAN
      2.13500E+00      0.00000E+00      8.48000E-01              NAN
      2.20000E+00      0.00000E+00      8.50000E-01              NAN
      2.23000E+00      0.00000E+00      8.40000E-01              NAN
      2.30000E+00      0.00000E+00      8.75000E-01              NAN
      2.34000E+00      0.00000E+00      8.90000E-01              NAN
      2.40000E+00      0.00000E+00      8.85000E-01              NAN
      2.43000E+00      0.00000E+00      8.85000E-01              NAN
      2.50000E+00      0.00000E+00      8.98000E-01              NAN
      2.53000E+00      0.00000E+00      8.90000E-01              NAN
      2.61000E+00      0.00000E+00      8.85000E-01              NAN
      2.65000E+00      0.00000E+00      8.30000E-01              NAN
      2.71000E+00      0.00000E+00      8.85000E-01              NAN
      2.74000E+00      0.00000E+00      8.75000E-01              NAN
      2.82500E+00      0.00000E+00      8.85000E-01              NAN
      2.86500E+00      0.00000E+00      8.40000E-01              NAN
      2.93000E+00      0.00000E+00      9.05000E-01              NAN
      3.00000E+00      0.00000E+00      9.25000E-01              NAN
      3.03000E+00      0.00000E+00      9.35000E-01              NAN
      3.14000E+00      0.00000E+00      9.40000E-01              NAN
      3.22000E+00      0.00000E+00      9.35000E-01              NAN
      3.25000E+00      0.00000E+00      9.53000E-01              NAN
      3.36000E+00      0.00000E+00      9.35000E-01              NAN
      3.48000E+00      0.00000E+00      9.30000E-01              NAN
      3.53000E+00      0.00000E+00      9.50000E-01              NAN
      3.58000E+00      0.00000E+00      9.53000E-01              NAN
      3.69000E+00      0.00000E+00      9.90000E-01              NAN
      3.80000E+00      0.00000E+00      9.80000E-01              NAN
      3.94000E+00      0.00000E+00      9.45000E-01              NAN
      4.01000E+00      0.00000E+00      9.95000E-01              NAN
      4.05000E+00      0.00000E+00      9.60000E-01              NAN
