# entry-subent-pointer  : 10058--00-3-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.93e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11725E-03      0.00000E+00      3.92470E-02      3.03458E-02
      1.12207E-03      0.00000E+00      3.67640E-02      2.22459E-02
      1.12692E-03      0.00000E+00      3.52530E-02      1.89062E-02
      1.13181E-03      0.00000E+00      2.93760E-02      1.86890E-02
      1.13672E-03      0.00000E+00      3.82090E-02      2.10035E-02
      1.14166E-03      0.00000E+00      2.31690E-02      2.74553E-02
      1.14664E-03      0.00000E+00      2.80770E-02      1.91626E-02
      1.15165E-03      0.00000E+00      2.51570E-02      1.88376E-02
      1.15670E-03      0.00000E+00      2.19460E-02      1.88121E-02
      1.16177E-03      0.00000E+00      2.84590E-02      2.08519E-02
      1.16688E-03      0.00000E+00      1.31620E-03      2.03560E-02
      1.17203E-03      0.00000E+00      1.62320E-02      1.84185E-02
      1.17720E-03      0.00000E+00      2.79890E-02      1.94636E-02
      1.18242E-03      0.00000E+00      2.25820E-02      1.87950E-02
      1.18766E-03      0.00000E+00      1.87670E-02      2.57464E-02
      1.19295E-03      0.00000E+00      3.09920E-02      2.89558E-02
      1.19826E-03      0.00000E+00      2.30010E-02      2.21730E-02
      1.20362E-03      0.00000E+00      2.14670E-02      1.87493E-02
      1.20900E-03      0.00000E+00      5.06980E-03      1.77666E-02
      1.21443E-03      0.00000E+00      2.55770E-03      2.14143E-02
      1.21989E-03      0.00000E+00     -7.69540E-03     -2.43906E-02
      1.22539E-03      0.00000E+00      1.66740E-02      2.89261E-02
      1.23093E-03      0.00000E+00      7.36870E-03      4.75863E-02
      1.23650E-03      0.00000E+00      5.89140E-03      3.47946E-02
      1.24211E-03      0.00000E+00     -2.85990E-03     -2.78809E-02
      1.24776E-03      0.00000E+00      7.44810E-03      1.83395E-02
      1.25345E-03      0.00000E+00     -3.32680E-03     -1.88660E-02
      1.25918E-03      0.00000E+00     -5.97250E-03     -2.52040E-02
      1.26494E-03      0.00000E+00      3.37720E-02      1.92906E-02
      1.27075E-03      0.00000E+00      5.50080E-02      2.86097E-02
      1.27660E-03      0.00000E+00      9.81360E-02      2.71248E-02
      1.28249E-03      0.00000E+00      1.39230E-01      4.26740E-02
      1.28841E-03      0.00000E+00      1.43370E-01      3.64877E-02
      1.29438E-03      0.00000E+00      7.93780E-02      7.70919E-02
      1.30039E-03      0.00000E+00     -1.03250E-02     -2.54604E-02
      1.30645E-03      0.00000E+00     -1.60500E-02     -2.66157E-02
      1.31254E-03      0.00000E+00     -7.46980E-03     -2.20217E-02
      1.31868E-03      0.00000E+00      7.54500E-03      1.98479E-02
      1.32486E-03      0.00000E+00      2.03400E-02      2.01122E-02
      1.33108E-03      0.00000E+00     -4.56890E-03     -2.13875E-02
      1.33735E-03      0.00000E+00      4.83900E-03      1.92220E-02
      1.34367E-03      0.00000E+00      9.83970E-03      2.40148E-02
      1.35002E-03      0.00000E+00      1.35720E-02      2.19636E-02
      1.35643E-03      0.00000E+00     -1.52690E-04     -1.78560E-02
      1.36287E-03      0.00000E+00      7.96590E-03      1.87446E-02
      1.36937E-03      0.00000E+00      7.93440E-03      1.76723E-02
      1.37591E-03      0.00000E+00      1.57880E-02      1.90893E-02
      1.38250E-03      0.00000E+00      7.54310E-03      2.69794E-02
      1.38913E-03      0.00000E+00     -1.04430E-03     -2.51647E-02
      1.39582E-03      0.00000E+00      9.44200E-03      1.68492E-02
      1.40255E-03      0.00000E+00     -2.79350E-03     -3.71968E-02
      1.40933E-03      0.00000E+00      9.67360E-05      1.67722E-02
      1.41616E-03      0.00000E+00      8.40740E-03      1.83988E-02
      1.42304E-03      0.00000E+00      1.89500E-02      1.78547E-02
      1.42997E-03      0.00000E+00      1.14940E-02      2.62431E-02
      1.43695E-03      0.00000E+00      2.64480E-03      1.73459E-02
      1.44398E-03      0.00000E+00      1.03460E-02      1.65681E-02
      1.45107E-03      0.00000E+00      4.47830E-03      2.93570E-02
      1.45820E-03      0.00000E+00      5.22860E-03      1.78651E-02
      1.46539E-03      0.00000E+00     -1.27410E-03     -2.72502E-02
      1.47263E-03      0.00000E+00      2.10810E-03      1.77532E-02
      1.47993E-03      0.00000E+00      2.33980E-04      1.66674E-02
      1.48728E-03      0.00000E+00      5.25080E-03      2.67271E-02
      1.49469E-03      0.00000E+00     -2.06730E-03     -1.77420E-02
      1.50215E-03      0.00000E+00      2.66200E-03      1.57990E-02
      1.50966E-03      0.00000E+00     -9.79940E-04     -2.49916E-02
      1.51724E-03      0.00000E+00     -4.00640E-04     -1.60976E-02
      1.52487E-03      0.00000E+00     -3.39690E-03     -2.82870E-02
      1.53255E-03      0.00000E+00     -9.59920E-04     -1.60480E-02
      1.54030E-03      0.00000E+00     -7.62790E-04     -1.58106E-02
      1.54811E-03      0.00000E+00      2.58030E-05      2.57772E-02
      1.55597E-03      0.00000E+00      2.06630E-03      2.52992E-02
      1.56390E-03      0.00000E+00      6.63380E-03      2.41245E-02
      1.57188E-03      0.00000E+00      5.90810E-03      1.60718E-02
      1.57993E-03      0.00000E+00      1.24700E-03      1.57962E-02
      1.58804E-03      0.00000E+00      8.22020E-03      2.46573E-02
      1.59621E-03      0.00000E+00      2.05620E-04      1.58984E-02
      1.60444E-03      0.00000E+00     -1.51840E-02     -3.42581E-02
      1.61274E-03      0.00000E+00      6.23730E-03      1.80975E-02
      1.62110E-03      0.00000E+00      1.01310E-02      3.32003E-02
      1.62953E-03      0.00000E+00      7.36650E-03      1.64008E-02
      1.63803E-03      0.00000E+00     -6.94020E-04     -1.87317E-02
      1.64659E-03      0.00000E+00      4.25460E-03      1.68618E-02
      1.65522E-03      0.00000E+00      2.12740E-03      2.44489E-02
      1.66391E-03      0.00000E+00      9.94480E-03      2.78872E-02
      1.67268E-03      0.00000E+00      7.54530E-03      1.77752E-02
      1.68151E-03      0.00000E+00      1.01600E-02      1.68554E-02
      1.69042E-03      0.00000E+00      8.90470E-03      1.60204E-02
      1.69939E-03      0.00000E+00      7.83180E-03      1.91887E-02
      1.70844E-03      0.00000E+00      4.79430E-02      1.05091E-01
      1.71756E-03      0.00000E+00      6.82270E-03      1.54691E-02
      1.72675E-03      0.00000E+00      4.51460E-03      2.22507E-02
      1.73602E-03      0.00000E+00      1.25890E-02      1.58747E-02
      1.74536E-03      0.00000E+00      1.65520E-02      1.76146E-02
      1.75478E-03      0.00000E+00      7.00800E-03      2.51769E-02
      1.76427E-03      0.00000E+00      1.35730E-02      1.60528E-02
      1.77384E-03      0.00000E+00      5.09330E-03      2.51003E-02
      1.78349E-03      0.00000E+00      1.32950E-02      1.89254E-02
      1.79322E-03      0.00000E+00      1.87150E-02      2.51604E-02
      1.80303E-03      0.00000E+00      7.62660E-03      1.70782E-02
      1.81291E-03      0.00000E+00      8.28220E-03      2.32299E-02
      1.82288E-03      0.00000E+00      8.99890E-03      1.82075E-02
      1.83294E-03      0.00000E+00      2.13830E-02      3.20446E-02
      1.84307E-03      0.00000E+00      3.71260E-02      2.60736E-02
      1.85329E-03      0.00000E+00      3.74830E-02      3.00651E-02
      1.86360E-03      0.00000E+00      3.79500E-02      2.30091E-02
      1.87399E-03      0.00000E+00      5.58250E-02      2.82809E-02
      1.88447E-03      0.00000E+00      3.85120E-02      2.93076E-02
      1.89503E-03      0.00000E+00      4.06490E-02      3.19095E-02
      1.90569E-03      0.00000E+00      6.71380E-02      4.05312E-02
      1.91644E-03      0.00000E+00      3.47210E-02      2.42596E-02
      1.92727E-03      0.00000E+00      3.05890E-02      2.31008E-02
      1.93820E-03      0.00000E+00      5.17040E-02      2.58210E-02
      1.94923E-03      0.00000E+00      2.81360E-02      2.08769E-02
      1.96034E-03      0.00000E+00      2.74830E-02      2.70763E-02
      1.97156E-03      0.00000E+00      3.38120E-02      2.59304E-02
      1.98287E-03      0.00000E+00      6.05950E-02      2.96673E-02
      1.99427E-03      0.00000E+00      3.26650E-02      1.65938E-02
      1.00349E-01      0.00000E+00      2.41490E-03      1.48468E-03
      1.01172E-01      0.00000E+00      2.01100E-03      1.74836E-03
      1.02005E-01      0.00000E+00      1.67780E-03      2.15245E-03
      1.02849E-01      0.00000E+00      1.41330E-03      2.16560E-03
      1.03703E-01      0.00000E+00      1.37000E-03      1.92170E-03
      1.04567E-01      0.00000E+00      1.51660E-03      2.13128E-03
      1.05443E-01      0.00000E+00      1.74230E-03      2.01671E-03
      1.06329E-01      0.00000E+00      1.89780E-03      2.03596E-03
      1.07227E-01      0.00000E+00      1.89050E-03      1.91508E-03
      1.08136E-01      0.00000E+00      1.78010E-03      1.70890E-03
      1.09057E-01      0.00000E+00      1.58880E-03      1.49840E-03
      1.09989E-01      0.00000E+00      1.37430E-03      1.31548E-03
      1.10934E-01      0.00000E+00      1.31370E-03      1.47042E-03
      1.11890E-01      0.00000E+00      1.52990E-03      1.35289E-03
      1.12860E-01      0.00000E+00      1.85550E-03      1.40035E-03
      1.13841E-01      0.00000E+00      2.04650E-03      1.29359E-03
      1.14836E-01      0.00000E+00      2.16600E-03      1.35548E-03
      1.15844E-01      0.00000E+00      2.31630E-03      1.62002E-03
      1.16865E-01      0.00000E+00      2.38230E-03      1.97254E-03
      1.17900E-01      0.00000E+00      2.27650E-03      2.15676E-03
      1.18948E-01      0.00000E+00      2.10460E-03      1.99937E-03
      1.20011E-01      0.00000E+00      1.98060E-03      2.28304E-03
      1.21088E-01      0.00000E+00      1.86340E-03      2.17664E-03
      1.22179E-01      0.00000E+00      1.83330E-03      1.87987E-03
      1.23285E-01      0.00000E+00      2.18080E-03      1.77713E-03
      1.24407E-01      0.00000E+00      2.67730E-03      1.94774E-03
      1.25543E-01      0.00000E+00      2.51220E-03      1.60429E-03
      1.26696E-01      0.00000E+00      2.08370E-03      1.33419E-03
      1.27864E-01      0.00000E+00      2.11870E-03      1.59475E-03
      1.29049E-01      0.00000E+00      2.25270E-03      1.73007E-03
      1.30250E-01      0.00000E+00      2.10410E-03      1.78301E-03
      1.31468E-01      0.00000E+00      1.79430E-03      1.65775E-03
      1.32703E-01      0.00000E+00      1.54000E-03      1.48779E-03
      1.33955E-01      0.00000E+00      1.55680E-03      1.55057E-03
      1.35226E-01      0.00000E+00      1.93410E-03      1.67899E-03
      1.36514E-01      0.00000E+00      2.36480E-03      1.89420E-03
      1.37821E-01      0.00000E+00      2.51350E-03      2.27849E-03
      1.39147E-01      0.00000E+00      2.49300E-03      2.20905E-03
      1.40492E-01      0.00000E+00      2.46830E-03      2.02203E-03
      1.41857E-01      0.00000E+00      2.35700E-03      2.14039E-03
      1.43242E-01      0.00000E+00      2.25920E-03      1.91286E-03
      1.44647E-01      0.00000E+00      2.13610E-03      1.71614E-03
      1.46073E-01      0.00000E+00      1.96760E-03      1.67580E-03
      1.47520E-01      0.00000E+00      2.30430E-03      1.89920E-03
      1.48988E-01      0.00000E+00      2.87130E-03      2.08054E-03
      1.50479E-01      0.00000E+00      2.91600E-03      2.00300E-03
      1.51992E-01      0.00000E+00      2.56810E-03      1.73116E-03
      1.53528E-01      0.00000E+00      2.50560E-03      1.39086E-03
      1.55088E-01      0.00000E+00      2.99700E-03      1.37802E-03
      1.56671E-01      0.00000E+00      3.38610E-03      1.52713E-03
      1.58279E-01      0.00000E+00      3.28030E-03      1.73069E-03
      1.59912E-01      0.00000E+00      3.01860E-03      1.82716E-03
      1.61570E-01      0.00000E+00      2.82600E-03      1.95277E-03
      1.63254E-01      0.00000E+00      2.67510E-03      1.75995E-03
      1.64964E-01      0.00000E+00      2.51240E-03      1.67401E-03
      1.66702E-01      0.00000E+00      2.36900E-03      1.60263E-03
      1.68467E-01      0.00000E+00      2.33240E-03      1.53215E-03
      1.70260E-01      0.00000E+00      2.43880E-03      1.73106E-03
      1.72082E-01      0.00000E+00      2.57700E-03      1.85183E-03
      1.73934E-01      0.00000E+00      2.63090E-03      1.87609E-03
      1.75815E-01      0.00000E+00      2.60600E-03      1.88414E-03
      1.77728E-01      0.00000E+00      2.56020E-03      1.93986E-03
      1.79671E-01      0.00000E+00      3.00040E-03      2.12188E-03
      1.81647E-01      0.00000E+00      2.85610E-03      1.97842E-03
      1.83655E-01      0.00000E+00      2.66700E-03      1.74769E-03
      1.85697E-01      0.00000E+00      2.57420E-03      1.72703E-03
      1.87773E-01      0.00000E+00      2.53220E-03      1.95511E-03
      1.89885E-01      0.00000E+00      2.54300E-03      1.93522E-03
      1.92032E-01      0.00000E+00      2.22610E-03      1.67492E-03
      1.94215E-01      0.00000E+00      2.55020E-03      1.65610E-03
      1.96436E-01      0.00000E+00      2.70540E-03      1.70007E-03
      1.98696E-01      0.00000E+00      2.55420E-03      1.61630E-03
      2.00994E-01      0.00000E+00      2.35690E-03      1.41956E-03
      2.03333E-01      0.00000E+00      2.32520E-03      1.45232E-03
      2.05713E-01      0.00000E+00      2.43310E-03      1.50950E-03
      2.08134E-01      0.00000E+00      2.66710E-03      1.41196E-03
      2.10599E-01      0.00000E+00      2.92710E-03      1.52385E-03
      2.13108E-01      0.00000E+00      3.15440E-03      1.35671E-03
      2.15662E-01      0.00000E+00      3.38300E-03      1.22025E-03
      2.18262E-01      0.00000E+00      3.53940E-03      1.09934E-03
      2.20910E-01      0.00000E+00      3.75020E-03      1.04293E-03
      2.23606E-01      0.00000E+00      4.03490E-03      1.10839E-03
      2.26351E-01      0.00000E+00      4.14240E-03      1.25473E-03
      2.29148E-01      0.00000E+00      3.83570E-03      1.37318E-03
      2.31996E-01      0.00000E+00      3.32060E-03      1.36975E-03
      2.34898E-01      0.00000E+00      2.97760E-03      1.30032E-03
      2.37855E-01      0.00000E+00      2.87120E-03      1.31472E-03
      2.40868E-01      0.00000E+00      2.70890E-03      1.58444E-03
      2.43939E-01      0.00000E+00      2.83150E-03      1.42736E-03
      2.47069E-01      0.00000E+00      2.92940E-03      1.42779E-03
      2.50259E-01      0.00000E+00      3.18550E-03      1.39780E-03
      2.53512E-01      0.00000E+00      3.67650E-03      1.29486E-03
      2.56828E-01      0.00000E+00      4.31690E-03      1.49192E-03
      2.60210E-01      0.00000E+00      4.89370E-03      1.98586E-03
      2.63659E-01      0.00000E+00      5.22210E-03      2.20216E-03
      2.67178E-01      0.00000E+00      5.27820E-03      2.08172E-03
      2.70767E-01      0.00000E+00      5.24710E-03      1.70741E-03
      2.74429E-01      0.00000E+00      5.34330E-03      1.38124E-03
      2.78166E-01      0.00000E+00      5.74320E-03      1.26925E-03
      2.81979E-01      0.00000E+00      6.23160E-03      1.44324E-03
      2.85872E-01      0.00000E+00      6.09340E-03      1.38381E-03
      2.89845E-01      0.00000E+00      5.16790E-03      1.80825E-03
      2.93903E-01      0.00000E+00      4.37740E-03      1.97246E-03
      2.98046E-01      0.00000E+00      4.39050E-03      2.21325E-03
      3.02277E-01      0.00000E+00      5.18210E-03      2.72941E-03
      3.06599E-01      0.00000E+00      6.12790E-03      3.09459E-03
      3.11014E-01      0.00000E+00      6.80350E-03      3.16023E-03
      3.15525E-01      0.00000E+00      7.36610E-03      2.88088E-03
      3.20136E-01      0.00000E+00      7.94780E-03      2.21744E-03
      3.24848E-01      0.00000E+00      8.34130E-03      1.73082E-03
      3.29664E-01      0.00000E+00      8.42430E-03      1.83650E-03
      3.34589E-01      0.00000E+00      8.34670E-03      2.18433E-03
      3.39625E-01      0.00000E+00      8.31660E-03      2.35692E-03
      3.44776E-01      0.00000E+00      8.43680E-03      2.37833E-03
      3.50044E-01      0.00000E+00      8.68260E-03      2.59436E-03
      3.55435E-01      0.00000E+00      8.94090E-03      2.86645E-03
      3.60950E-01      0.00000E+00      9.17280E-03      2.99033E-03
      3.66596E-01      0.00000E+00      9.44340E-03      3.20981E-03
      3.72374E-01      0.00000E+00      9.70390E-03      3.57977E-03
      3.78291E-01      0.00000E+00      9.93560E-03      3.87290E-03
      3.84349E-01      0.00000E+00      1.05490E-02      3.77549E-03
      3.90554E-01      0.00000E+00      1.21110E-02      3.11737E-03
      3.96911E-01      0.00000E+00      1.38780E-02      2.70621E-03
      4.03424E-01      0.00000E+00      1.44210E-02      3.67735E-03
      4.10099E-01      0.00000E+00      1.46470E-02      4.95362E-03
      4.16941E-01      0.00000E+00      1.56440E-02      5.24856E-03
      4.23956E-01      0.00000E+00      1.68570E-02      4.92056E-03
      4.31149E-01      0.00000E+00      1.77240E-02      4.86878E-03
      4.38527E-01      0.00000E+00      1.83970E-02      5.44919E-03
      4.46096E-01      0.00000E+00      1.89840E-02      6.16410E-03
      4.53862E-01      0.00000E+00      1.95190E-02      6.88240E-03
      4.61833E-01      0.00000E+00      2.02440E-02      7.91945E-03
      4.70016E-01      0.00000E+00      2.14920E-02      9.00945E-03
      4.78418E-01      0.00000E+00      2.27420E-02      9.60849E-03
      4.87048E-01      0.00000E+00      2.32500E-02      9.62318E-03
      4.95914E-01      0.00000E+00      2.35390E-02      9.07428E-03
      5.05023E-01      0.00000E+00      2.45300E-02      8.41379E-03
      5.14386E-01      0.00000E+00      2.67050E-02      8.58032E-03
      5.24012E-01      0.00000E+00      2.93920E-02      9.68172E-03
      5.33910E-01      0.00000E+00      3.10210E-02      1.06340E-02
      5.44092E-01      0.00000E+00      3.15730E-02      1.05864E-02
      5.54568E-01      0.00000E+00      3.26220E-02      1.01389E-02
      5.65349E-01      0.00000E+00      3.51320E-02      1.08066E-02
      5.76448E-01      0.00000E+00      3.80550E-02      1.24820E-02
      5.87877E-01      0.00000E+00      3.95840E-02      1.37040E-02
      5.99649E-01      0.00000E+00      4.03650E-02      1.44022E-02
      6.11778E-01      0.00000E+00      4.22640E-02      1.52742E-02
      6.24280E-01      0.00000E+00      4.51100E-02      1.62937E-02
      6.37168E-01      0.00000E+00      4.86460E-02      1.77850E-02
      6.50459E-01      0.00000E+00      5.35350E-02      2.01559E-02
      6.64171E-01      0.00000E+00      5.93410E-02      2.26742E-02
      6.78321E-01      0.00000E+00      6.75700E-02      2.64334E-02
      6.92929E-01      0.00000E+00      7.61940E-02      2.95785E-02
      7.08013E-01      0.00000E+00      8.20950E-02      2.88482E-02
      7.23595E-01      0.00000E+00      8.71350E-02      2.49380E-02
      7.39697E-01      0.00000E+00      9.30090E-02      1.94389E-02
      7.56343E-01      0.00000E+00      1.46310E-01      5.74706E-02
      7.73557E-01      0.00000E+00      1.90050E-01      8.05622E-02
      7.91366E-01      0.00000E+00      2.02880E-01      6.80257E-02
      8.09797E-01      0.00000E+00      2.19270E-01      6.08036E-02
      8.28879E-01      0.00000E+00      2.48660E-01      7.25839E-02
      8.48644E-01      0.00000E+00      2.95470E-01      1.01553E-01
      8.69125E-01      0.00000E+00      3.41880E-01      1.21265E-01
      8.90356E-01      0.00000E+00      3.79250E-01      1.27238E-01
      9.12374E-01      0.00000E+00      4.07260E-01      1.23685E-01
      9.35220E-01      0.00000E+00      4.23710E-01      1.15546E-01
      9.58934E-01      0.00000E+00      4.29110E-01      1.15817E-01
      9.83562E-01      0.00000E+00      4.30970E-01      1.28084E-01
      1.00915E+00      0.00000E+00      4.37740E-01      1.45636E-01
      1.03575E+00      0.00000E+00      4.57390E-01      1.59538E-01
      1.06342E+00      0.00000E+00      4.94470E-01      1.63917E-01
      1.09221E+00      0.00000E+00      5.33970E-01      1.70176E-01
      1.12219E+00      0.00000E+00      5.62540E-01      1.89013E-01
      1.15341E+00      0.00000E+00      5.92860E-01      2.10525E-01
      1.18596E+00      0.00000E+00      6.30140E-01      2.18974E-01
      1.21991E+00      0.00000E+00      6.66030E-01      2.15727E-01
      1.25534E+00      0.00000E+00      6.98780E-01      2.16901E-01
      1.29233E+00      0.00000E+00      7.22290E-01      2.26005E-01
      1.33098E+00      0.00000E+00      7.30010E-01      2.31486E-01
      1.37139E+00      0.00000E+00      7.29500E-01      2.29574E-01
      1.41367E+00      0.00000E+00      7.23030E-01      2.23995E-01
      1.45794E+00      0.00000E+00      7.16840E-01      2.13762E-01
      1.50432E+00      0.00000E+00      7.24770E-01      2.06559E-01
      1.55294E+00      0.00000E+00      7.43630E-01      2.12158E-01
      1.60397E+00      0.00000E+00      7.62320E-01      2.32584E-01
      1.65755E+00      0.00000E+00      7.85970E-01      2.53554E-01
      1.71386E+00      0.00000E+00      8.11180E-01      2.53899E-01
      1.77309E+00      0.00000E+00      8.24900E-01      2.34932E-01
      1.83545E+00      0.00000E+00      8.38630E-01      2.18966E-01
      1.90115E+00      0.00000E+00      8.62400E-01      2.16894E-01
      1.97045E+00      0.00000E+00      8.90170E-01      2.30732E-01
      2.04361E+00      0.00000E+00      9.21850E-01      2.54707E-01
      2.12092E+00      0.00000E+00      9.45420E-01      2.72281E-01
      2.20270E+00      0.00000E+00      9.49750E-01      2.72768E-01
      2.28930E+00      0.00000E+00      9.46850E-01      2.53566E-01
      2.38111E+00      0.00000E+00      9.53120E-01      2.22554E-01
      2.47857E+00      0.00000E+00      9.60450E-01      1.96316E-01
      2.58212E+00      0.00000E+00      9.63210E-01      1.85033E-01
      2.69231E+00      0.00000E+00      9.69860E-01      1.85243E-01
      2.80971E+00      0.00000E+00      9.74530E-01      1.96563E-01
      2.93495E+00      0.00000E+00      9.70580E-01      2.21195E-01
