# entry-subent-pointer  : 41503--00-3-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 1.05e-06 MeV - 1.87e-02 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.A.Alekseev 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,YF,71,1379,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/415/41503.x4 
# nds                   : https://nds.iaea.org/EXFOR/41503
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68000E-05      0.00000E+00     -8.50000E-04              NAN
      6.30000E-05      0.00000E+00     -1.28000E-03              NAN
      5.95000E-05      0.00000E+00     -1.90000E-04              NAN
      5.62000E-05      0.00000E+00     -3.80000E-04              NAN
      5.33000E-05      0.00000E+00      3.02000E-03              NAN
      4.97000E-05      0.00000E+00      8.50000E-04              NAN
      4.57000E-05      0.00000E+00      1.64000E-03              NAN
      4.21000E-05      0.00000E+00     -8.10000E-04              NAN
      3.90000E-05      0.00000E+00      6.40000E-04              NAN
      3.61000E-05      0.00000E+00     -1.11000E-03              NAN
      3.36000E-05      0.00000E+00     -2.20000E-04              NAN
      3.14000E-05      0.00000E+00      4.90000E-04              NAN
      2.94000E-05      0.00000E+00     -1.99000E-03              NAN
      2.75000E-05      0.00000E+00     -3.44000E-03              NAN
      2.58000E-05      0.00000E+00      3.10000E-05              NAN
      2.43000E-05      0.00000E+00     -1.59000E-03              NAN
      2.27000E-05      0.00000E+00     -1.31000E-03              NAN
      2.09000E-05      0.00000E+00     -1.57000E-03              NAN
      1.94000E-05      0.00000E+00      1.03000E-03              NAN
      1.80000E-05      0.00000E+00      1.99000E-03              NAN
      1.68000E-05      0.00000E+00     -1.00000E-05              NAN
      1.57000E-05      0.00000E+00     -7.50000E-04              NAN
      1.47000E-05      0.00000E+00     -7.90000E-04              NAN
      1.37000E-05      0.00000E+00     -3.60000E-04              NAN
      1.29000E-05      0.00000E+00      1.10000E-04              NAN
      1.22000E-05      0.00000E+00     -2.90000E-04              NAN
      1.13000E-05      0.00000E+00      1.60000E-04              NAN
      1.04000E-05      0.00000E+00     -6.90000E-04              NAN
      9.66000E-06      0.00000E+00     -2.50000E-04              NAN
      8.97000E-06      0.00000E+00      2.90000E-03              NAN
      8.34000E-06      0.00000E+00      2.63000E-03              NAN
      7.78000E-06      0.00000E+00      3.16000E-03              NAN
      7.28000E-06      0.00000E+00      5.61000E-03              NAN
      6.82000E-06      0.00000E+00      1.09000E-02              NAN
      6.40000E-06      0.00000E+00      1.42000E-02              NAN
      6.03000E-06      0.00000E+00      2.00000E-02              NAN
      5.68000E-06      0.00000E+00      2.79000E-02              NAN
      5.36000E-06      0.00000E+00      3.13000E-02              NAN
      5.07000E-06      0.00000E+00      3.08000E-02              NAN
      4.80000E-06      0.00000E+00      2.67000E-02              NAN
      4.55000E-06      0.00000E+00      2.10000E-02              NAN
      4.33000E-06      0.00000E+00      1.47000E-02              NAN
      4.11000E-06      0.00000E+00      7.22000E-03              NAN
      3.92000E-06      0.00000E+00      2.63000E-03              NAN
      3.73000E-06      0.00000E+00      2.16000E-03              NAN
      3.56000E-06      0.00000E+00      3.90000E-04              NAN
      3.40000E-06      0.00000E+00     -4.40000E-04              NAN
      3.19000E-06      0.00000E+00      1.26000E-03              NAN
      2.92000E-06      0.00000E+00      6.80000E-04              NAN
      2.69000E-06      0.00000E+00     -1.42000E-03              NAN
      2.49000E-06      0.00000E+00      1.06000E-03              NAN
      2.31000E-06      0.00000E+00      9.30000E-04              NAN
      2.15000E-06      0.00000E+00      2.15000E-03              NAN
      2.00000E-06      0.00000E+00     -1.00000E-04              NAN
      1.89000E-06      0.00000E+00      6.40000E-04              NAN
      1.75000E-06      0.00000E+00      1.79000E-03              NAN
      1.65000E-06      0.00000E+00     -1.16000E-03              NAN
      1.55000E-06      0.00000E+00     -1.90000E-04              NAN
      1.44000E-06      0.00000E+00      2.75000E-03              NAN
      1.33000E-06      0.00000E+00     -3.12000E-03              NAN
      1.23000E-06      0.00000E+00     -8.80000E-04              NAN
      1.14000E-06      0.00000E+00     -2.16000E-03              NAN
      1.05000E-06      0.00000E+00     -1.53000E-03              NAN
