# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 3.52e-05 MeV - 9.98e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.57499E-05      0.00000E+00      6.05020E-01      5.06281E-01
      4.58499E-05      0.00000E+00      6.09720E-01      5.52223E-01
      4.59499E-05      0.00000E+00      5.46750E-01      4.66323E-01
      4.60499E-05      0.00000E+00      4.64290E-01      4.47901E-01
      4.61499E-05      0.00000E+00      4.23430E-01      3.71941E-01
      4.62499E-05      0.00000E+00      5.83230E-01      5.03794E-01
      4.63499E-05      0.00000E+00      5.35610E-01      4.28595E-01
      4.64499E-05      0.00000E+00      5.11330E-01      4.27318E-01
      4.65499E-05      0.00000E+00      5.04490E-01      4.21148E-01
      4.66499E-05      0.00000E+00      4.30300E-01      3.53104E-01
      4.67499E-05      0.00000E+00      3.06110E-01      3.23283E-01
      4.68499E-05      0.00000E+00      3.71400E-01      2.65848E-01
      4.69499E-05      0.00000E+00      3.88650E-01      3.56081E-01
      4.70499E-05      0.00000E+00      4.15790E-01      3.47268E-01
      4.71499E-05      0.00000E+00      4.75440E-01      2.79321E-01
      4.72499E-05      0.00000E+00      3.41320E-01      3.31490E-01
      4.73499E-05      0.00000E+00      3.52820E-01      2.72201E-01
      4.74499E-05      0.00000E+00      4.42700E-01      3.94667E-01
      4.75499E-05      0.00000E+00      3.61000E-01      3.16850E-01
      4.76499E-05      0.00000E+00      2.35500E-01      2.71484E-01
      4.77499E-05      0.00000E+00      2.88700E-01      3.33015E-01
      4.78499E-05      0.00000E+00      3.59900E-01      2.90259E-01
      4.79499E-05      0.00000E+00      4.25020E-01      3.05547E-01
      4.80499E-05      0.00000E+00      4.22380E-01      3.10238E-01
      4.81499E-05      0.00000E+00      4.48650E-01      3.33437E-01
      4.82499E-05      0.00000E+00      5.07400E-01      3.91713E-01
      4.83499E-05      0.00000E+00      5.32010E-01      2.85104E-01
      4.84499E-05      0.00000E+00      4.27340E-01      3.55419E-01
      4.85499E-05      0.00000E+00      3.42530E-01      3.09750E-01
      4.86499E-05      0.00000E+00      2.50730E-01      2.22749E-01
      4.87499E-05      0.00000E+00      2.24020E-01      3.25389E-01
      4.88499E-05      0.00000E+00      2.81930E-01      2.35665E-01
      4.89499E-05      0.00000E+00      2.67620E-01      2.35131E-01
      4.90499E-05      0.00000E+00      1.56740E-01      3.39201E-01
      4.91499E-05      0.00000E+00      2.17360E-01      3.56449E-01
      4.92499E-05      0.00000E+00      3.32970E-01      3.44058E-01
      4.93499E-05      0.00000E+00      4.13400E-01      3.35805E-01
      4.94499E-05      0.00000E+00      3.88700E-01      2.77765E-01
      4.95499E-05      0.00000E+00      2.97740E-01      2.52096E-01
      4.96499E-05      0.00000E+00      2.55960E-01      2.58315E-01
      4.97499E-05      0.00000E+00      2.30810E-02      5.70493E-02
      4.98499E-05      0.00000E+00      2.40090E-01      2.39970E-01
      4.99499E-05      0.00000E+00      2.80370E-01      2.37137E-01
      5.00499E-05      0.00000E+00      3.23060E-01      2.45073E-01
      5.01499E-05      0.00000E+00      8.46970E-02      7.08321E-02
      5.02499E-05      0.00000E+00      2.01660E-01      2.84623E-01
      5.03499E-05      0.00000E+00      2.49190E-01      1.89085E-01
      5.04499E-05      0.00000E+00      3.81960E-01      2.59580E-01
      5.05499E-05      0.00000E+00      3.22530E-01      2.50767E-01
      5.06499E-05      0.00000E+00      3.07670E-01      2.58689E-01
      5.07499E-05      0.00000E+00      4.37780E-02      5.32428E-02
      5.08499E-05      0.00000E+00      2.76220E-01      2.29760E-01
      5.09499E-05      0.00000E+00      3.01580E-01      2.17198E-01
      5.10499E-05      0.00000E+00      4.09420E-01      2.17238E-01
      5.11499E-05      0.00000E+00      3.24020E-01      2.07729E-01
      5.12499E-05      0.00000E+00      3.28720E-01      1.59725E-01
      5.13499E-05      0.00000E+00      1.43360E-01      1.76577E-01
      5.14499E-05      0.00000E+00      3.44440E-02      1.73870E-01
      5.15499E-05      0.00000E+00      7.42830E-02      4.92422E-02
      5.16499E-05      0.00000E+00      9.93050E-02      1.73198E-01
      5.17499E-05      0.00000E+00      1.98150E-01      1.67496E-01
      5.18499E-05      0.00000E+00      1.85660E-01      2.18782E-01
      5.19499E-05      0.00000E+00      1.63270E-01      1.35073E-01
      5.20499E-05      0.00000E+00      1.69580E-01      1.71361E-01
      5.21499E-05      0.00000E+00      1.74190E-01      1.66909E-01
      5.22499E-05      0.00000E+00      1.25570E-01      1.37738E-01
      5.23499E-05      0.00000E+00      9.50300E-02      1.65343E-01
      5.24499E-05      0.00000E+00      2.21790E-01      1.57160E-01
      5.25499E-05      0.00000E+00      2.32880E-01      1.69187E-01
      5.26499E-05      0.00000E+00      2.25250E-01      1.75492E-01
      5.27499E-05      0.00000E+00      2.30270E-01      1.96512E-01
      5.28499E-05      0.00000E+00      2.63210E-01      2.32178E-01
      5.29499E-05      0.00000E+00      2.33480E-01      1.64230E-01
      5.30499E-05      0.00000E+00      1.91790E-01      2.00881E-01
      5.31499E-05      0.00000E+00      2.08730E-01      2.04284E-01
      5.32499E-05      0.00000E+00      2.32970E-01      1.98537E-01
      5.33499E-05      0.00000E+00      2.10740E-01      1.65452E-01
      5.34499E-05      0.00000E+00      1.76370E-01      2.03337E-01
      5.35499E-05      0.00000E+00      1.69420E-01      1.85735E-01
      5.36499E-05      0.00000E+00      1.50040E-01      1.13190E-01
      5.37499E-05      0.00000E+00      1.23470E-01      1.45621E-01
      5.38499E-05      0.00000E+00      1.04170E-01      1.53859E-01
      5.39499E-05      0.00000E+00      1.67710E-01      1.81915E-01
      5.40499E-05      0.00000E+00      1.72670E-01      1.53055E-01
      5.41499E-05      0.00000E+00      1.03170E-01      4.94700E-02
      5.42499E-05      0.00000E+00      2.11960E-01      1.73171E-01
      5.43499E-05      0.00000E+00      2.32980E-01      1.80233E-01
      5.44499E-05      0.00000E+00      3.29910E-01      2.59837E-01
      5.45499E-05      0.00000E+00      3.79190E-01      2.67443E-01
      5.46499E-05      0.00000E+00      3.89850E-01      2.50323E-01
      5.47499E-05      0.00000E+00      3.86160E-01      2.44517E-01
      5.48499E-05      0.00000E+00      4.29720E-01      2.86451E-01
      5.49499E-05      0.00000E+00      5.29030E-01      3.69739E-01
      5.50499E-05      0.00000E+00      4.26010E-01      2.87983E-01
      5.51499E-05      0.00000E+00      3.46740E-01      2.20215E-01
      5.52499E-05      0.00000E+00      3.49740E-01      2.60731E-01
      5.53499E-05      0.00000E+00      3.75760E-01      2.99255E-01
      5.54499E-05      0.00000E+00      3.43200E-01      2.33307E-01
      5.55499E-05      0.00000E+00      2.58650E-01      1.98798E-01
      5.56499E-05      0.00000E+00      2.55470E-01      1.89124E-01
      5.57499E-05      0.00000E+00      2.84870E-01      1.76505E-01
      5.58499E-05      0.00000E+00      3.22830E-01      1.72262E-01
      5.59499E-05      0.00000E+00      3.16230E-01      1.46478E-01
      5.60499E-05      0.00000E+00      3.04610E-01      1.55625E-01
      5.61499E-05      0.00000E+00      2.96150E-01      1.86160E-01
      5.62499E-05      0.00000E+00      4.09030E-01      2.37606E-01
      5.63499E-05      0.00000E+00      4.61630E-01      2.63960E-01
      5.64499E-05      0.00000E+00      2.39500E-01      1.48274E-01
      5.65499E-05      0.00000E+00      2.79550E-01      2.33620E-01
      5.66499E-05      0.00000E+00      3.03450E-01      2.68310E-01
      5.67499E-05      0.00000E+00      2.80790E-01      2.44456E-01
      5.68499E-05      0.00000E+00      2.67540E-02      2.81024E-02
      5.69500E-05      0.00000E+00      2.33460E-01      2.14783E-01
      5.70500E-05      0.00000E+00      2.26320E-01      2.02421E-01
      5.71500E-05      0.00000E+00      2.45630E-01      2.16523E-01
      5.72500E-05      0.00000E+00      2.48490E-01      2.19392E-01
      5.73500E-05      0.00000E+00      2.87580E-02      2.71533E-02
      5.74500E-05      0.00000E+00      2.51140E-01      1.91695E-01
      5.75500E-05      0.00000E+00      2.49810E-01      2.00747E-01
      5.76500E-05      0.00000E+00      2.79200E-01      1.90638E-01
      5.77500E-05      0.00000E+00      2.47440E-01      1.86619E-01
      5.78500E-05      0.00000E+00      2.65650E-01      2.03754E-01
      5.79500E-05      0.00000E+00      2.62320E-01      1.73131E-01
      5.80500E-05      0.00000E+00      2.56790E-01      2.06485E-01
      5.81500E-05      0.00000E+00      2.56030E-01      2.30453E-01
      5.82500E-05      0.00000E+00      1.69530E-02      1.80143E-02
      5.83500E-05      0.00000E+00      2.25860E-01      2.01987E-01
      5.84500E-05      0.00000E+00      2.36510E-01      2.14444E-01
      5.85500E-05      0.00000E+00      2.19430E-01      2.05518E-01
      5.86500E-05      0.00000E+00      1.79270E-01      1.59048E-01
      5.87500E-05      0.00000E+00      1.87390E-01      1.67021E-01
      5.88500E-05      0.00000E+00      1.97440E-01      1.81901E-01
      5.89500E-05      0.00000E+00      1.90630E-01      1.71967E-01
      5.90500E-05      0.00000E+00      1.24610E-02      1.61133E-02
      5.91500E-05      0.00000E+00      9.07380E-02      8.07659E-02
      5.92500E-05      0.00000E+00      5.97410E-02      6.92757E-02
      5.93500E-05      0.00000E+00      1.39410E-02      1.33834E-02
      5.94500E-05      0.00000E+00      5.94100E-02      6.86186E-02
      5.95500E-05      0.00000E+00      7.37690E-02      9.25137E-02
      5.96500E-05      0.00000E+00      1.88440E-02      1.62153E-02
      5.97500E-05      0.00000E+00      7.08300E-02      6.43845E-02
      5.98500E-05      0.00000E+00      7.45110E-02      7.16796E-02
      5.99500E-05      0.00000E+00      6.06490E-02      3.34904E-02
      6.00500E-05      0.00000E+00      1.14290E-01      6.70197E-02
      6.01500E-05      0.00000E+00      9.93280E-02      5.77990E-02
      6.02500E-05      0.00000E+00      7.92500E-02      4.69160E-02
      6.03500E-05      0.00000E+00      6.65200E-02      6.12982E-02
      6.04500E-05      0.00000E+00      7.04800E-02      6.88378E-02
      6.05500E-05      0.00000E+00      1.83680E-02      1.40221E-02
      6.06500E-05      0.00000E+00      5.95060E-02      5.85896E-02
      6.07500E-05      0.00000E+00      5.61210E-02      5.01048E-02
      6.08500E-05      0.00000E+00      5.80990E-02      2.82013E-02
      6.09500E-05      0.00000E+00      8.47370E-02      6.14259E-02
      6.10500E-05      0.00000E+00      9.77990E-02      7.42099E-02
      6.11500E-05      0.00000E+00      6.88240E-02      7.58991E-02
      6.12500E-05      0.00000E+00      5.10290E-02      6.43476E-02
      6.13500E-05      0.00000E+00      4.75850E-02      5.40899E-02
      6.14500E-05      0.00000E+00      2.23310E-02      2.04865E-02
      6.15500E-05      0.00000E+00      6.04520E-02      6.50766E-02
      6.16500E-05      0.00000E+00      3.95430E-02      7.08334E-02
      6.17500E-05      0.00000E+00      6.58390E-02      5.58512E-02
      6.18500E-05      0.00000E+00      5.46100E-02      4.50533E-02
      6.19500E-05      0.00000E+00      4.28410E-02      5.18119E-02
      6.20500E-05      0.00000E+00      4.11410E-02      4.47984E-02
      6.21500E-05      0.00000E+00      5.22730E-02      5.88646E-02
      6.22500E-05      0.00000E+00      5.54460E-02      6.20718E-02
      6.23500E-05      0.00000E+00      1.01190E-02      1.12624E-02
      6.24500E-05      0.00000E+00      4.26110E-02      4.82825E-02
      6.25500E-05      0.00000E+00      1.39120E-02      1.49679E-02
      6.26500E-05      0.00000E+00      5.14740E-02      6.64118E-02
      6.27500E-05      0.00000E+00      7.85750E-03      1.44012E-02
      6.28500E-05      0.00000E+00      4.97330E-02      6.49712E-02
      6.29500E-05      0.00000E+00      4.00990E-02      5.57376E-02
      6.30500E-05      0.00000E+00      9.73910E-03      1.08679E-02
      6.31500E-05      0.00000E+00      4.78360E-02      4.75107E-02
      6.32500E-05      0.00000E+00      5.30340E-02      5.90534E-02
      6.33500E-05      0.00000E+00      4.92750E-02      5.95488E-02
      6.34500E-05      0.00000E+00      3.94110E-02      4.63197E-02
      6.35500E-05      0.00000E+00      2.26680E-02      1.38864E-02
      6.36500E-05      0.00000E+00      8.10220E-02      6.42423E-02
      6.37500E-05      0.00000E+00      1.72660E-02      1.48004E-02
      6.38500E-05      0.00000E+00      7.54630E-02      5.39938E-02
      6.39500E-05      0.00000E+00      7.84770E-02      6.18399E-02
      6.40500E-05      0.00000E+00      7.09300E-02      5.31337E-02
      6.41500E-05      0.00000E+00      9.04890E-03      1.15265E-02
      6.42500E-05      0.00000E+00      5.40380E-02      4.68401E-02
      6.43500E-05      0.00000E+00      6.15380E-02      4.03812E-02
      6.44500E-05      0.00000E+00      5.64860E-02      4.63016E-02
      6.45500E-05      0.00000E+00      6.23840E-02      5.78612E-02
      6.46500E-05      0.00000E+00      5.13080E-02      4.94917E-02
      6.47500E-05      0.00000E+00      4.03240E-03      1.46062E-02
      6.48500E-05      0.00000E+00      5.68340E-02      5.81412E-02
      6.49500E-05      0.00000E+00      5.98880E-02      5.57198E-02
      6.50500E-05      0.00000E+00      4.49320E-02      4.57902E-02
      6.51500E-05      0.00000E+00      6.10010E-03      1.02598E-02
      6.52500E-05      0.00000E+00      3.93120E-02      4.41592E-02
      6.53500E-05      0.00000E+00      3.39750E-02      4.96375E-02
      6.54500E-05      0.00000E+00      3.55940E-02      4.09011E-02
      6.55500E-05      0.00000E+00      2.21260E-02      1.78203E-02
      6.56500E-05      0.00000E+00      3.80980E-02      3.26309E-02
      6.57500E-05      0.00000E+00      1.35850E-02      1.34125E-02
      6.58500E-05      0.00000E+00      4.09130E-02      4.20954E-02
      6.59500E-05      0.00000E+00      4.14030E-02      3.56480E-02
      6.60500E-05      0.00000E+00      1.31290E-02      1.38563E-02
      6.61500E-05      0.00000E+00      2.95820E-02      3.21793E-02
      6.62500E-05      0.00000E+00      6.59540E-03      1.34566E-02
      6.63500E-05      0.00000E+00      4.43380E-02      3.18436E-02
      6.64500E-05      0.00000E+00      1.12930E-02      1.19943E-02
      6.65500E-05      0.00000E+00      3.51920E-02      4.18222E-02
      6.66500E-05      0.00000E+00      4.30410E-02      4.62562E-02
      6.67500E-05      0.00000E+00      5.41080E-03      9.56142E-03
      6.68500E-05      0.00000E+00      3.96780E-02      3.48373E-02
      6.69500E-05      0.00000E+00      4.52690E-02      4.52283E-02
      6.70500E-05      0.00000E+00      4.33960E-02      3.51117E-02
      6.71500E-05      0.00000E+00      3.65530E-02      3.62715E-02
      6.72500E-05      0.00000E+00      5.62220E-03      1.15772E-02
      6.73500E-05      0.00000E+00      3.34990E-02      4.22489E-02
      6.74500E-05      0.00000E+00      9.81200E-03      1.14378E-02
      6.75500E-05      0.00000E+00      4.16720E-02      4.28638E-02
      6.76500E-05      0.00000E+00      1.22070E-02      1.15588E-02
      6.77500E-05      0.00000E+00      3.82590E-02      2.81012E-02
      6.78500E-05      0.00000E+00      9.13080E-03      1.23969E-02
      6.79500E-05      0.00000E+00      4.95800E-02      3.77353E-02
      6.80500E-05      0.00000E+00      4.82340E-02      3.83750E-02
      6.81500E-05      0.00000E+00      4.83200E-02      3.70324E-02
      6.82500E-05      0.00000E+00      4.88580E-02      3.56126E-02
      6.83500E-05      0.00000E+00      4.84620E-02      3.51786E-02
      6.84500E-05      0.00000E+00      8.73980E-03      1.12901E-02
      6.85500E-05      0.00000E+00      3.95600E-02      3.42748E-02
      6.86500E-05      0.00000E+00      3.75900E-02      3.47971E-02
      6.87500E-05      0.00000E+00      4.58640E-02      3.98650E-02
      6.88500E-05      0.00000E+00      6.46560E-02      4.26342E-02
      6.89500E-05      0.00000E+00      6.53800E-02      4.39354E-02
      6.90500E-05      0.00000E+00      5.85670E-02      4.96414E-02
      6.91500E-05      0.00000E+00      6.55110E-02      5.52847E-02
      6.92500E-05      0.00000E+00      1.95590E-02      1.36972E-02
      6.93500E-05      0.00000E+00      8.90690E-02      5.76187E-02
      6.94500E-05      0.00000E+00      8.39340E-02      5.62022E-02
      6.95500E-05      0.00000E+00      6.99860E-02      5.49040E-02
      6.96500E-05      0.00000E+00      8.08000E-02      6.48016E-02
      6.96985E-05      0.00000E+00      1.48460E-02      1.71516E-02
      6.97734E-05      0.00000E+00      8.50170E-02      6.02345E-02
      6.98483E-05      0.00000E+00      1.06010E-01      5.08212E-02
      6.99234E-05      0.00000E+00      1.31580E-01      4.38819E-02
      6.99986E-05      0.00000E+00      1.59210E-01      4.95462E-02
      7.00739E-05      0.00000E+00      1.41310E-01      4.63779E-02
      7.01493E-05      0.00000E+00      1.77700E-01      4.97205E-02
      7.02249E-05      0.00000E+00      1.60370E-01      4.66677E-02
      7.03006E-05      0.00000E+00      1.37880E-01      4.81201E-02
      7.03764E-05      0.00000E+00      1.71490E-01      6.66239E-02
      7.04523E-05      0.00000E+00      1.23430E-01      5.12235E-02
      7.05284E-05      0.00000E+00      8.91680E-02      3.39730E-02
      7.06045E-05      0.00000E+00      1.61190E-01      5.56589E-02
      7.06808E-05      0.00000E+00      1.39090E-01      6.97397E-02
      7.07573E-05      0.00000E+00      4.13150E-02      2.41899E-02
      7.08338E-05      0.00000E+00      9.79940E-02      3.63754E-02
      7.09105E-05      0.00000E+00      1.73050E-01      6.42362E-02
      7.09873E-05      0.00000E+00      2.65290E-01      6.47042E-02
      7.10642E-05      0.00000E+00      3.87770E-01      7.16211E-02
      7.11412E-05      0.00000E+00      5.95660E-01      7.49340E-02
      7.12184E-05      0.00000E+00      7.39190E-01      8.96637E-02
      7.12957E-05      0.00000E+00      6.80840E-01      8.57858E-02
      7.13731E-05      0.00000E+00      5.29960E-01      6.93718E-02
      7.14507E-05      0.00000E+00      3.27880E-01      5.36084E-02
      7.15283E-05      0.00000E+00      1.78690E-01      4.25997E-02
      7.16061E-05      0.00000E+00      9.90970E-02      3.67253E-02
      7.16841E-05      0.00000E+00      5.21470E-02      2.68609E-02
      7.17621E-05      0.00000E+00      6.34370E-02      3.29619E-02
      7.18403E-05      0.00000E+00      5.97740E-02      4.09273E-02
      7.19186E-05      0.00000E+00      6.96530E-02      4.19311E-02
      7.19970E-05      0.00000E+00      8.06280E-02      3.68389E-02
      7.20756E-05      0.00000E+00      6.12620E-02      2.95712E-02
      7.21543E-05      0.00000E+00      1.19160E-01      5.18942E-02
      7.22331E-05      0.00000E+00      1.93630E-01      9.60792E-02
      7.23121E-05      0.00000E+00      1.44060E-01      4.32612E-02
      7.23912E-05      0.00000E+00      1.00910E-01      3.90421E-02
      7.24704E-05      0.00000E+00      4.71490E-02      2.62054E-02
      7.25497E-05      0.00000E+00      5.22830E-02      2.82694E-02
      7.26292E-05      0.00000E+00      6.16190E-02      3.30401E-02
      7.27088E-05      0.00000E+00      5.45530E-02      3.11770E-02
      7.27885E-05      0.00000E+00      2.84490E-02      2.86197E-02
      7.28684E-05      0.00000E+00      1.45840E-02      2.64743E-02
      7.29484E-05      0.00000E+00      2.24920E-02      1.43387E-02
      7.30285E-05      0.00000E+00      1.40870E-02      2.50861E-02
      7.31088E-05      0.00000E+00      1.09240E-02      2.53688E-02
      7.31892E-05      0.00000E+00      8.08350E-03      1.11528E-02
      7.32697E-05      0.00000E+00      8.85880E-03      1.35185E-02
      7.33504E-05      0.00000E+00      1.12030E-02      2.41895E-02
      7.34312E-05      0.00000E+00      1.50410E-02      2.47680E-02
      7.35121E-05      0.00000E+00      9.94510E-03      2.46201E-02
      7.35932E-05      0.00000E+00      1.41360E-03      6.49577E-03
      7.36744E-05      0.00000E+00      1.73970E-03      1.10347E-02
      7.37557E-05      0.00000E+00      1.86870E-02      2.57750E-02
      7.38372E-05      0.00000E+00      1.73530E-03      6.12873E-03
      7.39188E-05      0.00000E+00      2.30680E-02      2.55432E-02
      7.40005E-05      0.00000E+00      6.52190E-02      4.14467E-02
      7.40824E-05      0.00000E+00      4.24480E-02      2.41614E-02
      7.41644E-05      0.00000E+00      1.09180E-01      6.26475E-02
      7.42465E-05      0.00000E+00      7.78740E-02      3.25046E-02
