# entry-subent-pointer  : 10529-002-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.4700e-01 MeV - 2.1687e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,191,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10529.x4 
# nds                   : https://nds.iaea.org/EXFOR/10529
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7760E-01        0.0000E+00        4.4000E-03        1.2800E-02
        4.7860E-01        0.0000E+00       -1.5900E-02        1.1100E-02
        4.7960E-01        0.0000E+00       -7.2000E-03        1.1800E-02
        4.8060E-01        0.0000E+00       -9.0000E-04        1.2300E-02
        4.8160E-01        0.0000E+00        5.3000E-03        1.2800E-02
        4.8260E-01        0.0000E+00        7.0000E-04        1.2400E-02
        4.8360E-01        0.0000E+00        1.0000E-02        1.3100E-02
        4.8460E-01        0.0000E+00        4.6000E-03        1.2700E-02
        4.8560E-01        0.0000E+00       -3.8000E-03        1.2000E-02
        4.8660E-01        0.0000E+00        7.8000E-03        1.2900E-02
        4.8750E-01        0.0000E+00        5.5000E-03        1.2700E-02
        4.8850E-01        0.0000E+00        6.9000E-03        1.2700E-02
        4.8950E-01        0.0000E+00       -1.1900E-02        1.1200E-02
        4.9050E-01        0.0000E+00       -4.6000E-03        1.1800E-02
        4.9150E-01        0.0000E+00        1.2500E-02        1.3100E-02
        4.9250E-01        0.0000E+00        4.6100E-02        1.5400E-02
        4.9350E-01        0.0000E+00        7.9100E-02        1.7400E-02
        4.9450E-01        0.0000E+00        8.8500E-02        1.7800E-02
        4.9550E-01        0.0000E+00        3.1400E-02        1.4400E-02
        4.9640E-01        0.0000E+00        1.6000E-02        1.3300E-02
        4.9740E-01        0.0000E+00       -5.3000E-03        1.1600E-02
        4.9840E-01        0.0000E+00        9.9000E-03        1.2800E-02
        4.9940E-01        0.0000E+00        8.1000E-03        1.2700E-02
        5.0040E-01        0.0000E+00        1.6000E-02        1.3200E-02
        5.0140E-01        0.0000E+00        2.2000E-02        1.3600E-02
        5.0240E-01        0.0000E+00        2.1000E-03        1.2100E-02
        5.0340E-01        0.0000E+00       -4.6000E-03        1.1600E-02
        5.0440E-01        0.0000E+00        2.2800E-02        1.3600E-02
        5.0530E-01        0.0000E+00       -1.4000E-03        1.1800E-02
        5.0630E-01        0.0000E+00       -6.0000E-03        1.1400E-02
        5.0730E-01        0.0000E+00        5.8000E-03        1.2400E-02
        5.0830E-01        0.0000E+00       -2.0000E-03        1.1700E-02
        5.0930E-01        0.0000E+00        9.0000E-03        1.2600E-02
        5.1030E-01        0.0000E+00        1.0000E-02        1.2700E-02
        5.1130E-01        0.0000E+00        7.1000E-03        1.2400E-02
        5.1230E-01        0.0000E+00        1.4900E-02        1.3000E-02
        5.1330E-01        0.0000E+00        1.8600E-02        1.3300E-02
        5.1430E-01        0.0000E+00        1.3600E-02        1.2900E-02
        5.1520E-01        0.0000E+00        1.5000E-02        1.3000E-02
        5.1620E-01        0.0000E+00        8.8000E-03        1.2500E-02
        5.1720E-01        0.0000E+00        2.4200E-02        1.3600E-02
        5.1820E-01        0.0000E+00        9.1000E-03        1.2500E-02
        5.1920E-01        0.0000E+00        4.8000E-03        1.2100E-02
        5.2020E-01        0.0000E+00        1.4700E-02        1.2900E-02
        5.2120E-01        0.0000E+00        1.3200E-02        1.2700E-02
        5.2220E-01        0.0000E+00        1.3100E-02        1.2700E-02
        5.2320E-01        0.0000E+00        7.5000E-03        1.2300E-02
        5.2410E-01        0.0000E+00        2.1000E-03        1.1800E-02
        5.2510E-01        0.0000E+00        8.9000E-03        1.2400E-02
        5.2610E-01        0.0000E+00        1.2600E-02        1.2700E-02
        5.2710E-01        0.0000E+00        7.2000E-03        1.2200E-02
        5.2810E-01        0.0000E+00        1.0100E-02        1.2500E-02
        5.2910E-01        0.0000E+00        1.6700E-02        1.3000E-02
        5.3010E-01        0.0000E+00        1.5500E-02        1.2800E-02
        5.3110E-01        0.0000E+00        3.3000E-03        1.1800E-02
        5.3210E-01        0.0000E+00        1.7500E-02        1.3000E-02
        5.3300E-01        0.0000E+00        1.7900E-02        1.3000E-02
        5.3400E-01        0.0000E+00        1.1400E-02        1.2500E-02
        5.3500E-01        0.0000E+00        3.0600E-02        1.3900E-02
        5.3600E-01        0.0000E+00        9.6000E-03        1.2300E-02
        5.3700E-01        0.0000E+00        4.3000E-03        1.1800E-02
        5.3800E-01        0.0000E+00        3.9200E-02        1.4400E-02
        5.3900E-01        0.0000E+00        1.1400E-02        1.2400E-02
        5.4000E-01        0.0000E+00        2.6000E-02        1.3500E-02
        5.4100E-01        0.0000E+00        2.5500E-02        1.3400E-02
        5.4190E-01        0.0000E+00        7.1000E-03        1.2000E-02
        5.4290E-01        0.0000E+00        2.2500E-02        1.3200E-02
        5.4390E-01        0.0000E+00        2.0600E-02        1.3000E-02
        5.4490E-01        0.0000E+00        3.4000E-02        1.4000E-02
        5.4590E-01        0.0000E+00        2.9500E-02        1.3600E-02
        5.4690E-01        0.0000E+00        1.9800E-02        1.3000E-02
        5.4790E-01        0.0000E+00        1.4400E-02        1.2500E-02
        5.4890E-01        0.0000E+00        8.0000E-03        1.2000E-02
        5.4990E-01        0.0000E+00        1.5300E-02        1.2500E-02
        5.5080E-01        0.0000E+00        2.9800E-02        1.3600E-02
        5.5180E-01        0.0000E+00        2.9300E-02        1.3600E-02
        5.5280E-01        0.0000E+00        4.8000E-02        1.4900E-02
        5.5380E-01        0.0000E+00        3.2500E-02        1.3900E-02
        5.5480E-01        0.0000E+00        2.8300E-02        1.3500E-02
        5.5580E-01        0.0000E+00        2.1600E-02        1.3000E-02
        5.5680E-01        0.0000E+00        2.9200E-02        1.3600E-02
        5.5780E-01        0.0000E+00        6.3600E-02        1.5900E-02
        5.5880E-01        0.0000E+00        5.0100E-02        1.5000E-02
        5.5970E-01        0.0000E+00        3.4200E-02        1.3900E-02
        5.6070E-01        0.0000E+00        4.7300E-02        1.4800E-02
        5.6170E-01        0.0000E+00        5.3700E-02        1.5300E-02
        5.6270E-01        0.0000E+00        4.9600E-02        1.5000E-02
        5.6370E-01        0.0000E+00        7.5300E-02        1.6600E-02
        5.6470E-01        0.0000E+00        7.2700E-02        1.6500E-02
        5.6570E-01        0.0000E+00        6.9300E-02        1.6200E-02
        5.6670E-01        0.0000E+00        3.7900E-02        1.4100E-02
        5.6760E-01        0.0000E+00        6.8700E-02        1.6200E-02
        5.6860E-01        0.0000E+00        7.0600E-02        1.6300E-02
        5.6960E-01        0.0000E+00        7.1000E-02        1.6300E-02
        5.7060E-01        0.0000E+00        1.0140E-01        1.8100E-02
        5.7160E-01        0.0000E+00        6.4500E-02        1.5900E-02
        5.7260E-01        0.0000E+00        8.6800E-02        1.7200E-02
        5.7360E-01        0.0000E+00        8.3800E-02        1.7100E-02
        5.7460E-01        0.0000E+00        9.2400E-02        1.7600E-02
        5.7560E-01        0.0000E+00        9.0900E-02        1.7500E-02
        5.7650E-01        0.0000E+00        1.0000E-01        1.8000E-02
        5.7750E-01        0.0000E+00        9.8300E-02        1.7900E-02
        5.7850E-01        0.0000E+00        1.0840E-01        1.8500E-02
        5.7950E-01        0.0000E+00        1.4890E-01        2.0600E-02
        5.8050E-01        0.0000E+00        1.1440E-01        1.8800E-02
        5.8150E-01        0.0000E+00        1.0200E-01        1.8100E-02
        5.8250E-01        0.0000E+00        1.5090E-01        2.0600E-02
        5.8350E-01        0.0000E+00        1.5620E-01        2.0900E-02
        5.8450E-01        0.0000E+00        1.2350E-01        1.9300E-02
        5.8540E-01        0.0000E+00        1.3310E-01        1.9700E-02
        5.8640E-01        0.0000E+00        1.5290E-01        2.0800E-02
        5.8740E-01        0.0000E+00        2.0060E-01        2.3000E-02
        5.8840E-01        0.0000E+00        1.8050E-01        2.2000E-02
        5.8940E-01        0.0000E+00        1.9680E-01        2.2800E-02
        5.9040E-01        0.0000E+00        2.4490E-01        2.4900E-02
        5.9140E-01        0.0000E+00        2.0940E-01        2.3400E-02
        5.9240E-01        0.0000E+00        2.1940E-01        2.3800E-02
        5.9330E-01        0.0000E+00        2.8250E-01        2.6400E-02
        5.9430E-01        0.0000E+00        2.6620E-01        2.5800E-02
        5.9530E-01        0.0000E+00        2.5630E-01        2.5300E-02
        5.9630E-01        0.0000E+00        3.1230E-01        2.7500E-02
        5.9730E-01        0.0000E+00        3.7160E-01        2.9700E-02
        5.9830E-01        0.0000E+00        4.7380E-01        3.3000E-02
        5.9930E-01        0.0000E+00        4.4280E-01        3.2100E-02
        6.0030E-01        0.0000E+00        5.2710E-01        3.4600E-02
        6.0130E-01        0.0000E+00        3.9060E-01        3.0300E-02
        6.0220E-01        0.0000E+00        2.9950E-01        2.7100E-02
        6.0320E-01        0.0000E+00        2.9740E-01        2.7000E-02
        6.0420E-01        0.0000E+00        3.1060E-01        2.7500E-02
        6.0520E-01        0.0000E+00        2.6970E-01        2.5900E-02
        6.0620E-01        0.0000E+00        2.2580E-01        2.4100E-02
        6.0720E-01        0.0000E+00        2.2280E-01        2.3900E-02
        6.0820E-01        0.0000E+00        1.7790E-01        2.2000E-02
        6.0920E-01        0.0000E+00        1.5060E-01        2.0600E-02
        6.1020E-01        0.0000E+00        1.2690E-01        1.9400E-02
        6.1110E-01        0.0000E+00        1.5300E-01        2.0700E-02
        6.1210E-01        0.0000E+00        1.2720E-01        1.9400E-02
        6.1310E-01        0.0000E+00        1.0620E-01        1.8300E-02
        6.1410E-01        0.0000E+00        1.3900E-01        2.0000E-02
        6.1510E-01        0.0000E+00        1.1450E-01        1.8800E-02
        6.1610E-01        0.0000E+00        1.3190E-01        1.9700E-02
        6.1710E-01        0.0000E+00        1.2580E-01        1.9300E-02
        6.1810E-01        0.0000E+00        1.2820E-01        1.9500E-02
        6.1900E-01        0.0000E+00        1.0540E-01        1.8200E-02
        6.2000E-01        0.0000E+00        1.0820E-01        1.8400E-02
        6.2100E-01        0.0000E+00        1.0780E-01        1.8300E-02
        6.2200E-01        0.0000E+00        1.2270E-01        1.9200E-02
        6.2300E-01        0.0000E+00        1.4820E-01        2.0500E-02
        6.2400E-01        0.0000E+00        1.7870E-01        2.2000E-02
        6.2500E-01        0.0000E+00        2.0520E-01        2.3200E-02
        6.2600E-01        0.0000E+00        2.9480E-01        2.7000E-02
        6.2690E-01        0.0000E+00        3.4960E-01        2.9000E-02
        6.2790E-01        0.0000E+00        2.6080E-01        2.5600E-02
        6.2890E-01        0.0000E+00        1.9500E-01        2.2800E-02
        6.2990E-01        0.0000E+00        1.0560E-01        1.8300E-02
        6.3090E-01        0.0000E+00        1.0420E-01        1.8100E-02
        6.3190E-01        0.0000E+00        1.1050E-01        1.8500E-02
        6.3290E-01        0.0000E+00        1.1490E-01        1.8800E-02
        6.3390E-01        0.0000E+00        1.1270E-01        1.8600E-02
        6.3490E-01        0.0000E+00        1.4180E-01        2.0200E-02
        6.3580E-01        0.0000E+00        1.5160E-01        2.0700E-02
        6.3680E-01        0.0000E+00        1.0870E-01        1.8400E-02
        6.3780E-01        0.0000E+00        1.0300E-01        1.8100E-02
        6.3880E-01        0.0000E+00        1.0520E-01        1.8200E-02
        6.3980E-01        0.0000E+00        1.0710E-01        1.8300E-02
        6.4080E-01        0.0000E+00        1.1210E-01        1.8600E-02
        6.4180E-01        0.0000E+00        1.1910E-01        1.9000E-02
        6.4280E-01        0.0000E+00        1.5030E-01        2.0600E-02
        6.4370E-01        0.0000E+00        9.3800E-02        1.7600E-02
        6.4470E-01        0.0000E+00        1.1240E-01        1.8600E-02
        6.4570E-01        0.0000E+00        1.1200E-01        1.8600E-02
        6.4670E-01        0.0000E+00        1.1310E-01        1.8700E-02
        6.4770E-01        0.0000E+00        1.0140E-01        1.8000E-02
        6.4870E-01        0.0000E+00        1.2400E-01        1.9300E-02
        6.4970E-01        0.0000E+00        1.2460E-01        1.9300E-02
        6.5070E-01        0.0000E+00        1.1450E-01        1.8800E-02
        6.5160E-01        0.0000E+00        1.2080E-01        1.9100E-02
        6.5260E-01        0.0000E+00        1.5830E-01        2.1100E-02
        6.5360E-01        0.0000E+00        1.4180E-01        2.0200E-02
        6.5460E-01        0.0000E+00        1.5620E-01        2.1000E-02
        6.5560E-01        0.0000E+00        1.5460E-01        2.0900E-02
        6.5660E-01        0.0000E+00        1.6060E-01        2.1200E-02
        6.5760E-01        0.0000E+00        1.5340E-01        2.0900E-02
        6.5860E-01        0.0000E+00        1.3920E-01        2.0100E-02
        6.5950E-01        0.0000E+00        1.3170E-01        1.9700E-02
        6.6050E-01        0.0000E+00        1.7880E-01        2.2100E-02
        6.6150E-01        0.0000E+00        1.7810E-01        2.2000E-02
        6.6250E-01        0.0000E+00        1.9050E-01        2.2700E-02
        6.6350E-01        0.0000E+00        1.9520E-01        2.2900E-02
        6.6450E-01        0.0000E+00        1.9230E-01        2.2800E-02
        6.6550E-01        0.0000E+00        2.1820E-01        2.3900E-02
        6.6650E-01        0.0000E+00        2.0220E-01        2.3200E-02
        6.6740E-01        0.0000E+00        2.1350E-01        2.3700E-02
        6.6840E-01        0.0000E+00        2.7710E-01        2.6500E-02
        6.6940E-01        0.0000E+00        1.9150E-01        2.2800E-02
        6.7040E-01        0.0000E+00        2.4340E-01        2.5100E-02
        6.7140E-01        0.0000E+00        2.8190E-01        2.6700E-02
        6.7240E-01        0.0000E+00        2.3220E-01        2.4600E-02
        6.7340E-01        0.0000E+00        2.9390E-01        2.7200E-02
        6.7440E-01        0.0000E+00        3.1350E-01        2.7900E-02
        6.7530E-01        0.0000E+00        2.6630E-01        2.6000E-02
        6.7630E-01        0.0000E+00        2.6080E-01        2.5800E-02
        6.7730E-01        0.0000E+00        2.7150E-01        2.6300E-02
        6.7830E-01        0.0000E+00        2.9650E-01        2.7300E-02
        6.7930E-01        0.0000E+00        2.7410E-01        2.6400E-02
        6.8030E-01        0.0000E+00        3.6110E-01        2.9700E-02
        6.8130E-01        0.0000E+00        3.7390E-01        3.0200E-02
        6.8230E-01        0.0000E+00        4.3140E-01        3.2100E-02
        6.8320E-01        0.0000E+00        4.1120E-01        3.1500E-02
        6.8420E-01        0.0000E+00        3.6430E-01        2.9900E-02
        6.8520E-01        0.0000E+00        3.4950E-01        2.9300E-02
        6.8620E-01        0.0000E+00        3.1750E-01        2.8100E-02
        6.8720E-01        0.0000E+00        3.6410E-01        2.9900E-02
        6.8820E-01        0.0000E+00        3.3730E-01        2.8900E-02
        6.8920E-01        0.0000E+00        3.4980E-01        2.9400E-02
        6.9020E-01        0.0000E+00        3.4320E-01        2.9100E-02
        6.9110E-01        0.0000E+00        4.0610E-01        3.1400E-02
        6.9210E-01        0.0000E+00        4.2310E-01        3.2000E-02
        6.9310E-01        0.0000E+00        4.3310E-01        3.2300E-02
        6.9410E-01        0.0000E+00        4.0010E-01        3.1200E-02
        6.9510E-01        0.0000E+00        4.0330E-01        3.1300E-02
        6.9610E-01        0.0000E+00        4.2190E-01        3.1900E-02
        6.9710E-01        0.0000E+00        4.4550E-01        3.2800E-02
        6.9810E-01        0.0000E+00        4.6510E-01        3.3400E-02
        6.9900E-01        0.0000E+00        4.4250E-01        3.2700E-02
        7.0000E-01        0.0000E+00        4.3700E-01        3.2500E-02
        7.0100E-01        0.0000E+00        5.0620E-01        3.4700E-02
        7.0200E-01        0.0000E+00        5.2410E-01        3.5300E-02
        7.0300E-01        0.0000E+00        4.8780E-01        3.4200E-02
        7.0400E-01        0.0000E+00        4.6930E-01        3.3600E-02
        7.0500E-01        0.0000E+00        5.0280E-01        3.4600E-02
        7.0600E-01        0.0000E+00        4.7860E-01        3.3900E-02
        7.0690E-01        0.0000E+00        5.2700E-01        3.5400E-02
        7.0790E-01        0.0000E+00        4.6590E-01        3.3500E-02
        7.0890E-01        0.0000E+00        5.2240E-01        3.5300E-02
        7.0990E-01        0.0000E+00        5.3770E-01        3.5800E-02
        7.1090E-01        0.0000E+00        5.0180E-01        3.4600E-02
        7.1190E-01        0.0000E+00        5.1270E-01        3.5000E-02
        7.1290E-01        0.0000E+00        5.4980E-01        3.6100E-02
        7.1390E-01        0.0000E+00        5.1780E-01        3.5100E-02
        7.1480E-01        0.0000E+00        4.7820E-01        3.4000E-02
        7.1580E-01        0.0000E+00        5.1590E-01        3.5100E-02
        7.1680E-01        0.0000E+00        5.2700E-01        3.5500E-02
        7.1780E-01        0.0000E+00        4.7840E-01        3.4000E-02
        7.1880E-01        0.0000E+00        5.1030E-01        3.5000E-02
        7.1980E-01        0.0000E+00        4.2000E-01        3.2100E-02
        7.2080E-01        0.0000E+00        4.7990E-01        3.4000E-02
        7.2180E-01        0.0000E+00        4.8670E-01        3.4200E-02
        7.2270E-01        0.0000E+00        5.3770E-01        3.5800E-02
        7.2370E-01        0.0000E+00        5.2720E-01        3.5600E-02
        7.2470E-01        0.0000E+00        5.2690E-01        3.5600E-02
        7.2570E-01        0.0000E+00        5.1950E-01        3.5300E-02
        7.2670E-01        0.0000E+00        4.3200E-01        3.2500E-02
        7.2770E-01        0.0000E+00        4.9520E-01        3.4600E-02
        7.2870E-01        0.0000E+00        4.9660E-01        3.4600E-02
        7.2970E-01        0.0000E+00        4.6700E-01        3.3700E-02
        7.3060E-01        0.0000E+00        4.6800E-01        3.3700E-02
        7.3160E-01        0.0000E+00        4.5510E-01        3.3300E-02
        7.3260E-01        0.0000E+00        4.5050E-01        3.3200E-02
        7.3360E-01        0.0000E+00        3.6670E-01        3.0200E-02
        7.3460E-01        0.0000E+00        4.0290E-01        3.1600E-02
        7.3560E-01        0.0000E+00        4.1410E-01        3.1900E-02
        7.3660E-01        0.0000E+00        4.3320E-01        3.2600E-02
        7.3750E-01        0.0000E+00        3.7530E-01        3.0600E-02
        7.3850E-01        0.0000E+00        4.0800E-01        3.1700E-02
        7.3950E-01        0.0000E+00        4.4170E-01        3.2900E-02
        7.4050E-01        0.0000E+00        4.5500E-01        3.3300E-02
        7.4150E-01        0.0000E+00        4.2060E-01        3.2200E-02
        7.4250E-01        0.0000E+00        3.7910E-01        3.0700E-02
        7.4350E-01        0.0000E+00        3.6270E-01        3.0200E-02
        7.4450E-01        0.0000E+00        3.7060E-01        3.0500E-02
        7.4540E-01        0.0000E+00        3.9530E-01        3.1400E-02
        7.4640E-01        0.0000E+00        3.4740E-01        2.9600E-02
        7.4740E-01        0.0000E+00        3.4620E-01        2.9500E-02
        7.4840E-01        0.0000E+00        3.8410E-01        3.1000E-02
        7.4940E-01        0.0000E+00        3.3220E-01        2.9000E-02
        7.5040E-01        0.0000E+00        3.5490E-01        3.0000E-02
        7.5140E-01        0.0000E+00        3.4990E-01        2.9800E-02
        7.5240E-01        0.0000E+00        3.0590E-01        2.8100E-02
        7.5330E-01        0.0000E+00        3.9810E-01        3.1600E-02
        7.5430E-01        0.0000E+00        3.0420E-01        2.8000E-02
        7.5530E-01        0.0000E+00        3.2160E-01        2.8700E-02
        7.5630E-01        0.0000E+00        3.1780E-01        2.8600E-02
        7.5730E-01        0.0000E+00        3.0970E-01        2.8300E-02
        7.5830E-01        0.0000E+00        3.6940E-01        3.0600E-02
        7.5930E-01        0.0000E+00        4.2200E-01        3.2500E-02
        7.6020E-01        0.0000E+00        3.8520E-01        3.1200E-02
        7.6120E-01        0.0000E+00        4.6610E-01        3.4000E-02
        7.6220E-01        0.0000E+00        5.0200E-01        3.5100E-02
        7.6320E-01        0.0000E+00        5.4870E-01        3.6700E-02
        7.6420E-01        0.0000E+00        5.6380E-01        3.7100E-02
        7.6520E-01        0.0000E+00        6.1870E-01        3.8800E-02
        7.6620E-01        0.0000E+00        6.6000E-01        4.0000E-02
        7.6720E-01        0.0000E+00        5.5930E-01        3.7000E-02
        7.6810E-01        0.0000E+00        5.8110E-01        3.7700E-02
        7.6910E-01        0.0000E+00        5.6370E-01        3.7200E-02
        7.7010E-01        0.0000E+00        5.5250E-01        3.6900E-02
        7.7110E-01        0.0000E+00        5.0180E-01        3.5300E-02
        7.7210E-01        0.0000E+00        4.9830E-01        3.5200E-02
        7.7310E-01        0.0000E+00        4.4950E-01        3.3600E-02
        7.7410E-01        0.0000E+00        4.5950E-01        3.4000E-02
        7.7500E-01        0.0000E+00        5.1880E-01        3.5900E-02
        7.7600E-01        0.0000E+00        4.8510E-01        3.4800E-02
        7.7700E-01        0.0000E+00        5.1950E-01        3.5900E-02
        7.7800E-01        0.0000E+00        5.1080E-01        3.5700E-02
        7.7900E-01        0.0000E+00        5.1650E-01        3.5800E-02
        7.8000E-01        0.0000E+00        5.4210E-01        3.6700E-02
        7.8100E-01        0.0000E+00        4.5290E-01        3.3800E-02
        7.8200E-01        0.0000E+00        4.8500E-01        3.4900E-02
        7.8290E-01        0.0000E+00        5.0340E-01        3.5500E-02
        7.8390E-01        0.0000E+00        4.5000E-01        3.3700E-02
        7.8490E-01        0.0000E+00        4.7350E-01        3.4500E-02
        7.8590E-01        0.0000E+00        4.9360E-01        3.5200E-02
        7.8690E-01        0.0000E+00        3.9380E-01        3.1800E-02
        7.8790E-01        0.0000E+00        4.0860E-01        3.2300E-02
        7.8890E-01        0.0000E+00        4.9690E-01        3.5300E-02
        7.8980E-01        0.0000E+00        4.6300E-01        3.4200E-02
        7.9080E-01        0.0000E+00        4.4760E-01        3.3700E-02
        7.9180E-01        0.0000E+00        4.2070E-01        3.2800E-02
        7.9280E-01        0.0000E+00        3.6050E-01        3.0600E-02
        7.9380E-01        0.0000E+00        4.4620E-01        3.3700E-02
        7.9480E-01        0.0000E+00        4.2140E-01        3.2900E-02
        7.9580E-01        0.0000E+00        4.0310E-01        3.2300E-02
        7.9680E-01        0.0000E+00        4.3950E-01        3.3600E-02
        7.9770E-01        0.0000E+00        3.7470E-01        3.1300E-02
        7.9870E-01        0.0000E+00        4.1920E-01        3.2900E-02
        7.9970E-01        0.0000E+00        3.8830E-01        3.1900E-02
        8.0070E-01        0.0000E+00        3.9070E-01        3.1900E-02
        8.0170E-01        0.0000E+00        3.7190E-01        3.1300E-02
        8.0270E-01        0.0000E+00        3.5900E-01        3.0800E-02
        8.0370E-01        0.0000E+00        3.3240E-01        2.9800E-02
        8.0460E-01        0.0000E+00        3.7760E-01        3.1600E-02
        8.0560E-01        0.0000E+00        3.6180E-01        3.1000E-02
        8.0660E-01        0.0000E+00        3.7340E-01        3.1400E-02
        8.0760E-01        0.0000E+00        3.6180E-01        3.1000E-02
        8.0860E-01        0.0000E+00        3.1760E-01        2.9300E-02
        8.0960E-01        0.0000E+00        3.6090E-01        3.1100E-02
        8.1060E-01        0.0000E+00        3.3550E-01        3.0100E-02
        8.1150E-01        0.0000E+00        3.2810E-01        2.9800E-02
        8.1250E-01        0.0000E+00        3.4400E-01        3.0500E-02
        8.1350E-01        0.0000E+00        3.6150E-01        3.1200E-02
        8.1450E-01        0.0000E+00        3.4060E-01        3.0400E-02
        8.1550E-01        0.0000E+00        3.2710E-01        2.9900E-02
        8.1650E-01        0.0000E+00        3.2570E-01        2.9800E-02
        8.1750E-01        0.0000E+00        3.0070E-01        2.8800E-02
        8.1850E-01        0.0000E+00        3.7490E-01        3.1900E-02
        8.1940E-01        0.0000E+00        3.4480E-01        3.0700E-02
        8.2040E-01        0.0000E+00        3.3780E-01        3.0500E-02
        8.2140E-01        0.0000E+00        3.3080E-01        3.0200E-02
        8.2240E-01        0.0000E+00        3.2820E-01        3.0100E-02
        8.2340E-01        0.0000E+00        2.9550E-01        2.8800E-02
        8.2440E-01        0.0000E+00        3.2880E-01        3.0200E-02
        8.2540E-01        0.0000E+00        3.4850E-01        3.1000E-02
        8.2630E-01        0.0000E+00        3.1160E-01        2.9500E-02
        8.2730E-01        0.0000E+00        3.3150E-01        3.0400E-02
        8.2830E-01        0.0000E+00        3.5030E-01        3.1200E-02
        8.2930E-01        0.0000E+00        3.4400E-01        3.0900E-02
        8.3030E-01        0.0000E+00        2.7690E-01        2.8100E-02
        8.3130E-01        0.0000E+00        2.9110E-01        2.8800E-02
        8.3230E-01        0.0000E+00        3.4490E-01        3.1000E-02
        8.3320E-01        0.0000E+00        3.4410E-01        3.1000E-02
        8.3420E-01        0.0000E+00        3.0930E-01        2.9600E-02
        8.3520E-01        0.0000E+00        2.7500E-01        2.8100E-02
        8.3620E-01        0.0000E+00        3.0240E-01        2.9300E-02
        8.3720E-01        0.0000E+00        2.6020E-01        2.7500E-02
        8.3820E-01        0.0000E+00        2.6810E-01        2.7900E-02
        8.3920E-01        0.0000E+00        3.1710E-01        3.0100E-02
        8.4010E-01        0.0000E+00        3.0070E-01        2.9400E-02
        8.4110E-01        0.0000E+00        2.8180E-01        2.8600E-02
        8.4210E-01        0.0000E+00        2.4250E-01        2.6800E-02
        8.4310E-01        0.0000E+00        2.4190E-01        2.6800E-02
