# entry-subent-pointer  : 23137-020-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.5941e-01 MeV - 3.8296e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8614E-01        4.5000E-04        2.5400E-03        7.1700E-03
        4.8659E-01        4.5000E-04        1.3800E-02        6.5300E-03
        4.8704E-01        4.5000E-04        0.0000E+00        0.0000E+00
        4.8749E-01        4.5000E-04        4.7000E-03        6.8600E-03
        4.8794E-01        4.5000E-04        8.3600E-03        5.7400E-03
        4.8839E-01        4.5000E-04        2.1500E-02        6.6500E-03
        4.8884E-01        4.6000E-04        1.4700E-02        5.8100E-03
        4.8930E-01        4.5000E-04        1.6000E-02        9.0800E-03
        4.8975E-01        4.6000E-04        1.6100E-02        6.6100E-03
        4.9021E-01        4.5000E-04        2.4700E-02        6.7600E-03
        4.9066E-01        4.6000E-04        1.8400E-02        8.2200E-03
        4.9112E-01        4.5000E-04        1.4400E-02        8.4900E-03
        4.9157E-01        4.6000E-04        2.3300E-02        6.0500E-03
        4.9203E-01        4.6000E-04        2.0000E-02        5.5900E-03
        4.9249E-01        4.6000E-04        3.8400E-02        6.2800E-03
        4.9295E-01        4.6000E-04        4.4200E-02        7.1500E-03
        4.9341E-01        4.6000E-04        4.8700E-02        6.3700E-03
        4.9387E-01        4.6000E-04        6.0600E-02        7.4200E-03
        4.9433E-01        4.6000E-04        1.0500E-01        1.2700E-02
        4.9479E-01        4.6000E-04        5.8600E-02        6.4500E-03
        4.9525E-01        4.6000E-04        5.9000E-02        8.1500E-03
        4.9571E-01        4.6000E-04        3.5900E-02        5.5400E-03
        4.9618E-01        4.7000E-04        3.4700E-02        5.8400E-03
        4.9664E-01        4.6000E-04        2.1300E-02        6.0400E-03
        4.9711E-01        4.7000E-04        2.4900E-02        7.3900E-03
        4.9757E-01        4.6000E-04        3.4100E-02        6.2200E-03
        4.9804E-01        4.7000E-04        1.9800E-02        6.6000E-03
        4.9851E-01        4.7000E-04        1.0700E-02        4.8700E-03
        4.9897E-01        4.6000E-04        1.8400E-02        7.4000E-03
        4.9944E-01        4.7000E-04        7.3700E-03        5.5200E-03
        4.9991E-01        4.7000E-04        5.9700E-03        6.4000E-03
        5.0038E-01        4.7000E-04        2.5000E-02        7.5000E-03
        5.0085E-01        4.7000E-04        1.3900E-02        4.2500E-03
        5.0132E-01        4.7000E-04        1.5600E-02        4.9200E-03
        5.0179E-01        4.7000E-04        1.4600E-02        6.4300E-03
        5.0226E-01        4.8000E-04        2.0400E-02        5.5000E-03
        5.0274E-01        4.7000E-04        1.0900E-02        5.5700E-03
        5.0321E-01        4.7000E-04        1.1700E-02        5.3600E-03
        5.0368E-01        4.8000E-04        5.0400E-02        1.1600E-02
        5.0416E-01        4.7000E-04        1.5200E-02        5.1600E-03
        5.0463E-01        4.8000E-04        1.6000E-03        6.2300E-03
        5.0511E-01        4.7000E-04        1.0500E-02        5.5600E-03
        5.0558E-01        4.8000E-04        2.0400E-02        6.3100E-03
        5.0606E-01        4.8000E-04        8.4900E-03        6.6300E-03
        5.0654E-01        4.8000E-04        1.6200E-02        6.8600E-03
        5.0702E-01        4.7000E-04        1.9200E-02        6.1100E-03
        5.0749E-01        4.8000E-04        2.3900E-02        6.3600E-03
        5.0797E-01        4.8000E-04        2.0300E-03        3.9000E-03
        5.0845E-01        4.8000E-04        1.0500E-03        5.1400E-03
        5.0894E-01        4.9000E-04        4.8900E-03        5.2800E-03
        5.0942E-01        4.8000E-04        9.2100E-03        4.6200E-03
        5.0990E-01        4.8000E-04        7.0800E-03        5.1100E-03
        5.1039E-01        4.9000E-04        9.2600E-03        6.2000E-03
        5.1087E-01        4.8000E-04        8.3300E-03        5.6100E-03
        5.1136E-01        4.9000E-04        9.1400E-03        4.1200E-03
        5.1184E-01        4.8000E-04        1.1400E-02        6.0700E-03
        5.1233E-01        4.9000E-04        1.1700E-02        5.5100E-03
        5.1281E-01        4.8000E-04        1.1400E-02        5.1200E-03
        5.1330E-01        4.9000E-04        1.4100E-02        5.2900E-03
        5.1379E-01        4.9000E-04        1.1200E-02        6.0100E-03
        5.1428E-01        4.9000E-04        1.4000E-02        8.1300E-03
        5.1477E-01        4.9000E-04        2.0200E-02        6.1200E-03
        5.1526E-01        4.9000E-04        2.0500E-03        5.1200E-03
        5.1575E-01        4.9000E-04        2.2800E-02        6.5000E-03
        5.1624E-01        4.9000E-04        1.0100E-02        5.2100E-03
        5.1673E-01        5.0000E-04        1.4600E-02        5.3000E-03
        5.1723E-01        4.9000E-04        1.1400E-02        4.2900E-03
        5.1772E-01        4.9000E-04        1.5100E-02        4.9600E-03
        5.1821E-01        5.0000E-04        6.3600E-03        3.9500E-03
        5.1871E-01        4.9000E-04        9.5000E-03        5.5200E-03
        5.1920E-01        5.0000E-04        1.9200E-02        5.7900E-03
        5.1970E-01        5.0000E-04        5.8300E-03        5.0300E-03
        5.2020E-01        5.0000E-04        1.4000E-02        5.1300E-03
        5.2070E-01        4.9000E-04        8.1700E-03        5.2600E-03
        5.2119E-01        5.0000E-04        1.5700E-02        4.8500E-03
        5.2169E-01        5.0000E-04        1.8100E-02        5.0700E-03
        5.2219E-01        5.0000E-04        9.7500E-03        3.9500E-03
        5.2270E-01        5.1000E-04        1.2000E-02        5.3500E-03
        5.2320E-01        5.0000E-04        9.4500E-03        4.5500E-03
        5.2370E-01        5.0000E-04        7.2700E-03        5.6700E-03
        5.2420E-01        5.0000E-04        2.2300E-02        5.2100E-03
        5.2471E-01        5.1000E-04        1.0500E-02        4.2100E-03
        5.2521E-01        5.0000E-04        2.1500E-02        5.0400E-03
        5.2572E-01        5.1000E-04        4.7300E-03        4.7200E-03
        5.2622E-01        5.0000E-04        1.7500E-02        4.9800E-03
        5.2673E-01        5.1000E-04        1.9800E-02        7.3500E-03
        5.2724E-01        5.1000E-04        2.0200E-02        5.1600E-03
        5.2775E-01        5.1000E-04        1.5700E-02        6.6800E-03
        5.2826E-01        5.1000E-04        1.2000E-02        5.0700E-03
        5.2877E-01        5.1000E-04        1.9700E-02        5.6200E-03
        5.2928E-01        5.1000E-04        1.6400E-02        5.3100E-03
        5.2979E-01        5.1000E-04        2.7100E-02        7.8500E-03
        5.3030E-01        5.1000E-04        1.2200E-02        4.2600E-03
        5.3081E-01        5.2000E-04        1.9400E-02        7.0500E-03
        5.3133E-01        5.1000E-04        1.7700E-02        7.0800E-03
        5.3184E-01        5.1000E-04        2.0100E-02        5.0900E-03
        5.3235E-01        5.2000E-04        2.6300E-02        6.1200E-03
        5.3287E-01        5.1000E-04        1.4000E-02        4.9700E-03
        5.3338E-01        5.2000E-04        1.9000E-02        4.8400E-03
        5.3390E-01        5.2000E-04        1.7200E-02        6.0100E-03
        5.3442E-01        5.2000E-04        1.5700E-02        6.4200E-03
        5.3494E-01        5.2000E-04        2.6700E-02        5.3900E-03
        5.3546E-01        5.2000E-04        1.8100E-02        4.1600E-03
        5.3598E-01        5.2000E-04        2.0600E-02        4.6900E-03
        5.3650E-01        5.2000E-04        1.8500E-02        4.4800E-03
        5.3702E-01        5.2000E-04        2.6200E-02        5.5300E-03
        5.3754E-01        5.2000E-04        2.4800E-02        7.0200E-03
        5.3807E-01        5.3000E-04        1.7900E-02        4.5100E-03
        5.3859E-01        5.2000E-04        2.1000E-02        5.3200E-03
        5.3912E-01        5.3000E-04        2.4300E-02        6.2600E-03
        5.3964E-01        5.2000E-04        1.8800E-02        4.5900E-03
        5.4017E-01        5.3000E-04        1.9200E-02        6.2400E-03
        5.4070E-01        5.3000E-04        2.2200E-02        5.2200E-03
        5.4122E-01        5.2000E-04        1.7100E-02        4.7000E-03
        5.4175E-01        5.3000E-04        1.9800E-02        4.0700E-03
        5.4228E-01        5.3000E-04        1.6700E-02        3.7700E-03
        5.4281E-01        5.3000E-04        2.7600E-02        5.2800E-03
        5.4334E-01        5.3000E-04        1.4000E-02        4.1000E-03
        5.4387E-01        5.4000E-04        2.0500E-02        4.5900E-03
        5.4441E-01        5.3000E-04        3.0600E-02        4.9700E-03
        5.4494E-01        5.3000E-04        2.4100E-02        4.7400E-03
        5.4547E-01        5.4000E-04        2.3800E-02        4.9200E-03
        5.4601E-01        5.3000E-04        2.4300E-02        5.1800E-03
        5.4654E-01        5.4000E-04        3.7900E-02        7.1700E-03
        5.4708E-01        5.4000E-04        3.2500E-02        5.3800E-03
        5.4762E-01        5.3000E-04        2.1700E-02        4.4900E-03
        5.4815E-01        5.4000E-04        1.7900E-02        5.0200E-03
        5.4869E-01        5.4000E-04        3.2300E-02        5.9000E-03
        5.4923E-01        5.4000E-04        2.0600E-02        4.1900E-03
        5.4977E-01        5.4000E-04        2.5600E-02        4.1400E-03
        5.5031E-01        5.4000E-04        2.5500E-02        5.1000E-03
        5.5086E-01        5.5000E-04        2.7800E-02        4.9300E-03
        5.5140E-01        5.4000E-04        2.1300E-02        4.8000E-03
        5.5194E-01        5.4000E-04        3.8300E-02        5.2700E-03
        5.5249E-01        5.5000E-04        3.1300E-02        5.3300E-03
        5.5303E-01        5.4000E-04        3.7500E-02        5.6200E-03
        5.5358E-01        5.5000E-04        2.8000E-02        4.7500E-03
        5.5413E-01        5.5000E-04        2.6200E-02        4.3400E-03
        5.5467E-01        5.4000E-04        3.6900E-02        5.4600E-03
        5.5522E-01        5.5000E-04        2.5600E-02        4.0400E-03
        5.5577E-01        5.5000E-04        2.2200E-02        3.9200E-03
        5.5632E-01        5.5000E-04        3.2800E-02        5.7000E-03
        5.5687E-01        5.5000E-04        3.2200E-02        4.6600E-03
        5.5742E-01        5.6000E-04        3.0800E-02        4.4400E-03
        5.5798E-01        5.5000E-04        3.5600E-02        4.8800E-03
        5.5853E-01        5.5000E-04        3.4700E-02        4.8400E-03
        5.5908E-01        5.6000E-04        3.4500E-02        6.0100E-03
        5.5964E-01        5.5000E-04        4.4700E-02        6.3000E-03
        5.6019E-01        5.6000E-04        3.9600E-02        4.9500E-03
        5.6075E-01        5.6000E-04        4.1400E-02        5.2000E-03
        5.6131E-01        5.5000E-04        3.8300E-02        4.8400E-03
        5.6186E-01        5.6000E-04        3.0800E-02        5.2200E-03
        5.6242E-01        5.6000E-04        3.4200E-02        5.4400E-03
        5.6298E-01        5.6000E-04        3.9200E-02        5.7900E-03
        5.6354E-01        5.6000E-04        4.9400E-02        6.0600E-03
        5.6411E-01        5.7000E-04        6.8000E-02        6.8100E-03
        5.6467E-01        5.6000E-04        6.3500E-02        7.1000E-03
        5.6523E-01        5.6000E-04        4.6300E-02        5.7500E-03
        5.6580E-01        5.7000E-04        4.1800E-02        4.7900E-03
        5.6636E-01        5.6000E-04        4.0800E-02        5.4100E-03
        5.6693E-01        5.7000E-04        5.6600E-02        6.2300E-03
        5.6750E-01        5.7000E-04        4.2700E-02        5.4000E-03
        5.6806E-01        5.6000E-04        4.4900E-02        4.6100E-03
        5.6863E-01        5.7000E-04        5.0800E-02        5.9400E-03
        5.6920E-01        5.7000E-04        6.5500E-02        6.8900E-03
        5.6977E-01        5.7000E-04        5.3600E-02        6.6500E-03
        5.7034E-01        5.7000E-04        6.0900E-02        6.2700E-03
        5.7091E-01        5.8000E-04        5.3000E-02        5.7000E-03
        5.7149E-01        5.7000E-04        5.1100E-02        5.8300E-03
        5.7206E-01        5.7000E-04        6.0900E-02        6.0200E-03
        5.7263E-01        5.8000E-04        5.1100E-02        5.3600E-03
        5.7321E-01        5.7000E-04        6.8400E-02        6.9700E-03
        5.7378E-01        5.8000E-04        7.9900E-02        8.1500E-03
        5.7436E-01        5.8000E-04        7.1700E-02        7.1300E-03
        5.7494E-01        5.8000E-04        6.1400E-02        6.0200E-03
        5.7552E-01        5.8000E-04        6.5000E-02        6.2400E-03
        5.7610E-01        5.8000E-04        7.8700E-02        7.1600E-03
        5.7668E-01        5.8000E-04        8.3200E-02        7.7400E-03
        5.7726E-01        5.8000E-04        9.5900E-02        9.8600E-03
        5.7784E-01        5.8000E-04        9.6200E-02        8.8100E-03
        5.7843E-01        5.9000E-04        1.3000E-01        1.2300E-02
        5.7901E-01        5.8000E-04        1.0700E-01        9.1000E-03
        5.7960E-01        5.9000E-04        8.9100E-02        7.8100E-03
        5.8018E-01        5.8000E-04        1.0500E-01        8.8400E-03
        5.8077E-01        5.9000E-04        1.1600E-01        9.5100E-03
        5.8136E-01        5.9000E-04        1.1200E-01        8.8700E-03
        5.8195E-01        5.9000E-04        9.4400E-02        6.8700E-03
        5.8254E-01        5.9000E-04        1.1700E-01        8.8000E-03
        5.8313E-01        5.9000E-04        1.1100E-01        8.3600E-03
        5.8372E-01        5.9000E-04        1.2300E-01        9.2300E-03
        5.8431E-01        5.9000E-04        1.2200E-01        8.6000E-03
        5.8490E-01        5.9000E-04        1.4500E-01        1.0400E-02
        5.8549E-01        6.0000E-04        1.7900E-01        1.2600E-02
        5.8609E-01        5.9000E-04        1.5800E-01        1.1100E-02
        5.8668E-01        6.0000E-04        1.3600E-01        9.5000E-03
        5.8728E-01        6.0000E-04        2.0700E-01        1.4500E-02
        5.8788E-01        5.9000E-04        1.5900E-01        1.0500E-02
        5.8847E-01        6.0000E-04        1.6000E-01        1.0500E-02
        5.8907E-01        6.0000E-04        1.9700E-01        1.3100E-02
        5.8967E-01        6.0000E-04        1.9200E-01        1.2500E-02
        5.9028E-01        6.1000E-04        1.8000E-01        1.1600E-02
        5.9088E-01        6.0000E-04        2.2400E-01        1.5300E-02
        5.9148E-01        6.0000E-04        2.2700E-01        1.4500E-02
        5.9209E-01        6.1000E-04        2.1800E-01        1.4100E-02
        5.9269E-01        6.0000E-04        3.0800E-01        2.0000E-02
        5.9330E-01        6.1000E-04        2.3300E-01        1.4600E-02
        5.9390E-01        6.0000E-04        2.9300E-01        1.8500E-02
        5.9451E-01        6.1000E-04        2.8200E-01        1.7500E-02
        5.9512E-01        6.1000E-04        2.3900E-01        1.4300E-02
        5.9573E-01        6.1000E-04        3.0600E-01        1.9000E-02
        5.9634E-01        6.1000E-04        2.7300E-01        1.6800E-02
        5.9695E-01        6.1000E-04        3.3100E-01        2.0100E-02
        5.9756E-01        6.2000E-04        3.3000E-01        2.0400E-02
        5.9818E-01        6.1000E-04        3.8300E-01        2.3000E-02
        5.9879E-01        6.2000E-04        3.8600E-01        2.2700E-02
        5.9941E-01        6.1000E-04        4.0800E-01        2.3700E-02
        6.0002E-01        6.2000E-04        5.0100E-01        2.8900E-02
        6.0064E-01        6.2000E-04        4.8400E-01        2.7000E-02
        6.0126E-01        6.1000E-04        5.1100E-01        3.0200E-02
        6.0187E-01        6.2000E-04        4.1600E-01        2.4500E-02
        6.0249E-01        6.2000E-04        3.3900E-01        1.9800E-02
        6.0312E-01        6.3000E-04        3.7100E-01        2.2600E-02
        6.0374E-01        6.2000E-04        3.4400E-01        2.0900E-02
        6.0436E-01        6.2000E-04        3.2500E-01        1.9600E-02
        6.0499E-01        6.3000E-04        2.5400E-01        1.5300E-02
        6.0561E-01        6.2000E-04        2.3800E-01        1.4000E-02
        6.0624E-01        6.3000E-04        2.2300E-01        1.3300E-02
        6.0686E-01        6.2000E-04        2.2000E-01        1.3200E-02
        6.0749E-01        6.3000E-04        2.0900E-01        1.3100E-02
        6.0812E-01        6.3000E-04        1.5600E-01        9.3800E-03
        6.0875E-01        6.3000E-04        1.7800E-01        1.0700E-02
        6.0938E-01        6.3000E-04        2.5000E-01        1.6100E-02
        6.1001E-01        6.3000E-04        1.7600E-01        1.0800E-02
        6.1064E-01        6.4000E-04        1.6800E-01        1.0300E-02
        6.1128E-01        6.3000E-04        1.7600E-01        1.1100E-02
        6.1191E-01        6.4000E-04        1.6200E-01        1.0100E-02
        6.1255E-01        6.3000E-04        1.4600E-01        9.2600E-03
        6.1318E-01        6.4000E-04        1.5800E-01        1.0300E-02
        6.1382E-01        6.4000E-04        1.3600E-01        8.7200E-03
        6.1446E-01        6.4000E-04        1.4100E-01        9.4200E-03
        6.1510E-01        6.4000E-04        1.3100E-01        9.2600E-03
        6.1574E-01        6.4000E-04        1.6400E-01        1.1500E-02
        6.1638E-01        6.4000E-04        1.1900E-01        8.0300E-03
        6.1702E-01        6.4000E-04        1.5000E-01        1.0300E-02
        6.1767E-01        6.5000E-04        1.5700E-01        1.1100E-02
        6.1831E-01        6.4000E-04        1.3300E-01        9.0500E-03
        6.1896E-01        6.5000E-04        1.0700E-01        7.3500E-03
        6.1961E-01        6.5000E-04        1.1200E-01        7.8200E-03
        6.2025E-01        6.4000E-04        1.1100E-01        7.8700E-03
        6.2090E-01        6.5000E-04        1.1900E-01        8.2100E-03
        6.2155E-01        6.5000E-04        1.0900E-01        7.7000E-03
        6.2220E-01        6.5000E-04        1.3200E-01        8.9700E-03
        6.2285E-01        6.6000E-04        1.0800E-01        7.0500E-03
        6.2351E-01        6.5000E-04        1.4200E-01        9.7200E-03
        6.2416E-01        6.5000E-04        1.6100E-01        1.0700E-02
        6.2481E-01        6.6000E-04        1.8300E-01        1.2000E-02
        6.2547E-01        6.5000E-04        1.8200E-01        1.1500E-02
        6.2612E-01        6.6000E-04        2.6300E-01        1.6100E-02
        6.2678E-01        6.6000E-04        4.0100E-01        2.4700E-02
        6.2744E-01        6.6000E-04        3.6700E-01        2.1200E-02
        6.2810E-01        6.6000E-04        2.8100E-01        1.5900E-02
        6.2876E-01        6.6000E-04        2.6500E-01        1.5700E-02
        6.2942E-01        6.6000E-04        2.0200E-01        1.2600E-02
        6.3009E-01        6.7000E-04        1.8800E-01        1.1800E-02
        6.3075E-01        6.6000E-04        1.9100E-01        1.2800E-02
        6.3142E-01        6.7000E-04        1.3000E-01        8.5000E-03
        6.3208E-01        6.6000E-04        1.3800E-01        8.9300E-03
        6.3275E-01        6.7000E-04        1.1600E-01        7.5300E-03
        6.3342E-01        6.7000E-04        1.0100E-01        6.8200E-03
        6.3409E-01        6.7000E-04        1.1000E-01        7.2800E-03
        6.3476E-01        6.7000E-04        1.3400E-01        8.9700E-03
        6.3543E-01        6.7000E-04        1.1100E-01        7.5200E-03
        6.3610E-01        6.8000E-04        1.1500E-01        7.9600E-03
        6.3678E-01        6.7000E-04        1.0800E-01        7.3500E-03
        6.3745E-01        6.8000E-04        1.0300E-01        6.9700E-03
        6.3813E-01        6.7000E-04        1.1800E-01        8.1300E-03
        6.3880E-01        6.8000E-04        1.0200E-01        6.9300E-03
        6.3948E-01        6.8000E-04        1.2000E-01        8.7900E-03
        6.4016E-01        6.8000E-04        1.0100E-01        6.9800E-03
        6.4084E-01        6.8000E-04        1.3200E-01        9.2300E-03
        6.4152E-01        6.8000E-04        1.2700E-01        8.8500E-03
        6.4220E-01        6.8000E-04        1.2300E-01        8.2700E-03
        6.4289E-01        6.9000E-04        1.1000E-01        7.3800E-03
        6.4357E-01        6.8000E-04        1.0200E-01        6.8700E-03
        6.4426E-01        6.9000E-04        1.0900E-01        7.1700E-03
        6.4494E-01        6.8000E-04        1.3100E-01        9.0600E-03
        6.4563E-01        6.9000E-04        1.3700E-01        9.5500E-03
        6.4632E-01        6.9000E-04        1.1300E-01        7.6300E-03
        6.4701E-01        6.9000E-04        1.1100E-01        7.6800E-03
        6.4770E-01        6.9000E-04        1.2800E-01        8.7800E-03
        6.4839E-01        7.0000E-04        1.2000E-01        8.0300E-03
        6.4909E-01        6.9000E-04        1.0600E-01        7.0300E-03
        6.4978E-01        7.0000E-04        1.0800E-01        7.1200E-03
        6.5048E-01        6.9000E-04        1.3900E-01        9.3800E-03
        6.5117E-01        7.0000E-04        1.4000E-01        9.3200E-03
        6.5187E-01        7.0000E-04        1.2600E-01        8.4100E-03
        6.5257E-01        7.0000E-04        1.2900E-01        8.3500E-03
        6.5327E-01        7.0000E-04        1.3600E-01        9.0900E-03
        6.5397E-01        7.0000E-04        1.3100E-01        8.4900E-03
        6.5467E-01        7.0000E-04        1.4400E-01        9.4000E-03
        6.5537E-01        7.0000E-04        1.2500E-01        8.2000E-03
        6.5608E-01        7.1000E-04        1.7100E-01        1.1400E-02
        6.5679E-01        7.1000E-04        1.8300E-01        1.2300E-02
        6.5749E-01        7.0000E-04        1.1600E-01        7.2000E-03
        6.5820E-01        7.1000E-04        1.4900E-01        9.7800E-03
        6.5891E-01        7.1000E-04        1.4700E-01        9.3600E-03
        6.5962E-01        7.1000E-04        1.7000E-01        1.0500E-02
        6.6033E-01        7.1000E-04        1.6200E-01        1.0200E-02
        6.6104E-01        7.2000E-04        1.5400E-01        9.4300E-03
        6.6176E-01        7.1000E-04        1.6100E-01        1.0200E-02
        6.6247E-01        7.2000E-04        1.5000E-01        9.1900E-03
        6.6319E-01        7.1000E-04        1.6700E-01        1.0200E-02
        6.6390E-01        7.2000E-04        1.7300E-01        1.0500E-02
        6.6462E-01        7.2000E-04        1.9000E-01        1.1800E-02
        6.6534E-01        7.2000E-04        1.5700E-01        9.4900E-03
        6.6606E-01        7.2000E-04        2.2900E-01        1.4600E-02
        6.6678E-01        7.2000E-04        2.1700E-01        1.3400E-02
        6.6751E-01        7.3000E-04        1.7100E-01        1.0400E-02
        6.6823E-01        7.2000E-04        2.0000E-01        1.2600E-02
        6.6896E-01        7.3000E-04        1.9300E-01        1.1900E-02
        6.6968E-01        7.2000E-04        1.7500E-01        1.0300E-02
        6.7041E-01        7.3000E-04        2.2200E-01        1.4100E-02
        6.7114E-01        7.3000E-04        2.3000E-01        1.4300E-02
        6.7187E-01        7.3000E-04        2.3100E-01        1.4100E-02
        6.7260E-01        7.3000E-04        2.1400E-01        1.2800E-02
        6.7333E-01        7.4000E-04        2.2000E-01        1.3200E-02
        6.7407E-01        7.3000E-04        1.9900E-01        1.1500E-02
        6.7480E-01        7.4000E-04        2.8900E-01        1.8200E-02
        6.7554E-01        7.3000E-04        2.8000E-01        1.7400E-02
        6.7627E-01        7.4000E-04        2.2900E-01        1.3500E-02
        6.7701E-01        7.4000E-04        2.6600E-01        1.5900E-02
        6.7775E-01        7.4000E-04        2.6000E-01        1.5600E-02
        6.7849E-01        7.4000E-04        2.6100E-01        1.5400E-02
        6.7924E-01        7.5000E-04        2.7000E-01        1.6100E-02
        6.7998E-01        7.4000E-04        2.5600E-01        1.4900E-02
        6.8072E-01        7.4000E-04        2.9800E-01        1.7300E-02
        6.8147E-01        7.5000E-04        2.5800E-01        1.4800E-02
        6.8222E-01        7.5000E-04        3.1800E-01        1.8400E-02
        6.8297E-01        7.5000E-04        3.5500E-01        1.9900E-02
        6.8372E-01        7.5000E-04        5.0500E-01        2.9000E-02
        6.8447E-01        7.5000E-04        3.9200E-01        2.1900E-02
