# entry-subent-pointer  : 22794--04-3-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '27-CO-55,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.32000E-02      1.68000E-03
      4.90000E+01      0.00000E+00      1.30000E-02      1.71000E-03
      5.00000E+01      0.00000E+00      1.38000E-02      1.86000E-03
      5.10000E+01      0.00000E+00      1.47000E-02      2.05000E-03
      5.20000E+01      0.00000E+00      1.51000E-02      2.17000E-03
      5.30000E+01      0.00000E+00      1.55000E-02      2.30000E-03
      5.40000E+01      0.00000E+00      1.59000E-02      2.45000E-03
      5.50000E+01      0.00000E+00      1.65000E-02      2.64000E-03
      5.60000E+01      0.00000E+00      1.66000E-02      2.76000E-03
      5.70000E+01      0.00000E+00      1.72000E-02      2.97000E-03
      5.80000E+01      0.00000E+00      1.69000E-02      3.02000E-03
      5.90000E+01      0.00000E+00      1.69000E-02      3.13000E-03
      6.00000E+01      0.00000E+00      1.69000E-02      3.25000E-03
      6.10000E+01      0.00000E+00      1.65000E-02      3.28000E-03
      6.20000E+01      0.00000E+00      1.62000E-02      3.32000E-03
      6.30000E+01      0.00000E+00      1.62000E-02      3.43000E-03
      6.40000E+01      0.00000E+00      1.57000E-02      3.41000E-03
      6.50000E+01      0.00000E+00      1.52000E-02      3.41000E-03
      6.60000E+01      0.00000E+00      1.52000E-02      3.49000E-03
      6.70000E+01      0.00000E+00      1.51000E-02      3.57000E-03
      6.80000E+01      0.00000E+00      1.49000E-02      3.59000E-03
      6.90000E+01      0.00000E+00      1.46000E-02      3.59000E-03
      7.00000E+01      0.00000E+00      1.39000E-02      3.50000E-03
      7.10000E+01      0.00000E+00      1.36000E-02      3.47000E-03
      7.20000E+01      0.00000E+00      1.29000E-02      3.35000E-03
      7.30000E+01      0.00000E+00      1.24000E-02      3.26000E-03
      7.40000E+01      0.00000E+00      1.20000E-02      3.18000E-03
      7.50000E+01      0.00000E+00      1.20000E-02      3.22000E-03
      7.60000E+01      0.00000E+00      1.19000E-02      3.23000E-03
      7.70000E+01      0.00000E+00      1.18000E-02      3.22000E-03
      7.80000E+01      0.00000E+00      1.15000E-02      3.17000E-03
      7.90000E+01      0.00000E+00      1.12000E-02      3.10000E-03
      8.00000E+01      0.00000E+00      1.09000E-02      3.01000E-03
      8.10000E+01      0.00000E+00      1.05000E-02      2.91000E-03
      8.20000E+01      0.00000E+00      1.01000E-02      2.82000E-03
      8.30000E+01      0.00000E+00      9.76000E-03      2.73000E-03
      8.40000E+01      0.00000E+00      9.45000E-03      2.66000E-03
      8.50000E+01      0.00000E+00      9.16000E-03      2.59000E-03
      8.60000E+01      0.00000E+00      8.85000E-03      2.52000E-03
      8.70000E+01      0.00000E+00      8.76000E-03      2.52000E-03
      8.80000E+01      0.00000E+00      8.68000E-03      2.52000E-03
      8.90000E+01      0.00000E+00      8.52000E-03      2.51000E-03
      9.00000E+01      0.00000E+00      8.41000E-03      2.52000E-03
      9.10000E+01      0.00000E+00      8.27000E-03      2.53000E-03
      9.20000E+01      0.00000E+00      8.09000E-03      2.53000E-03
      9.30000E+01      0.00000E+00      7.89000E-03      2.53000E-03
      9.40000E+01      0.00000E+00      7.76000E-03      2.54000E-03
      9.50000E+01      0.00000E+00      7.55000E-03      2.51000E-03
      9.60000E+01      0.00000E+00      7.46000E-03      2.54000E-03
      9.70000E+01      0.00000E+00      7.31000E-03      2.59000E-03
      9.80000E+01      0.00000E+00      7.21000E-03      2.66000E-03
      9.90000E+01      0.00000E+00      7.01000E-03      2.68000E-03
      1.00000E+02      0.00000E+00      6.87000E-03      2.71000E-03
      1.01000E+02      0.00000E+00      6.65000E-03      2.70000E-03
      1.02000E+02      0.00000E+00      6.47000E-03      2.70000E-03
      1.03000E+02      0.00000E+00      6.30000E-03      2.70000E-03
      1.04000E+02      0.00000E+00      6.06000E-03      2.66000E-03
      1.05000E+02      0.00000E+00      5.93000E-03      2.66000E-03
      1.06000E+02      0.00000E+00      5.93000E-03      2.71000E-03
      1.07000E+02      0.00000E+00      5.85000E-03      2.72000E-03
      1.08000E+02      0.00000E+00      5.85000E-03      2.75000E-03
      1.09000E+02      0.00000E+00      5.81000E-03      2.77000E-03
      1.10000E+02      0.00000E+00      5.74000E-03      2.75000E-03
      1.11000E+02      0.00000E+00      5.74000E-03      2.77000E-03
      1.12000E+02      0.00000E+00      5.69000E-03      2.75000E-03
      1.13000E+02      0.00000E+00      5.74000E-03      2.77000E-03
      1.14000E+02      0.00000E+00      5.70000E-03      2.73000E-03
      1.15000E+02      0.00000E+00      5.75000E-03      2.74000E-03
      1.16000E+02      0.00000E+00      5.75000E-03      2.71000E-03
      1.17000E+02      0.00000E+00      5.70000E-03      2.64000E-03
      1.18000E+02      0.00000E+00      5.73000E-03      2.61000E-03
      1.19000E+02      0.00000E+00      5.66000E-03      2.52000E-03
      1.20000E+02      0.00000E+00      5.67000E-03      2.47000E-03
      1.21000E+02      0.00000E+00      5.63000E-03      2.39000E-03
      1.22000E+02      0.00000E+00      5.54000E-03      2.28000E-03
      1.23000E+02      0.00000E+00      5.47000E-03      2.18000E-03
      1.24000E+02      0.00000E+00      5.40000E-03      2.09000E-03
      1.25000E+02      0.00000E+00      5.32000E-03      1.99000E-03
      1.26000E+02      0.00000E+00      5.29000E-03      1.91000E-03
      1.27000E+02      0.00000E+00      5.20000E-03      1.81000E-03
      1.28000E+02      0.00000E+00      5.07000E-03      1.71000E-03
      1.29000E+02      0.00000E+00      5.02000E-03      1.64000E-03
      1.30000E+02      0.00000E+00      4.94000E-03      1.57000E-03
      1.32000E+02      0.00000E+00      4.65000E-03      1.42000E-03
      1.34000E+02      0.00000E+00      4.50000E-03      1.33000E-03
      1.36000E+02      0.00000E+00      4.44000E-03      1.31000E-03
      1.38000E+02      0.00000E+00      4.75000E-03      1.39000E-03
      1.40000E+02      0.00000E+00      4.99000E-03      1.45000E-03
      1.42000E+02      0.00000E+00      5.22000E-03      1.51000E-03
      1.44000E+02      0.00000E+00      5.53000E-03      1.55000E-03
      1.46000E+02      0.00000E+00      5.59000E-03      1.53000E-03
      1.48000E+02      0.00000E+00      5.76000E-03      1.65000E-03
      1.50000E+02      0.00000E+00      5.72000E-03      1.68000E-03
      1.52000E+02      0.00000E+00      5.69000E-03      1.69000E-03
      1.54000E+02      0.00000E+00      5.62000E-03      1.69000E-03
      1.56000E+02      0.00000E+00      5.51000E-03      1.67000E-03
      1.58000E+02      0.00000E+00      5.45000E-03      1.68000E-03
      1.60000E+02      0.00000E+00      5.23000E-03      1.63000E-03
      1.62000E+02      0.00000E+00      5.06000E-03      1.59000E-03
      1.64000E+02      0.00000E+00      4.84000E-03      1.55000E-03
      1.66000E+02      0.00000E+00      4.61000E-03      1.49000E-03
      1.68000E+02      0.00000E+00      4.43000E-03      1.45000E-03
      1.70000E+02      0.00000E+00      4.23000E-03      1.40000E-03
      1.72000E+02      0.00000E+00      3.95000E-03      1.32000E-03
      1.74000E+02      0.00000E+00      3.78000E-03      1.27000E-03
      1.76000E+02      0.00000E+00      3.68000E-03      1.24000E-03
      1.78000E+02      0.00000E+00      3.48000E-03      1.19000E-03
      1.80000E+02      0.00000E+00      3.40000E-03      1.19000E-03
