# entry-subent-pointer  : 22794--03-9-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '24-CR-51,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.04000E-03      3.56000E-04
      4.90000E+01      0.00000E+00      2.21000E-03      3.76000E-04
      5.00000E+01      0.00000E+00      2.28000E-03      3.77000E-04
      5.10000E+01      0.00000E+00      2.34000E-03      3.79000E-04
      5.20000E+01      0.00000E+00      2.49000E-03      3.93000E-04
      5.30000E+01      0.00000E+00      2.77000E-03      4.26000E-04
      5.40000E+01      0.00000E+00      3.15000E-03      4.73000E-04
      5.50000E+01      0.00000E+00      3.68000E-03      5.39000E-04
      5.60000E+01      0.00000E+00      4.35000E-03      6.22000E-04
      5.70000E+01      0.00000E+00      5.34000E-03      7.46000E-04
      5.80000E+01      0.00000E+00      6.52000E-03      8.87000E-04
      5.90000E+01      0.00000E+00      7.87000E-03      1.04000E-03
      6.00000E+01      0.00000E+00      9.42000E-03      1.20000E-03
      6.10000E+01      0.00000E+00      1.09000E-02      1.37000E-03
      6.20000E+01      0.00000E+00      1.26000E-02      1.57000E-03
      6.30000E+01      0.00000E+00      1.49000E-02      1.83000E-03
      6.40000E+01      0.00000E+00      1.69000E-02      2.03000E-03
      6.50000E+01      0.00000E+00      1.92000E-02      2.27000E-03
      6.60000E+01      0.00000E+00      2.14000E-02      2.50000E-03
      6.70000E+01      0.00000E+00      2.37000E-02      2.74000E-03
      6.80000E+01      0.00000E+00      2.61000E-02      2.98000E-03
      6.90000E+01      0.00000E+00      2.84000E-02      3.22000E-03
      7.00000E+01      0.00000E+00      2.97000E-02      3.36000E-03
      7.10000E+01      0.00000E+00      3.17000E-02      3.58000E-03
      7.20000E+01      0.00000E+00      3.25000E-02      3.67000E-03
      7.30000E+01      0.00000E+00      3.36000E-02      3.76000E-03
      7.40000E+01      0.00000E+00      3.43000E-02      3.50000E-03
      7.50000E+01      0.00000E+00      3.54000E-02      3.73000E-03
      7.60000E+01      0.00000E+00      3.60000E-02      4.15000E-03
      7.70000E+01      0.00000E+00      3.66000E-02      4.28000E-03
      7.80000E+01      0.00000E+00      3.75000E-02      4.43000E-03
      7.90000E+01      0.00000E+00      3.82000E-02      4.57000E-03
      8.00000E+01      0.00000E+00      3.85000E-02      4.66000E-03
      8.10000E+01      0.00000E+00      3.85000E-02      4.72000E-03
      8.20000E+01      0.00000E+00      3.83000E-02      4.76000E-03
      8.30000E+01      0.00000E+00      3.77000E-02      4.75000E-03
      8.40000E+01      0.00000E+00      3.72000E-02      4.75000E-03
      8.50000E+01      0.00000E+00      3.67000E-02      4.75000E-03
      8.60000E+01      0.00000E+00      3.60000E-02      4.72000E-03
      8.70000E+01      0.00000E+00      3.54000E-02      4.72000E-03
      8.80000E+01      0.00000E+00      3.48000E-02      4.72000E-03
      8.90000E+01      0.00000E+00      3.41000E-02      4.72000E-03
      9.00000E+01      0.00000E+00      3.34000E-02      4.73000E-03
      9.10000E+01      0.00000E+00      3.26000E-02      4.75000E-03
      9.20000E+01      0.00000E+00      3.16000E-02      4.74000E-03
      9.30000E+01      0.00000E+00      3.04000E-02      4.73000E-03
      9.40000E+01      0.00000E+00      2.98000E-02      4.53000E-03
      9.50000E+01      0.00000E+00      2.95000E-02      4.07000E-03
      9.60000E+01      0.00000E+00      2.81000E-02      4.53000E-03
      9.70000E+01      0.00000E+00      2.77000E-02      4.98000E-03
      9.80000E+01      0.00000E+00      2.75000E-02      5.44000E-03
      9.90000E+01      0.00000E+00      2.74000E-02      5.84000E-03
      1.00000E+02      0.00000E+00      2.69000E-02      6.11000E-03
      1.01000E+02      0.00000E+00      2.66000E-02      6.42000E-03
      1.02000E+02      0.00000E+00      2.61000E-02      6.69000E-03
      1.03000E+02      0.00000E+00      2.55000E-02      6.93000E-03
      1.04000E+02      0.00000E+00      2.52000E-02      7.22000E-03
      1.05000E+02      0.00000E+00      2.48000E-02      7.49000E-03
      1.06000E+02      0.00000E+00      2.45000E-02      7.76000E-03
      1.07000E+02      0.00000E+00      2.43000E-02      8.00000E-03
      1.08000E+02      0.00000E+00      2.39000E-02      8.18000E-03
      1.09000E+02      0.00000E+00      2.41000E-02      8.49000E-03
      1.10000E+02      0.00000E+00      2.41000E-02      8.73000E-03
      1.11000E+02      0.00000E+00      2.42000E-02      8.91000E-03
      1.12000E+02      0.00000E+00      2.44000E-02      9.13000E-03
      1.13000E+02      0.00000E+00      2.48000E-02      9.33000E-03
      1.14000E+02      0.00000E+00      2.51000E-02      9.46000E-03
      1.15000E+02      0.00000E+00      2.55000E-02      9.55000E-03
      1.16000E+02      0.00000E+00      2.59000E-02      9.58000E-03
      1.17000E+02      0.00000E+00      2.66000E-02      9.67000E-03
      1.18000E+02      0.00000E+00      2.72000E-02      9.67000E-03
      1.19000E+02      0.00000E+00      2.78000E-02      9.61000E-03
      1.20000E+02      0.00000E+00      2.84000E-02      9.50000E-03
      1.21000E+02      0.00000E+00      2.91000E-02      9.34000E-03
      1.22000E+02      0.00000E+00      2.98000E-02      9.19000E-03
      1.23000E+02      0.00000E+00      3.06000E-02      9.01000E-03
      1.24000E+02      0.00000E+00      3.14000E-02      8.80000E-03
      1.25000E+02      0.00000E+00      3.23000E-02      8.60000E-03
      1.26000E+02      0.00000E+00      3.30000E-02      8.35000E-03
      1.27000E+02      0.00000E+00      3.38000E-02      8.15000E-03
      1.28000E+02      0.00000E+00      3.48000E-02      7.98000E-03
      1.29000E+02      0.00000E+00      3.56000E-02      7.81000E-03
      1.30000E+02      0.00000E+00      3.59000E-02      7.54000E-03
      1.32000E+02      0.00000E+00      3.53000E-02      6.80000E-03
      1.34000E+02      0.00000E+00      3.25000E-02      5.80000E-03
      1.36000E+02      0.00000E+00      3.23000E-02      5.99000E-03
      1.38000E+02      0.00000E+00      3.22000E-02      6.07000E-03
      1.40000E+02      0.00000E+00      3.14000E-02      5.88000E-03
      1.42000E+02      0.00000E+00      3.10000E-02      5.76000E-03
      1.44000E+02      0.00000E+00      3.18000E-02      5.50000E-03
      1.46000E+02      0.00000E+00      3.26000E-02      5.26000E-03
      1.48000E+02      0.00000E+00      3.26000E-02      5.78000E-03
      1.50000E+02      0.00000E+00      3.33000E-02      6.19000E-03
      1.52000E+02      0.00000E+00      3.42000E-02      6.38000E-03
      1.54000E+02      0.00000E+00      3.50000E-02      6.56000E-03
      1.56000E+02      0.00000E+00      3.57000E-02      6.71000E-03
      1.58000E+02      0.00000E+00      3.63000E-02      6.85000E-03
      1.60000E+02      0.00000E+00      3.67000E-02      6.97000E-03
      1.62000E+02      0.00000E+00      3.73000E-02      7.12000E-03
      1.64000E+02      0.00000E+00      3.80000E-02      7.30000E-03
      1.66000E+02      0.00000E+00      3.88000E-02      7.52000E-03
      1.68000E+02      0.00000E+00      3.99000E-02      7.80000E-03
      1.70000E+02      0.00000E+00      4.04000E-02      7.97000E-03
      1.72000E+02      0.00000E+00      4.00000E-02      7.98000E-03
      1.74000E+02      0.00000E+00      3.95000E-02      7.80000E-03
      1.76000E+02      0.00000E+00      3.89000E-02      7.22000E-03
      1.78000E+02      0.00000E+00      3.82000E-02      7.57000E-03
      1.80000E+02      0.00000E+00      3.74000E-02      7.99000E-03
