# entry-subent-pointer  : 22794-048-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '28-NI-56,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Ni-56 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      2.30000E-03      3.60000E-04
      4.90000E+01      0.00000E+00      2.34000E-03      3.79000E-04
      5.00000E+01      0.00000E+00      2.27000E-03      3.80000E-04
      5.10000E+01      0.00000E+00      2.25000E-03      3.90000E-04
      5.20000E+01      0.00000E+00      2.18000E-03      3.92000E-04
      5.30000E+01      0.00000E+00      2.12000E-03      3.95000E-04
      5.40000E+01      0.00000E+00      2.02000E-03      3.89000E-04
      5.50000E+01      0.00000E+00      1.99000E-03      3.97000E-04
      5.60000E+01      0.00000E+00      1.95000E-03      4.02000E-04
      5.70000E+01      0.00000E+00      1.83000E-03      3.88000E-04
      5.80000E+01      0.00000E+00      1.76000E-03      3.84000E-04
      5.90000E+01      0.00000E+00      1.70000E-03      3.78000E-04
      6.00000E+01      0.00000E+00      1.62000E-03      3.68000E-04
      6.10000E+01      0.00000E+00      1.65000E-03      3.85000E-04
      6.20000E+01      0.00000E+00      1.64000E-03      3.92000E-04
      6.30000E+01      0.00000E+00      1.56000E-03      3.79000E-04
      6.40000E+01      0.00000E+00      1.52000E-03      3.76000E-04
      6.50000E+01      0.00000E+00      1.50000E-03      3.74000E-04
      6.60000E+01      0.00000E+00      1.46000E-03      3.69000E-04
      6.70000E+01      0.00000E+00      1.44000E-03      3.65000E-04
      6.80000E+01      0.00000E+00      1.40000E-03      3.57000E-04
      6.90000E+01      0.00000E+00      1.37000E-03      3.51000E-04
      7.00000E+01      0.00000E+00      1.40000E-03      3.60000E-04
      7.10000E+01      0.00000E+00      1.36000E-03      3.51000E-04
      7.20000E+01      0.00000E+00      1.43000E-03      3.69000E-04
      7.30000E+01      0.00000E+00      1.45000E-03      3.68000E-04
      7.40000E+01      0.00000E+00      1.45000E-03      3.26000E-04
      7.50000E+01      0.00000E+00      1.40000E-03      3.26000E-04
      7.60000E+01      0.00000E+00      1.40000E-03      3.52000E-04
      7.70000E+01      0.00000E+00      1.45000E-03      3.62000E-04
      7.80000E+01      0.00000E+00      1.45000E-03      3.58000E-04
      7.90000E+01      0.00000E+00      1.45000E-03      3.54000E-04
      8.00000E+01      0.00000E+00      1.40000E-03      3.38000E-04
      8.10000E+01      0.00000E+00      1.45000E-03      3.44000E-04
      8.20000E+01      0.00000E+00      1.44000E-03      3.37000E-04
      8.30000E+01      0.00000E+00      1.39000E-03      3.20000E-04
      8.40000E+01      0.00000E+00      1.46000E-03      3.30000E-04
      8.50000E+01      0.00000E+00      1.49000E-03      3.31000E-04
      8.60000E+01      0.00000E+00      1.52000E-03      3.32000E-04
      8.70000E+01      0.00000E+00      1.49000E-03      3.20000E-04
      8.80000E+01      0.00000E+00      1.52000E-03      3.21000E-04
      8.90000E+01      0.00000E+00      1.55000E-03      3.22000E-04
      9.00000E+01      0.00000E+00      1.58000E-03      3.22000E-04
      9.10000E+01      0.00000E+00      1.65000E-03      3.33000E-04
      9.20000E+01      0.00000E+00      1.67000E-03      3.33000E-04
      9.30000E+01      0.00000E+00      1.62000E-03      3.19000E-04
      9.40000E+01      0.00000E+00      1.69000E-03      3.16000E-04
      9.50000E+01      0.00000E+00      1.64000E-03      2.80000E-04
      9.60000E+01      0.00000E+00      1.66000E-03      3.08000E-04
      9.70000E+01      0.00000E+00      1.60000E-03      3.09000E-04
      9.80000E+01      0.00000E+00      1.66000E-03      3.28000E-04
      9.90000E+01      0.00000E+00      1.62000E-03      3.24000E-04
      1.00000E+02      0.00000E+00      1.67000E-03      3.39000E-04
      1.01000E+02      0.00000E+00      1.61000E-03      3.31000E-04
      1.02000E+02      0.00000E+00      1.61000E-03      3.35000E-04
      1.03000E+02      0.00000E+00      1.66000E-03      3.49000E-04
      1.04000E+02      0.00000E+00      1.60000E-03      3.42000E-04
      1.05000E+02      0.00000E+00      1.65000E-03      3.55000E-04
      1.06000E+02      0.00000E+00      1.66000E-03      3.62000E-04
      1.07000E+02      0.00000E+00      1.63000E-03      3.58000E-04
      1.08000E+02      0.00000E+00      1.71000E-03      3.78000E-04
      1.09000E+02      0.00000E+00      1.73000E-03      3.85000E-04
      1.10000E+02      0.00000E+00      1.69000E-03      3.77000E-04
      1.11000E+02      0.00000E+00      1.78000E-03      3.95000E-04
      1.12000E+02      0.00000E+00      1.74000E-03      3.85000E-04
      1.13000E+02      0.00000E+00      1.83000E-03      4.03000E-04
      1.14000E+02      0.00000E+00      1.78000E-03      3.90000E-04
      1.15000E+02      0.00000E+00      1.88000E-03      4.07000E-04
      1.16000E+02      0.00000E+00      1.90000E-03      4.06000E-04
      1.17000E+02      0.00000E+00      1.84000E-03      3.88000E-04
      1.18000E+02      0.00000E+00      1.93000E-03      4.00000E-04
      1.19000E+02      0.00000E+00      1.87000E-03      3.80000E-04
      1.20000E+02      0.00000E+00      1.96000E-03      3.88000E-04
      1.21000E+02      0.00000E+00      1.96000E-03      3.80000E-04
      1.22000E+02      0.00000E+00      1.90000E-03      3.59000E-04
      1.23000E+02      0.00000E+00      1.90000E-03      3.50000E-04
      1.24000E+02      0.00000E+00      1.90000E-03      3.40000E-04
      1.25000E+02      0.00000E+00      1.91000E-03      3.32000E-04
      1.26000E+02      0.00000E+00      1.97000E-03      3.34000E-04
      1.27000E+02      0.00000E+00      1.95000E-03      3.23000E-04
      1.28000E+02      0.00000E+00      1.88000E-03      3.03000E-04
      1.29000E+02      0.00000E+00      1.92000E-03      3.03000E-04
      1.30000E+02      0.00000E+00      1.89000E-03      2.93000E-04
      1.32000E+02      0.00000E+00      1.73000E-03      2.59000E-04
      1.34000E+02      0.00000E+00      1.69000E-03      2.45000E-04
      1.36000E+02      0.00000E+00      1.56000E-03      2.29000E-04
      1.38000E+02      0.00000E+00      1.49000E-03      2.21000E-04
      1.40000E+02      0.00000E+00      1.43000E-03      2.11000E-04
      1.42000E+02      0.00000E+00      1.37000E-03      2.03000E-04
      1.44000E+02      0.00000E+00      1.38000E-03      2.02000E-04
      1.46000E+02      0.00000E+00      1.33000E-03      1.94000E-04
      1.48000E+02      0.00000E+00      1.34000E-03      2.00000E-04
      1.50000E+02      0.00000E+00      1.29000E-03      1.98000E-04
      1.52000E+02      0.00000E+00      1.32000E-03      2.04000E-04
      1.54000E+02      0.00000E+00      1.34000E-03      2.10000E-04
      1.56000E+02      0.00000E+00      1.37000E-03      2.18000E-04
      1.58000E+02      0.00000E+00      1.43000E-03      2.33000E-04
      1.60000E+02      0.00000E+00      1.41000E-03      2.33000E-04
      1.62000E+02      0.00000E+00      1.42000E-03      2.39000E-04
      1.64000E+02      0.00000E+00      1.42000E-03      2.44000E-04
      1.66000E+02      0.00000E+00      1.41000E-03      2.47000E-04
      1.68000E+02      0.00000E+00      1.45000E-03      2.59000E-04
      1.70000E+02      0.00000E+00      1.42000E-03      2.59000E-04
      1.72000E+02      0.00000E+00      1.33000E-03      2.47000E-04
      1.74000E+02      0.00000E+00      1.29000E-03      2.43000E-04
      1.76000E+02      0.00000E+00      1.30000E-03      2.46000E-04
      1.78000E+02      0.00000E+00      1.19000E-03      2.32000E-04
      1.80000E+02      0.00000E+00      1.13000E-03      2.28000E-04
