# entry-subent-pointer  : 22794--04-5-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '27-CO-57,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.93000E-01      6.72000E-02
      4.90000E+01      0.00000E+00      1.86000E-01      6.56000E-02
      5.00000E+01      0.00000E+00      1.81000E-01      6.43000E-02
      5.10000E+01      0.00000E+00      1.76000E-01      6.27000E-02
      5.20000E+01      0.00000E+00      1.72000E-01      6.12000E-02
      5.30000E+01      0.00000E+00      1.68000E-01      5.95000E-02
      5.40000E+01      0.00000E+00      1.64000E-01      5.76000E-02
      5.50000E+01      0.00000E+00      1.60000E-01      5.58000E-02
      5.60000E+01      0.00000E+00      1.57000E-01      5.41000E-02
      5.70000E+01      0.00000E+00      1.57000E-01      5.29000E-02
      5.80000E+01      0.00000E+00      1.53000E-01      5.10000E-02
      5.90000E+01      0.00000E+00      1.50000E-01      4.93000E-02
      6.00000E+01      0.00000E+00      1.47000E-01      4.75000E-02
      6.10000E+01      0.00000E+00      1.47000E-01      4.62000E-02
      6.20000E+01      0.00000E+00      1.48000E-01      4.51000E-02
      6.30000E+01      0.00000E+00      1.48000E-01      4.42000E-02
      6.40000E+01      0.00000E+00      1.48000E-01      4.31000E-02
      6.50000E+01      0.00000E+00      1.48000E-01      4.19000E-02
      6.60000E+01      0.00000E+00      1.46000E-01      4.06000E-02
      6.70000E+01      0.00000E+00      1.46000E-01      3.96000E-02
      6.80000E+01      0.00000E+00      1.45000E-01      3.86000E-02
      6.90000E+01      0.00000E+00      1.45000E-01      3.77000E-02
      7.00000E+01      0.00000E+00      1.44000E-01      3.66000E-02
      7.10000E+01      0.00000E+00      1.44000E-01      3.61000E-02
      7.20000E+01      0.00000E+00      1.43000E-01      3.51000E-02
      7.30000E+01      0.00000E+00      1.44000E-01      3.46000E-02
      7.40000E+01      0.00000E+00      1.44000E-01      3.26000E-02
      7.50000E+01      0.00000E+00      1.45000E-01      3.26000E-02
      7.60000E+01      0.00000E+00      1.45000E-01      3.32000E-02
      7.70000E+01      0.00000E+00      1.44000E-01      3.25000E-02
      7.80000E+01      0.00000E+00      1.44000E-01      3.20000E-02
      7.90000E+01      0.00000E+00      1.44000E-01      3.15000E-02
      8.00000E+01      0.00000E+00      1.45000E-01      3.13000E-02
      8.10000E+01      0.00000E+00      1.44000E-01      3.07000E-02
      8.20000E+01      0.00000E+00      1.45000E-01      3.03000E-02
      8.30000E+01      0.00000E+00      1.46000E-01      3.01000E-02
      8.40000E+01      0.00000E+00      1.46000E-01      2.97000E-02
      8.50000E+01      0.00000E+00      1.46000E-01      2.93000E-02
      8.60000E+01      0.00000E+00      1.46000E-01      2.90000E-02
      8.70000E+01      0.00000E+00      1.48000E-01      2.89000E-02
      8.80000E+01      0.00000E+00      1.48000E-01      2.86000E-02
      8.90000E+01      0.00000E+00      1.48000E-01      2.82000E-02
      9.00000E+01      0.00000E+00      1.47000E-01      2.79000E-02
      9.10000E+01      0.00000E+00      1.46000E-01      2.74000E-02
      9.20000E+01      0.00000E+00      1.46000E-01      2.71000E-02
      9.30000E+01      0.00000E+00      1.47000E-01      2.71000E-02
      9.40000E+01      0.00000E+00      1.45000E-01      2.63000E-02
      9.50000E+01      0.00000E+00      1.45000E-01      2.56000E-02
      9.60000E+01      0.00000E+00      1.45000E-01      2.60000E-02
      9.70000E+01      0.00000E+00      1.47000E-01      2.64000E-02
      9.80000E+01      0.00000E+00      1.47000E-01      2.65000E-02
      9.90000E+01      0.00000E+00      1.48000E-01      2.67000E-02
      1.00000E+02      0.00000E+00      1.48000E-01      2.67000E-02
      1.01000E+02      0.00000E+00      1.49000E-01      2.69000E-02
      1.02000E+02      0.00000E+00      1.50000E-01      2.70000E-02
      1.03000E+02      0.00000E+00      1.50000E-01      2.69000E-02
      1.04000E+02      0.00000E+00      1.51000E-01      2.70000E-02
      1.05000E+02      0.00000E+00      1.51000E-01      2.70000E-02
      1.06000E+02      0.00000E+00      1.51000E-01      2.69000E-02
      1.07000E+02      0.00000E+00      1.53000E-01      2.70000E-02
      1.08000E+02      0.00000E+00      1.51000E-01      2.64000E-02
      1.09000E+02      0.00000E+00      1.52000E-01      2.64000E-02
      1.10000E+02      0.00000E+00      1.51000E-01      2.61000E-02
      1.11000E+02      0.00000E+00      1.51000E-01      2.59000E-02
      1.12000E+02      0.00000E+00      1.51000E-01      2.56000E-02
      1.13000E+02      0.00000E+00      1.50000E-01      2.51000E-02
      1.14000E+02      0.00000E+00      1.51000E-01      2.49000E-02
      1.15000E+02      0.00000E+00      1.50000E-01      2.43000E-02
      1.16000E+02      0.00000E+00      1.50000E-01      2.39000E-02
      1.17000E+02      0.00000E+00      1.49000E-01      2.34000E-02
      1.18000E+02      0.00000E+00      1.48000E-01      2.28000E-02
      1.19000E+02      0.00000E+00      1.47000E-01      2.22000E-02
      1.20000E+02      0.00000E+00      1.46000E-01      2.16000E-02
      1.21000E+02      0.00000E+00      1.45000E-01      2.11000E-02
      1.22000E+02      0.00000E+00      1.46000E-01      2.07000E-02
      1.23000E+02      0.00000E+00      1.45000E-01      2.02000E-02
      1.24000E+02      0.00000E+00      1.44000E-01      1.98000E-02
      1.25000E+02      0.00000E+00      1.45000E-01      1.94000E-02
      1.26000E+02      0.00000E+00      1.44000E-01      1.90000E-02
      1.27000E+02      0.00000E+00      1.43000E-01      1.86000E-02
      1.28000E+02      0.00000E+00      1.43000E-01      1.83000E-02
      1.29000E+02      0.00000E+00      1.43000E-01      1.80000E-02
      1.30000E+02      0.00000E+00      1.41000E-01      1.76000E-02
      1.32000E+02      0.00000E+00      1.39000E-01      1.70000E-02
      1.34000E+02      0.00000E+00      1.35000E-01      1.63000E-02
      1.36000E+02      0.00000E+00      1.32000E-01      1.61000E-02
      1.38000E+02      0.00000E+00      1.30000E-01      1.58000E-02
      1.40000E+02      0.00000E+00      1.26000E-01      1.54000E-02
      1.42000E+02      0.00000E+00      1.21000E-01      1.49000E-02
      1.44000E+02      0.00000E+00      1.17000E-01      1.44000E-02
      1.46000E+02      0.00000E+00      1.15000E-01      1.41000E-02
      1.48000E+02      0.00000E+00      1.10000E-01      1.38000E-02
      1.50000E+02      0.00000E+00      1.06000E-01      1.36000E-02
      1.52000E+02      0.00000E+00      1.02000E-01      1.33000E-02
      1.54000E+02      0.00000E+00      9.80000E-02      1.30000E-02
      1.56000E+02      0.00000E+00      9.35000E-02      1.26000E-02
      1.58000E+02      0.00000E+00      8.94000E-02      1.23000E-02
      1.60000E+02      0.00000E+00      8.65000E-02      1.21000E-02
      1.62000E+02      0.00000E+00      8.33000E-02      1.19000E-02
      1.64000E+02      0.00000E+00      7.98000E-02      1.17000E-02
      1.66000E+02      0.00000E+00      7.66000E-02      1.15000E-02
      1.68000E+02      0.00000E+00      7.35000E-02      1.13000E-02
      1.70000E+02      0.00000E+00      7.06000E-02      1.11000E-02
      1.72000E+02      0.00000E+00      6.81000E-02      1.10000E-02
      1.74000E+02      0.00000E+00      6.51000E-02      1.07000E-02
      1.76000E+02      0.00000E+00      6.26000E-02      1.05000E-02
      1.78000E+02      0.00000E+00      5.93000E-02      1.02000E-02
      1.80000E+02      0.00000E+00      5.65000E-02      1.01000E-02
