# entry-subent-pointer  : 22794--03-8-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '24-CR-48,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Cr-48 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      2.25000E-07      1.01000E-07
      6.10000E+01      0.00000E+00      3.76000E-07      1.67000E-07
      6.20000E+01      0.00000E+00      6.84000E-07      3.02000E-07
      6.30000E+01      0.00000E+00      1.14000E-06      4.99000E-07
      6.40000E+01      0.00000E+00      1.59000E-06      6.90000E-07
      6.50000E+01      0.00000E+00      2.37000E-06      1.02000E-06
      6.60000E+01      0.00000E+00      3.56000E-06      1.51000E-06
      6.70000E+01      0.00000E+00      4.87000E-06      2.04000E-06
      6.80000E+01      0.00000E+00      6.64000E-06      2.76000E-06
      6.90000E+01      0.00000E+00      8.42000E-06      3.45000E-06
      7.00000E+01      0.00000E+00      9.37000E-06      3.80000E-06
      7.10000E+01      0.00000E+00      1.13000E-05      4.53000E-06
      7.20000E+01      0.00000E+00      1.24000E-05      4.90000E-06
      7.30000E+01      0.00000E+00      1.52000E-05      5.96000E-06
      7.40000E+01      0.00000E+00      1.83000E-05      7.06000E-06
      7.50000E+01      0.00000E+00      2.24000E-05      8.53000E-06
      7.60000E+01      0.00000E+00      2.59000E-05      9.72000E-06
      7.70000E+01      0.00000E+00      2.98000E-05      1.11000E-05
      7.80000E+01      0.00000E+00      3.41000E-05      1.25000E-05
      7.90000E+01      0.00000E+00      3.79000E-05      1.37000E-05
      8.00000E+01      0.00000E+00      4.17000E-05      1.49000E-05
      8.10000E+01      0.00000E+00      4.33000E-05      1.53000E-05
      8.20000E+01      0.00000E+00      4.53000E-05      1.58000E-05
      8.30000E+01      0.00000E+00      4.80000E-05      1.66000E-05
      8.40000E+01      0.00000E+00      4.94000E-05      1.69000E-05
      8.50000E+01      0.00000E+00      5.09000E-05      1.72000E-05
      8.60000E+01      0.00000E+00      5.24000E-05      1.76000E-05
      8.70000E+01      0.00000E+00      5.42000E-05      1.80000E-05
      8.80000E+01      0.00000E+00      5.63000E-05      1.86000E-05
      8.90000E+01      0.00000E+00      5.82000E-05      1.91000E-05
      9.00000E+01      0.00000E+00      6.06000E-05      1.98000E-05
      9.10000E+01      0.00000E+00      6.37000E-05      2.07000E-05
      9.20000E+01      0.00000E+00      6.90000E-05      2.24000E-05
      9.30000E+01      0.00000E+00      7.45000E-05      2.42000E-05
      9.40000E+01      0.00000E+00      8.12000E-05      2.63000E-05
      9.50000E+01      0.00000E+00      8.76000E-05      2.82000E-05
      9.60000E+01      0.00000E+00      9.53000E-05      3.06000E-05
      9.70000E+01      0.00000E+00      1.03000E-04      3.35000E-05
      9.80000E+01      0.00000E+00      1.12000E-04      3.65000E-05
      9.90000E+01      0.00000E+00      1.22000E-04      4.01000E-05
      1.00000E+02      0.00000E+00      1.32000E-04      4.38000E-05
      1.01000E+02      0.00000E+00      1.40000E-04      4.68000E-05
      1.02000E+02      0.00000E+00      1.45000E-04      4.88000E-05
      1.03000E+02      0.00000E+00      1.46000E-04      4.93000E-05
      1.04000E+02      0.00000E+00      1.47000E-04      5.01000E-05
      1.05000E+02      0.00000E+00      1.46000E-04      4.98000E-05
      1.06000E+02      0.00000E+00      1.43000E-04      4.94000E-05
      1.07000E+02      0.00000E+00      1.41000E-04      4.87000E-05
      1.08000E+02      0.00000E+00      1.36000E-04      4.72000E-05
      1.09000E+02      0.00000E+00      1.32000E-04      4.59000E-05
      1.10000E+02      0.00000E+00      1.29000E-04      4.48000E-05
      1.11000E+02      0.00000E+00      1.24000E-04      4.32000E-05
      1.12000E+02      0.00000E+00      1.22000E-04      4.23000E-05
      1.13000E+02      0.00000E+00      1.18000E-04      4.07000E-05
      1.14000E+02      0.00000E+00      1.21000E-04      4.15000E-05
      1.15000E+02      0.00000E+00      1.23000E-04      4.17000E-05
      1.16000E+02      0.00000E+00      1.26000E-04      4.24000E-05
      1.17000E+02      0.00000E+00      1.33000E-04      4.42000E-05
      1.18000E+02      0.00000E+00      1.45000E-04      4.74000E-05
      1.19000E+02      0.00000E+00      1.56000E-04      5.00000E-05
      1.20000E+02      0.00000E+00      1.66000E-04      5.19000E-05
      1.21000E+02      0.00000E+00      1.78000E-04      5.45000E-05
      1.22000E+02      0.00000E+00      1.97000E-04      5.89000E-05
      1.23000E+02      0.00000E+00      2.15000E-04      6.24000E-05
      1.24000E+02      0.00000E+00      2.32000E-04      6.55000E-05
      1.25000E+02      0.00000E+00      2.49000E-04      6.83000E-05
      1.26000E+02      0.00000E+00      2.66000E-04      7.08000E-05
      1.27000E+02      0.00000E+00      2.80000E-04      7.26000E-05
      1.28000E+02      0.00000E+00      2.92000E-04      7.35000E-05
      1.29000E+02      0.00000E+00      3.04000E-04      7.44000E-05
      1.30000E+02      0.00000E+00      3.14000E-04      7.46000E-05
      1.32000E+02      0.00000E+00      3.17000E-04      7.11000E-05
      1.34000E+02      0.00000E+00      3.27000E-04      6.89000E-05
      1.36000E+02      0.00000E+00      3.38000E-04      7.27000E-05
      1.38000E+02      0.00000E+00      3.53000E-04      7.74000E-05
      1.40000E+02      0.00000E+00      3.65000E-04      7.91000E-05
      1.42000E+02      0.00000E+00      3.73000E-04      7.99000E-05
      1.44000E+02      0.00000E+00      3.84000E-04      8.08000E-05
      1.46000E+02      0.00000E+00      3.84000E-04      7.95000E-05
      1.48000E+02      0.00000E+00      3.78000E-04      7.84000E-05
      1.50000E+02      0.00000E+00      3.66000E-04      7.59000E-05
      1.52000E+02      0.00000E+00      3.57000E-04      7.35000E-05
      1.54000E+02      0.00000E+00      3.49000E-04      7.17000E-05
      1.56000E+02      0.00000E+00      3.38000E-04      6.92000E-05
      1.58000E+02      0.00000E+00      3.27000E-04      6.68000E-05
      1.60000E+02      0.00000E+00      3.21000E-04      6.55000E-05
      1.62000E+02      0.00000E+00      3.37000E-04      6.85000E-05
      1.64000E+02      0.00000E+00      3.67000E-04      7.48000E-05
      1.66000E+02      0.00000E+00      4.07000E-04      8.30000E-05
      1.68000E+02      0.00000E+00      4.47000E-04      9.15000E-05
      1.70000E+02      0.00000E+00      4.85000E-04      9.98000E-05
      1.72000E+02      0.00000E+00      5.15000E-04      1.07000E-04
      1.74000E+02      0.00000E+00      5.31000E-04      1.09000E-04
      1.76000E+02      0.00000E+00      5.41000E-04      1.06000E-04
      1.78000E+02      0.00000E+00      5.36000E-04      1.10000E-04
      1.80000E+02      0.00000E+00      5.02000E-04      1.09000E-04
