# entry-subent-pointer  : 22794-041-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '25-MN-54,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Mn-54 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.51000E-02      3.18000E-03
      4.90000E+01      0.00000E+00      1.55000E-02      3.32000E-03
      5.00000E+01      0.00000E+00      1.56000E-02      3.38000E-03
      5.10000E+01      0.00000E+00      1.60000E-02      3.49000E-03
      5.20000E+01      0.00000E+00      1.61000E-02      3.53000E-03
      5.30000E+01      0.00000E+00      1.66000E-02      3.65000E-03
      5.40000E+01      0.00000E+00      1.74000E-02      3.81000E-03
      5.50000E+01      0.00000E+00      1.81000E-02      3.96000E-03
      5.60000E+01      0.00000E+00      1.86000E-02      4.06000E-03
      5.70000E+01      0.00000E+00      1.89000E-02      4.10000E-03
      5.80000E+01      0.00000E+00      1.99000E-02      4.27000E-03
      5.90000E+01      0.00000E+00      2.07000E-02      4.33000E-03
      6.00000E+01      0.00000E+00      2.18000E-02      4.43000E-03
      6.10000E+01      0.00000E+00      2.32000E-02      4.74000E-03
      6.20000E+01      0.00000E+00      2.44000E-02      5.02000E-03
      6.30000E+01      0.00000E+00      2.49000E-02      5.12000E-03
      6.40000E+01      0.00000E+00      2.54000E-02      5.16000E-03
      6.50000E+01      0.00000E+00      2.58000E-02      5.20000E-03
      6.60000E+01      0.00000E+00      2.66000E-02      5.31000E-03
      6.70000E+01      0.00000E+00      2.72000E-02      5.39000E-03
      6.80000E+01      0.00000E+00      2.82000E-02      5.55000E-03
      6.90000E+01      0.00000E+00      2.91000E-02      5.70000E-03
      7.00000E+01      0.00000E+00      3.00000E-02      5.86000E-03
      7.10000E+01      0.00000E+00      3.13000E-02      6.09000E-03
      7.20000E+01      0.00000E+00      3.23000E-02      6.27000E-03
      7.30000E+01      0.00000E+00      3.27000E-02      6.23000E-03
      7.40000E+01      0.00000E+00      3.34000E-02      5.49000E-03
      7.50000E+01      0.00000E+00      3.25000E-02      5.60000E-03
      7.60000E+01      0.00000E+00      3.16000E-02      6.07000E-03
      7.70000E+01      0.00000E+00      3.21000E-02      6.15000E-03
      7.80000E+01      0.00000E+00      3.19000E-02      6.10000E-03
      7.90000E+01      0.00000E+00      3.17000E-02      6.03000E-03
      8.00000E+01      0.00000E+00      3.13000E-02      5.93000E-03
      8.10000E+01      0.00000E+00      3.16000E-02      5.94000E-03
      8.20000E+01      0.00000E+00      3.13000E-02      5.84000E-03
      8.30000E+01      0.00000E+00      3.11000E-02      5.76000E-03
      8.40000E+01      0.00000E+00      3.12000E-02      5.73000E-03
      8.50000E+01      0.00000E+00      3.15000E-02      5.73000E-03
      8.60000E+01      0.00000E+00      3.28000E-02      5.90000E-03
      8.70000E+01      0.00000E+00      3.23000E-02      5.77000E-03
      8.80000E+01      0.00000E+00      3.26000E-02      5.77000E-03
      8.90000E+01      0.00000E+00      3.25000E-02      5.73000E-03
      9.00000E+01      0.00000E+00      3.22000E-02      5.65000E-03
      9.10000E+01      0.00000E+00      3.22000E-02      5.65000E-03
      9.20000E+01      0.00000E+00      3.17000E-02      5.57000E-03
      9.30000E+01      0.00000E+00      3.10000E-02      5.47000E-03
      9.40000E+01      0.00000E+00      3.03000E-02      5.14000E-03
      9.50000E+01      0.00000E+00      2.92000E-02      4.48000E-03
      9.60000E+01      0.00000E+00      3.02000E-02      5.11000E-03
      9.70000E+01      0.00000E+00      3.03000E-02      5.44000E-03
      9.80000E+01      0.00000E+00      3.02000E-02      5.74000E-03
      9.90000E+01      0.00000E+00      2.96000E-02      5.84000E-03
      1.00000E+02      0.00000E+00      2.94000E-02      5.96000E-03
      1.01000E+02      0.00000E+00      2.90000E-02      6.04000E-03
      1.02000E+02      0.00000E+00      2.89000E-02      6.16000E-03
      1.03000E+02      0.00000E+00      2.89000E-02      6.30000E-03
      1.04000E+02      0.00000E+00      2.88000E-02      6.41000E-03
      1.05000E+02      0.00000E+00      2.87000E-02      6.50000E-03
      1.06000E+02      0.00000E+00      2.89000E-02      6.62000E-03
      1.07000E+02      0.00000E+00      2.97000E-02      6.89000E-03
      1.08000E+02      0.00000E+00      3.00000E-02      7.03000E-03
      1.09000E+02      0.00000E+00      3.02000E-02      7.09000E-03
      1.10000E+02      0.00000E+00      3.05000E-02      7.17000E-03
      1.11000E+02      0.00000E+00      3.14000E-02      7.36000E-03
      1.12000E+02      0.00000E+00      3.17000E-02      7.36000E-03
      1.13000E+02      0.00000E+00      3.18000E-02      7.31000E-03
      1.14000E+02      0.00000E+00      3.19000E-02      7.23000E-03
      1.15000E+02      0.00000E+00      3.21000E-02      7.14000E-03
      1.16000E+02      0.00000E+00      3.22000E-02      7.01000E-03
      1.17000E+02      0.00000E+00      3.22000E-02      6.82000E-03
      1.18000E+02      0.00000E+00      3.21000E-02      6.63000E-03
      1.19000E+02      0.00000E+00      3.22000E-02      6.44000E-03
      1.20000E+02      0.00000E+00      3.19000E-02      6.16000E-03
      1.21000E+02      0.00000E+00      3.20000E-02      5.97000E-03
      1.22000E+02      0.00000E+00      3.22000E-02      5.78000E-03
      1.23000E+02      0.00000E+00      3.24000E-02      5.60000E-03
      1.24000E+02      0.00000E+00      3.26000E-02      5.40000E-03
      1.25000E+02      0.00000E+00      3.27000E-02      5.21000E-03
      1.26000E+02      0.00000E+00      3.29000E-02      5.03000E-03
      1.27000E+02      0.00000E+00      3.30000E-02      4.85000E-03
      1.28000E+02      0.00000E+00      3.34000E-02      4.74000E-03
      1.29000E+02      0.00000E+00      3.36000E-02      4.60000E-03
      1.30000E+02      0.00000E+00      3.38000E-02      4.48000E-03
      1.32000E+02      0.00000E+00      3.31000E-02      4.18000E-03
      1.34000E+02      0.00000E+00      3.24000E-02      3.94000E-03
      1.36000E+02      0.00000E+00      3.24000E-02      3.97000E-03
      1.38000E+02      0.00000E+00      3.19000E-02      3.96000E-03
      1.40000E+02      0.00000E+00      3.20000E-02      3.97000E-03
      1.42000E+02      0.00000E+00      3.21000E-02      3.98000E-03
      1.44000E+02      0.00000E+00      3.13000E-02      3.83000E-03
      1.46000E+02      0.00000E+00      3.06000E-02      3.72000E-03
      1.48000E+02      0.00000E+00      2.97000E-02      3.78000E-03
      1.50000E+02      0.00000E+00      2.85000E-02      3.73000E-03
      1.52000E+02      0.00000E+00      2.76000E-02      3.69000E-03
      1.54000E+02      0.00000E+00      2.68000E-02      3.66000E-03
      1.56000E+02      0.00000E+00      2.67000E-02      3.73000E-03
      1.58000E+02      0.00000E+00      2.57000E-02      3.67000E-03
      1.60000E+02      0.00000E+00      2.52000E-02      3.69000E-03
      1.62000E+02      0.00000E+00      2.38000E-02      3.57000E-03
      1.64000E+02      0.00000E+00      2.21000E-02      3.39000E-03
      1.66000E+02      0.00000E+00      2.11000E-02      3.33000E-03
      1.68000E+02      0.00000E+00      2.03000E-02      3.29000E-03
      1.70000E+02      0.00000E+00      1.95000E-02      3.22000E-03
      1.72000E+02      0.00000E+00      1.89000E-02      3.21000E-03
      1.74000E+02      0.00000E+00      1.87000E-02      3.23000E-03
      1.76000E+02      0.00000E+00      1.82000E-02      3.15000E-03
      1.78000E+02      0.00000E+00      1.77000E-02      3.18000E-03
      1.80000E+02      0.00000E+00      1.71000E-02      3.19000E-03
