# entry-subent-pointer  : 11163-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 1.36e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,68WASH,1,159,6803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11163.x4 
# nds                   : https://nds.iaea.org/EXFOR/11163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62000E-01      0.00000E+00      2.50000E+00      3.00000E-02
      1.64000E-01      0.00000E+00      2.62000E+00      4.00000E-02
      1.66000E-01      0.00000E+00      2.67000E+00      5.00000E-02
      1.68000E-01      0.00000E+00      2.82000E+00      5.00000E-02
      1.70000E-01      0.00000E+00      2.86000E+00      5.00000E-02
      1.72000E-01      0.00000E+00      3.12000E+00      5.00000E-02
      1.74000E-01      0.00000E+00      3.06000E+00      7.00000E-02
      1.76000E-01      0.00000E+00      3.32000E+00      7.00000E-02
      1.78000E-01      0.00000E+00      3.43000E+00      7.00000E-02
      1.80000E-01      0.00000E+00      3.78000E+00      7.00000E-02
      1.82000E-01      0.00000E+00      3.76000E+00      7.00000E-02
      1.84000E-01      0.00000E+00      3.83000E+00      7.00000E-02
      1.86000E-01      0.00000E+00      4.03000E+00      7.00000E-02
      1.88000E-01      0.00000E+00      4.29000E+00      7.00000E-02
      1.90000E-01      0.00000E+00      4.58000E+00      7.00000E-02
      1.92000E-01      0.00000E+00      4.49000E+00      9.00000E-02
      1.94000E-01      0.00000E+00      4.75000E+00      1.00000E-01
      1.96000E-01      0.00000E+00      5.01000E+00      1.00000E-01
      1.98000E-01      0.00000E+00      5.21000E+00      1.00000E-01
      2.00000E-01      0.00000E+00      5.38000E+00      1.00000E-01
      2.02000E-01      0.00000E+00      5.57000E+00      1.00000E-01
      2.04000E-01      0.00000E+00      6.04000E+00      1.10000E-01
      2.06000E-01      0.00000E+00      6.21000E+00      1.10000E-01
      2.08000E-01      0.00000E+00      6.51000E+00      1.00000E-01
      2.10000E-01      0.00000E+00      6.66000E+00      1.00000E-01
      2.12000E-01      0.00000E+00      7.00000E+00      1.00000E-01
      2.14000E-01      0.00000E+00      7.17000E+00      1.00000E-01
      2.16000E-01      0.00000E+00      7.55000E+00      1.00000E-01
      2.16000E-01      0.00000E+00      7.83000E+00      1.00000E-01
      2.18000E-01      0.00000E+00      7.59000E+00      1.00000E-01
      2.18000E-01      0.00000E+00      7.92000E+00      1.00000E-01
      2.19000E-01      0.00000E+00      8.29000E+00      1.90000E-01
      2.20000E-01      0.00000E+00      8.26000E+00      1.90000E-01
      2.20000E-01      0.00000E+00      8.33000E+00      1.00000E-01
      2.21000E-01      0.00000E+00      8.50000E+00      1.90000E-01
      2.22000E-01      0.00000E+00      8.84000E+00      1.00000E-01
      2.24000E-01      0.00000E+00      8.64000E+00      1.00000E-01
      2.24000E-01      0.00000E+00      8.69000E+00      1.00000E-01
      2.26000E-01      0.00000E+00      8.99000E+00      1.00000E-01
      2.28000E-01      0.00000E+00      9.43000E+00      1.60000E-01
      2.30000E-01      0.00000E+00      1.03300E+01      1.70000E-01
      2.32000E-01      0.00000E+00      9.98000E+00      1.70000E-01
      2.33000E-01      0.00000E+00      9.90000E+00      1.70000E-01
      2.34000E-01      0.00000E+00      9.81000E+00      1.70000E-01
      2.35000E-01      0.00000E+00      9.94000E+00      1.70000E-01
      2.36000E-01      0.00000E+00      1.03400E+01      1.70000E-01
      2.37000E-01      0.00000E+00      1.04900E+01      1.70000E-01
      2.38000E-01      0.00000E+00      1.09500E+01      1.70000E-01
      2.39000E-01      0.00000E+00      1.07200E+01      1.70000E-01
      2.40000E-01      0.00000E+00      1.03200E+01      1.60000E-01
      2.41000E-01      0.00000E+00      1.05700E+01      1.60000E-01
      2.41000E-01      0.00000E+00      1.07800E+01      1.60000E-01
      2.42000E-01      0.00000E+00      1.00200E+01      1.60000E-01
      2.42000E-01      0.00000E+00      1.11600E+01      1.60000E-01
      2.43000E-01      0.00000E+00      1.07200E+01      1.60000E-01
      2.44000E-01      0.00000E+00      1.05700E+01      1.60000E-01
      2.45000E-01      0.00000E+00      1.06000E+01      1.60000E-01
      2.46000E-01      0.00000E+00      1.07300E+01      1.60000E-01
      2.47000E-01      0.00000E+00      1.10100E+01      1.60000E-01
      2.48000E-01      0.00000E+00      1.08000E+01      1.60000E-01
      2.49000E-01      0.00000E+00      1.09200E+01      1.60000E-01
      2.50000E-01      0.00000E+00      1.09100E+01      1.60000E-01
      2.51000E-01      0.00000E+00      1.08200E+01      1.60000E-01
      2.52000E-01      0.00000E+00      1.12500E+01      1.60000E-01
      2.53000E-01      0.00000E+00      1.07200E+01      1.60000E-01
      2.54000E-01      0.00000E+00      1.07800E+01      1.70000E-01
      2.55000E-01      0.00000E+00      1.02800E+01      1.60000E-01
      2.56000E-01      0.00000E+00      1.06400E+01      1.70000E-01
      2.57000E-01      0.00000E+00      1.02900E+01      1.70000E-01
      2.58000E-01      0.00000E+00      1.05500E+01      1.70000E-01
      2.59000E-01      0.00000E+00      1.06100E+01      1.70000E-01
      2.60000E-01      0.00000E+00      1.02500E+01      1.60000E-01
      2.61000E-01      0.00000E+00      1.07300E+01      1.60000E-01
      2.62000E-01      0.00000E+00      9.85000E+00      1.60000E-01
      2.63000E-01      0.00000E+00      1.02400E+01      1.60000E-01
      2.64000E-01      0.00000E+00      9.70000E+00      1.60000E-01
      2.65000E-01      0.00000E+00      9.65000E+00      1.60000E-01
      2.66000E-01      0.00000E+00      9.26000E+00      1.60000E-01
      2.67000E-01      0.00000E+00      9.46000E+00      1.60000E-01
      2.68000E-01      0.00000E+00      9.50000E+00      1.60000E-01
      2.69000E-01      0.00000E+00      9.10000E+00      1.60000E-01
      2.70000E-01      0.00000E+00      9.26000E+00      1.60000E-01
      2.71000E-01      0.00000E+00      9.06000E+00      1.10000E-01
      2.72000E-01      0.00000E+00      9.09000E+00      1.10000E-01
      2.74000E-01      0.00000E+00      8.76000E+00      1.10000E-01
      2.76000E-01      0.00000E+00      8.56000E+00      1.10000E-01
      2.78000E-01      0.00000E+00      8.46000E+00      1.10000E-01
      2.80000E-01      0.00000E+00      8.29000E+00      1.10000E-01
      2.82000E-01      0.00000E+00      7.69000E+00      1.10000E-01
      2.84000E-01      0.00000E+00      7.89000E+00      1.10000E-01
      2.86000E-01      0.00000E+00      7.44000E+00      1.10000E-01
      2.88000E-01      0.00000E+00      7.10000E+00      1.10000E-01
      2.90000E-01      0.00000E+00      7.34000E+00      1.10000E-01
      2.92000E-01      0.00000E+00      6.55000E+00      9.00000E-02
      2.94000E-01      0.00000E+00      6.62000E+00      9.00000E-02
      2.96000E-01      0.00000E+00      6.55000E+00      9.00000E-02
      2.98000E-01      0.00000E+00      6.69000E+00      9.00000E-02
      3.00000E-01      0.00000E+00      6.18000E+00      9.00000E-02
      3.02000E-01      0.00000E+00      5.82000E+00      9.00000E-02
      3.04000E-01      0.00000E+00      5.50000E+00      9.00000E-02
      3.06000E-01      0.00000E+00      5.45000E+00      9.00000E-02
      3.08000E-01      0.00000E+00      5.69000E+00      9.00000E-02
      3.10000E-01      0.00000E+00      5.48000E+00      9.00000E-02
      3.12000E-01      0.00000E+00      5.51000E+00      9.00000E-02
      3.14000E-01      0.00000E+00      5.12000E+00      9.00000E-02
      3.16000E-01      0.00000E+00      5.05000E+00      9.00000E-02
      3.18000E-01      0.00000E+00      5.02000E+00      9.00000E-02
      3.20000E-01      0.00000E+00      4.81000E+00      9.00000E-02
      3.22000E-01      0.00000E+00      4.84000E+00      9.00000E-02
      3.24000E-01      0.00000E+00      4.78000E+00      8.00000E-02
      3.26000E-01      0.00000E+00      4.62000E+00      8.00000E-02
      3.28000E-01      0.00000E+00      4.55000E+00      8.00000E-02
      3.30000E-01      0.00000E+00      4.46000E+00      8.00000E-02
      3.32000E-01      0.00000E+00      4.34000E+00      8.00000E-02
      3.34000E-01      0.00000E+00      4.40000E+00      8.00000E-02
      3.36000E-01      0.00000E+00      4.02000E+00      8.00000E-02
      3.38000E-01      0.00000E+00      4.08000E+00      8.00000E-02
      3.40000E-01      0.00000E+00      3.91000E+00      8.00000E-02
      3.42000E-01      0.00000E+00      3.90000E+00      8.00000E-02
      3.44000E-01      0.00000E+00      3.62000E+00      8.00000E-02
      3.46000E-01      0.00000E+00      3.68000E+00      6.00000E-02
      3.48000E-01      0.00000E+00      3.71000E+00      6.00000E-02
      3.50000E-01      0.00000E+00      3.91000E+00      6.00000E-02
      3.51000E-01      0.00000E+00      3.57000E+00      7.00000E-02
      3.52000E-01      0.00000E+00      3.56000E+00      7.00000E-02
      3.52000E-01      0.00000E+00      3.76000E+00      6.00000E-02
      3.54000E-01      0.00000E+00      3.46000E+00      7.00000E-02
      3.54000E-01      0.00000E+00      3.71000E+00      6.00000E-02
      3.56000E-01      0.00000E+00      3.42000E+00      7.00000E-02
      3.56000E-01      0.00000E+00      3.54000E+00      6.00000E-02
      3.58000E-01      0.00000E+00      3.46000E+00      7.00000E-02
      3.60000E-01      0.00000E+00      3.33000E+00      7.00000E-02
      3.62000E-01      0.00000E+00      3.47000E+00      7.00000E-02
      3.64000E-01      0.00000E+00      3.45000E+00      7.00000E-02
      3.66000E-01      0.00000E+00      3.28000E+00      6.00000E-02
      3.68000E-01      0.00000E+00      3.32000E+00      6.00000E-02
      3.70000E-01      0.00000E+00      3.14000E+00      6.00000E-02
      3.72000E-01      0.00000E+00      3.17000E+00      6.00000E-02
      3.74000E-01      0.00000E+00      3.27000E+00      6.00000E-02
      3.76000E-01      0.00000E+00      3.12000E+00      6.00000E-02
      3.78000E-01      0.00000E+00      2.93000E+00      6.00000E-02
      3.79000E-01      0.00000E+00      3.09000E+00      6.00000E-02
      3.80000E-01      0.00000E+00      3.00000E+00      6.00000E-02
      3.82000E-01      0.00000E+00      3.07000E+00      6.00000E-02
      3.84000E-01      0.00000E+00      2.99000E+00      6.00000E-02
      3.85000E-01      0.00000E+00      2.89000E+00      6.00000E-02
      3.86000E-01      0.00000E+00      3.06000E+00      7.00000E-02
      3.87000E-01      0.00000E+00      2.91000E+00      6.00000E-02
      3.88000E-01      0.00000E+00      2.84000E+00      6.00000E-02
      3.90000E-01      0.00000E+00      2.81000E+00      6.00000E-02
      3.92000E-01      0.00000E+00      2.95000E+00      6.00000E-02
      3.94000E-01      0.00000E+00      2.87000E+00      6.00000E-02
      3.96000E-01      0.00000E+00      2.77000E+00      6.00000E-02
      3.98000E-01      0.00000E+00      2.63000E+00      6.00000E-02
      4.00000E-01      0.00000E+00      2.71000E+00      6.00000E-02
      4.02000E-01      0.00000E+00      2.70000E+00      6.00000E-02
      4.04000E-01      0.00000E+00      2.71000E+00      6.00000E-02
      4.06000E-01      0.00000E+00      2.64000E+00      6.00000E-02
      4.08000E-01      0.00000E+00      2.59000E+00      6.00000E-02
      4.11000E-01      0.00000E+00      2.58000E+00      6.00000E-02
      4.13000E-01      0.00000E+00      2.62000E+00      6.00000E-02
      4.15000E-01      0.00000E+00      2.57000E+00      1.20000E-01
      4.16000E-01      0.00000E+00      2.59000E+00      5.00000E-02
      4.18000E-01      0.00000E+00      2.59000E+00      1.20000E-01
      4.20000E-01      0.00000E+00      2.56000E+00      1.20000E-01
      4.24000E-01      0.00000E+00      2.48000E+00      3.00000E-02
      4.26000E-01      0.00000E+00      2.48000E+00      3.00000E-02
      4.28000E-01      0.00000E+00      2.40000E+00      3.00000E-01
      4.30000E-01      0.00000E+00      2.34000E+00      3.00000E-02
      4.32000E-01      0.00000E+00      2.34000E+00      3.00000E-02
      4.34000E-01      0.00000E+00      2.36000E+00      3.00000E-02
      4.38000E-01      0.00000E+00      2.35000E+00      3.00000E-02
      4.40000E-01      0.00000E+00      2.22000E+00      3.00000E-02
      4.42000E-01      0.00000E+00      2.28000E+00      2.00000E-02
      4.44000E-01      0.00000E+00      2.20000E+00      2.00000E-02
      4.46000E-01      0.00000E+00      2.20000E+00      2.00000E-02
      4.48000E-01      0.00000E+00      2.26000E+00      2.00000E-02
      4.50000E-01      0.00000E+00      2.29000E+00      2.00000E-02
      4.52000E-01      0.00000E+00      2.22000E+00      2.00000E-02
      4.54000E-01      0.00000E+00      2.30000E+00      2.00000E-02
      4.56000E-01      0.00000E+00      2.17000E+00      2.00000E-02
      4.58000E-01      0.00000E+00      2.17000E+00      2.00000E-02
      4.60000E-01      0.00000E+00      2.16000E+00      2.00000E-02
      4.62000E-01      0.00000E+00      2.15000E+00      2.00000E-02
      4.64000E-01      0.00000E+00      2.16000E+00      2.00000E-02
      4.66000E-01      0.00000E+00      2.16000E+00      2.00000E-02
      4.68000E-01      0.00000E+00      2.07000E+00      2.00000E-02
      4.70000E-01      0.00000E+00      2.07000E+00      2.00000E-02
      4.72000E-01      0.00000E+00      2.14000E+00      2.00000E-02
      4.74000E-01      0.00000E+00      2.14000E+00      2.00000E-02
      4.76000E-01      0.00000E+00      2.06000E+00      2.00000E-02
      4.78000E-01      0.00000E+00      2.01000E+00      2.00000E-02
      4.80000E-01      0.00000E+00      2.02000E+00      2.00000E-02
      4.82000E-01      0.00000E+00      2.04000E+00      2.00000E-02
      4.84000E-01      0.00000E+00      2.05000E+00      2.00000E-02
      4.86000E-01      0.00000E+00      2.12000E+00      2.00000E-02
      4.88000E-01      0.00000E+00      2.00000E+00      2.00000E-02
      4.90000E-01      0.00000E+00      2.01000E+00      2.00000E-02
      4.92000E-01      0.00000E+00      1.96000E+00      2.00000E-02
      4.94000E-01      0.00000E+00      1.96000E+00      2.00000E-02
      4.96000E-01      0.00000E+00      1.94000E+00      2.00000E-02
      4.98000E-01      0.00000E+00      1.97000E+00      2.00000E-02
      5.00000E-01      0.00000E+00      1.84000E+00      2.00000E-02
      5.02000E-01      0.00000E+00      1.95000E+00      2.00000E-02
      5.04000E-01      0.00000E+00      1.93000E+00      2.00000E-02
      5.06000E-01      0.00000E+00      1.96000E+00      2.00000E-02
      5.08000E-01      0.00000E+00      2.01000E+00      2.00000E-02
      5.10000E-01      0.00000E+00      1.91000E+00      2.00000E-02
      5.12000E-01      0.00000E+00      1.89000E+00      2.00000E-02
      5.14000E-01      0.00000E+00      1.91000E+00      2.00000E-02
      5.16000E-01      0.00000E+00      1.96000E+00      2.00000E-02
      5.18000E-01      0.00000E+00      1.82000E+00      2.00000E-02
      5.20000E-01      0.00000E+00      1.86000E+00      2.00000E-02
      5.22000E-01      0.00000E+00      1.90000E+00      2.00000E-02
      5.24000E-01      0.00000E+00      1.85000E+00      2.00000E-02
      5.26000E-01      0.00000E+00      1.82000E+00      2.00000E-02
      5.28000E-01      0.00000E+00      1.84000E+00      2.00000E-02
      5.30000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      5.32000E-01      0.00000E+00      1.86000E+00      2.00000E-02
      5.34000E-01      0.00000E+00      1.87000E+00      2.00000E-02
      5.36000E-01      0.00000E+00      1.85000E+00      2.00000E-02
      5.38000E-01      0.00000E+00      1.75000E+00      2.00000E-02
      5.40000E-01      0.00000E+00      1.82000E+00      2.00000E-02
      5.42000E-01      0.00000E+00      1.83000E+00      2.00000E-02
      5.44000E-01      0.00000E+00      1.80000E+00      2.00000E-02
      5.46000E-01      0.00000E+00      1.77000E+00      2.00000E-02
      5.48000E-01      0.00000E+00      1.84000E+00      2.00000E-02
      5.50000E-01      0.00000E+00      1.74000E+00      2.00000E-02
      5.52000E-01      0.00000E+00      1.71000E+00      2.00000E-02
      5.54000E-01      0.00000E+00      1.84000E+00      2.00000E-02
      5.56000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      5.64000E-01      0.00000E+00      1.70000E+00      2.00000E-02
      5.72000E-01      0.00000E+00      1.66000E+00      2.00000E-02
      5.74000E-01      0.00000E+00      1.70000E+00      2.00000E-02
      5.86000E-01      0.00000E+00      1.59000E+00      2.00000E-02
      5.88000E-01      0.00000E+00      1.59000E+00      2.00000E-02
      5.88000E-01      0.00000E+00      1.65000E+00      2.00000E-02
      5.90000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      5.92000E-01      0.00000E+00      1.60000E+00      2.00000E-02
      5.94000E-01      0.00000E+00      1.59000E+00      2.00000E-02
      5.96000E-01      0.00000E+00      1.68000E+00      2.00000E-02
      6.00000E-01      0.00000E+00      1.64000E+00      2.00000E-02
      6.06000E-01      0.00000E+00      1.64000E+00      2.00000E-02
      6.08000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      6.10000E-01      0.00000E+00      1.67000E+00      2.00000E-02
      6.12000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      6.14000E-01      0.00000E+00      1.68000E+00      2.00000E-02
      6.16000E-01      0.00000E+00      1.61000E+00      2.00000E-02
      6.18000E-01      0.00000E+00      1.59000E+00      2.00000E-02
      6.20000E-01      0.00000E+00      1.65000E+00      2.00000E-02
      6.22000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      6.24000E-01      0.00000E+00      1.60000E+00      2.00000E-02
      6.26000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      6.28000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      6.30000E-01      0.00000E+00      1.60000E+00      2.00000E-02
      6.32000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      6.34000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      6.36000E-01      0.00000E+00      1.62000E+00      2.00000E-02
      6.38000E-01      0.00000E+00      1.55000E+00      2.00000E-02
      6.40000E-01      0.00000E+00      1.60000E+00      2.00000E-02
      6.42000E-01      0.00000E+00      1.56000E+00      2.00000E-02
      6.44000E-01      0.00000E+00      1.60000E+00      2.00000E-02
      6.46000E-01      0.00000E+00      1.61000E+00      2.00000E-02
      6.48000E-01      0.00000E+00      1.63000E+00      2.00000E-02
      6.50000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      6.52000E-01      0.00000E+00      1.58000E+00      2.00000E-02
      6.54000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      6.56000E-01      0.00000E+00      1.56000E+00      2.00000E-02
      6.58000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      6.60000E-01      0.00000E+00      1.58000E+00      2.00000E-02
      6.62000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      6.64000E-01      0.00000E+00      1.59000E+00      2.00000E-02
      6.66000E-01      0.00000E+00      1.56000E+00      2.00000E-02
      6.68000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      6.70000E-01      0.00000E+00      1.53000E+00      2.00000E-02
      6.72000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      6.74000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      6.76000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      6.78000E-01      0.00000E+00      1.46000E+00      2.00000E-02
      6.80000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      6.82000E-01      0.00000E+00      1.55000E+00      2.00000E-02
      6.84000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      6.86000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      6.88000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      6.90000E-01      0.00000E+00      1.53000E+00      2.00000E-02
      6.92000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      6.94000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      6.96000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      6.98000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      7.00000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      7.02000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.04000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      7.06000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.08000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      7.10000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      7.12000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.14000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      7.16000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      7.18000E-01      0.00000E+00      1.53000E+00      2.00000E-02
      7.20000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      7.22000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.24000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      7.26000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      7.28000E-01      0.00000E+00      1.56000E+00      2.00000E-02
      7.30000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.32000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      7.34000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.36000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      7.38000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.40000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      7.42000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      7.44000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.46000E-01      0.00000E+00      1.58000E+00      2.00000E-02
      7.48000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.50000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.52000E-01      0.00000E+00      1.46000E+00      2.00000E-02
      7.54000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      7.56000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.58000E-01      0.00000E+00      1.55000E+00      2.00000E-02
      7.60000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      7.62000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      7.64000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      7.66000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      7.68000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.70000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.72000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.74000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      7.76000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.78000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      7.80000E-01      0.00000E+00      1.53000E+00      2.00000E-02
      7.82000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      7.84000E-01      0.00000E+00      1.56000E+00      2.00000E-02
      7.86000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      7.88000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      7.90000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.92000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      7.94000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      7.96000E-01      0.00000E+00      1.54000E+00      2.00000E-02
      7.98000E-01      0.00000E+00      1.57000E+00      2.00000E-02
      8.00000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      8.02000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      8.04000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      8.06000E-01      0.00000E+00      1.44000E+00      2.00000E-02
      8.08000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      8.10000E-01      0.00000E+00      1.53000E+00      2.00000E-02
      8.12000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      8.14000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      8.16000E-01      0.00000E+00      1.52000E+00      2.00000E-02
      8.18000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      8.20000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      8.22000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      8.24000E-01      0.00000E+00      1.44000E+00      2.00000E-02
      8.26000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      8.28000E-01      0.00000E+00      1.51000E+00      2.00000E-02
      8.30000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      8.32000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      8.34000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      8.36000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      8.38000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      8.40000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      8.42000E-01      0.00000E+00      1.45000E+00      2.00000E-02
      8.44000E-01      0.00000E+00      1.50000E+00      2.00000E-02
      8.46000E-01      0.00000E+00      1.49000E+00      2.00000E-02
      8.48000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      8.50000E-01      0.00000E+00      1.41000E+00      2.00000E-02
      8.52000E-01      0.00000E+00      1.45000E+00      2.00000E-02
      8.54000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      8.56000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      8.58000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      8.60000E-01      0.00000E+00      1.47000E+00      2.00000E-02
      8.62000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      8.64000E-01      0.00000E+00      1.48000E+00      2.00000E-02
      8.66000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      8.68000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      8.70000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      8.72000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      8.74000E-01      0.00000E+00      1.42000E+00      2.00000E-02
      8.76000E-01      0.00000E+00      1.43000E+00      2.00000E-02
      8.78000E-01      0.00000E+00      1.41000E+00      2.00000E-02
      8.80000E-01      0.00000E+00      1.41000E+00      2.00000E-02
      8.82000E-01      0.00000E+00      1.38000E+00      2.00000E-02
      8.84000E-01      0.00000E+00      1.39000E+00      2.00000E-02
      8.86000E-01      0.00000E+00      1.46000E+00      2.00000E-02
