# entry-subent-pointer  : 13772--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.39e-05 MeV - 1.12e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58800E-01      0.00000E+00      2.47790E+00      1.50740E-02
      1.56670E-01      0.00000E+00      2.40630E+00      1.49520E-02
      1.54590E-01      0.00000E+00      2.28720E+00      1.49430E-02
      1.52540E-01      0.00000E+00      2.23910E+00      1.51100E-02
      1.50540E-01      0.00000E+00      2.19900E+00      1.58060E-02
      1.48570E-01      0.00000E+00      2.11750E+00      1.55360E-02
      1.46650E-01      0.00000E+00      2.07580E+00      1.56460E-02
      1.44760E-01      0.00000E+00      2.04010E+00      1.57730E-02
      1.42910E-01      0.00000E+00      1.99430E+00      1.60060E-02
      1.41090E-01      0.00000E+00      1.90360E+00      1.62240E-02
      1.39310E-01      0.00000E+00      1.91880E+00      1.58770E-02
      1.37560E-01      0.00000E+00      1.89530E+00      1.56880E-02
      1.35840E-01      0.00000E+00      1.84010E+00      1.56800E-02
      1.34160E-01      0.00000E+00      1.82810E+00      1.57850E-02
      1.32500E-01      0.00000E+00      1.80730E+00      1.59180E-02
      1.30880E-01      0.00000E+00      1.77120E+00      1.62300E-02
      1.29290E-01      0.00000E+00      1.73780E+00      1.62700E-02
      1.27720E-01      0.00000E+00      1.73080E+00      1.66640E-02
      1.26190E-01      0.00000E+00      1.69580E+00      1.63720E-02
      1.24680E-01      0.00000E+00      1.67140E+00      1.71360E-02
      1.23200E-01      0.00000E+00      1.67930E+00      1.69340E-02
      1.21740E-01      0.00000E+00      1.63470E+00      1.70790E-02
      1.20310E-01      0.00000E+00      1.62880E+00      1.76220E-02
      1.18910E-01      0.00000E+00      1.63170E+00      1.75580E-02
      1.17520E-01      0.00000E+00      1.60600E+00      1.85710E-02
      1.16170E-01      0.00000E+00      1.56950E+00      1.77280E-02
      1.14840E-01      0.00000E+00      1.54630E+00      1.79540E-02
      1.13520E-01      0.00000E+00      1.55760E+00      1.81970E-02
      1.12240E-01      0.00000E+00      1.55260E+00      2.08650E-02
      1.10970E-01      0.00000E+00      1.51020E+00      1.87980E-02
      1.09730E-01      0.00000E+00      1.49990E+00      1.87250E-02
      1.08500E-01      0.00000E+00      1.54190E+00      1.90300E-02
      1.07300E-01      0.00000E+00      1.52710E+00      1.92070E-02
      1.06110E-01      0.00000E+00      1.49390E+00      1.94910E-02
      1.04950E-01      0.00000E+00      1.47830E+00      1.96820E-02
      1.03800E-01      0.00000E+00      1.49590E+00      2.00210E-02
      1.02680E-01      0.00000E+00      1.49890E+00      1.99550E-02
      1.01570E-01      0.00000E+00      1.46610E+00      1.97810E-02
      1.00480E-01      0.00000E+00      1.46390E+00      1.95100E-02
      9.94060E-02      0.00000E+00      1.48940E+00      1.93860E-02
      9.83500E-02      0.00000E+00      1.44370E+00      1.93350E-02
      9.73110E-02      0.00000E+00      1.45320E+00      1.98220E-02
      9.62880E-02      0.00000E+00      1.43510E+00      1.88300E-02
      9.52820E-02      0.00000E+00      1.46890E+00      1.87250E-02
      9.42900E-02      0.00000E+00      1.47260E+00      1.86370E-02
      9.33150E-02      0.00000E+00      1.40560E+00      1.85280E-02
      9.23540E-02      0.00000E+00      1.47460E+00      1.86700E-02
      9.14080E-02      0.00000E+00      1.40750E+00      1.88220E-02
      9.04770E-02      0.00000E+00      1.43990E+00      1.93680E-02
      8.95600E-02      0.00000E+00      1.46980E+00      1.91000E-02
      8.86560E-02      0.00000E+00      1.42170E+00      1.89850E-02
      8.77670E-02      0.00000E+00      1.40430E+00      1.90830E-02
      8.68900E-02      0.00000E+00      1.41130E+00      1.93110E-02
      8.60270E-02      0.00000E+00      1.41840E+00      1.91180E-02
      8.51760E-02      0.00000E+00      1.40210E+00      1.90970E-02
      8.43380E-02      0.00000E+00      1.40770E+00      1.92800E-02
      8.35130E-02      0.00000E+00      1.40060E+00      1.91760E-02
      8.26990E-02      0.00000E+00      1.40030E+00      1.86680E-02
      8.18970E-02      0.00000E+00      1.45150E+00      1.86160E-02
      8.11070E-02      0.00000E+00      1.42650E+00      1.85680E-02
      8.03280E-02      0.00000E+00      1.37180E+00      1.86580E-02
      7.95610E-02      0.00000E+00      1.39130E+00      1.91860E-02
      7.88040E-02      0.00000E+00      1.40050E+00      2.12110E-02
      7.80580E-02      0.00000E+00      1.46290E+00      2.45510E-02
      7.73230E-02      0.00000E+00      1.40260E+00      2.01790E-02
      7.65970E-02      0.00000E+00      1.42070E+00      1.90830E-02
      7.58830E-02      0.00000E+00      1.44300E+00      1.88920E-02
      7.51780E-02      0.00000E+00      1.40490E+00      1.89110E-02
      7.44820E-02      0.00000E+00      1.38610E+00      1.92710E-02
      7.37970E-02      0.00000E+00      1.38310E+00      1.91210E-02
      7.31210E-02      0.00000E+00      1.40610E+00      1.87910E-02
      7.24540E-02      0.00000E+00      1.44370E+00      1.87380E-02
      7.17960E-02      0.00000E+00      1.40430E+00      1.87500E-02
      7.11470E-02      0.00000E+00      1.38280E+00      2.03020E-02
      7.05070E-02      0.00000E+00      1.43680E+00      1.89760E-02
      6.98750E-02      0.00000E+00      1.39380E+00      1.89660E-02
      6.92520E-02      0.00000E+00      1.39610E+00      1.89810E-02
      6.86380E-02      0.00000E+00      1.42200E+00      1.91360E-02
      6.80310E-02      0.00000E+00      1.40970E+00      1.89880E-02
      6.74320E-02      0.00000E+00      1.37810E+00      1.90360E-02
      6.68420E-02      0.00000E+00      1.40730E+00      1.93520E-02
      6.62590E-02      0.00000E+00      1.37840E+00      1.96480E-02
      6.56830E-02      0.00000E+00      1.43020E+00      1.92490E-02
      6.51150E-02      0.00000E+00      1.40830E+00      1.92990E-02
      6.45540E-02      0.00000E+00      1.39400E+00      1.92900E-02
      6.40010E-02      0.00000E+00      1.39140E+00      1.93090E-02
      6.34550E-02      0.00000E+00      1.35910E+00      1.93680E-02
      6.29150E-02      0.00000E+00      1.40990E+00      1.93770E-02
      6.23830E-02      0.00000E+00      1.39590E+00      1.93800E-02
      6.18570E-02      0.00000E+00      1.40650E+00      1.93830E-02
      6.13380E-02      0.00000E+00      1.42550E+00      1.94340E-02
      6.08250E-02      0.00000E+00      1.43910E+00      1.93670E-02
      6.03190E-02      0.00000E+00      1.39170E+00      1.93930E-02
      5.98190E-02      0.00000E+00      1.41330E+00      1.93750E-02
      5.93250E-02      0.00000E+00      1.44750E+00      1.94870E-02
      5.88370E-02      0.00000E+00      1.45360E+00      1.93460E-02
      5.83560E-02      0.00000E+00      1.39560E+00      1.92970E-02
      5.78800E-02      0.00000E+00      1.41160E+00      1.93660E-02
      5.74100E-02      0.00000E+00      1.43350E+00      1.91780E-02
      5.69460E-02      0.00000E+00      1.43900E+00      1.88620E-02
      5.64870E-02      0.00000E+00      1.43070E+00      1.83680E-02
      5.60340E-02      0.00000E+00      1.43120E+00      1.76810E-02
      5.55860E-02      0.00000E+00      1.40150E+00      1.78970E-02
      5.51440E-02      0.00000E+00      1.43040E+00      1.96480E-02
      5.47060E-02      0.00000E+00      1.43570E+00      2.04210E-02
      5.42740E-02      0.00000E+00      1.41610E+00      2.06500E-02
      5.38480E-02      0.00000E+00      1.45430E+00      2.09600E-02
      5.34260E-02      0.00000E+00      1.46580E+00      2.08210E-02
      5.30090E-02      0.00000E+00      1.41270E+00      2.07860E-02
      5.25970E-02      0.00000E+00      1.42650E+00      2.08700E-02
      5.21900E-02      0.00000E+00      1.44380E+00      2.11430E-02
      5.17870E-02      0.00000E+00      1.44070E+00      2.08990E-02
      5.13890E-02      0.00000E+00      1.45670E+00      2.10340E-02
      5.09960E-02      0.00000E+00      1.45490E+00      2.11520E-02
      5.06070E-02      0.00000E+00      1.42050E+00      2.13160E-02
      5.02220E-02      0.00000E+00      1.41680E+00      2.12340E-02
      4.98420E-02      0.00000E+00      1.45760E+00      2.11610E-02
      4.94670E-02      0.00000E+00      1.48450E+00      2.10700E-02
      4.90950E-02      0.00000E+00      1.44820E+00      2.11190E-02
      4.87280E-02      0.00000E+00      1.45880E+00      2.11520E-02
      4.83640E-02      0.00000E+00      1.43820E+00      2.12420E-02
      4.80050E-02      0.00000E+00      1.44680E+00      2.12870E-02
      4.76500E-02      0.00000E+00      1.47420E+00      2.18810E-02
      4.72990E-02      0.00000E+00      1.44330E+00      2.18950E-02
      4.69510E-02      0.00000E+00      1.46100E+00      2.13640E-02
      4.66080E-02      0.00000E+00      1.49980E+00      2.13160E-02
      4.62680E-02      0.00000E+00      1.50920E+00      2.14570E-02
      4.59320E-02      0.00000E+00      1.50500E+00      2.15990E-02
      4.55990E-02      0.00000E+00      1.54160E+00      2.15900E-02
      4.52700E-02      0.00000E+00      1.47170E+00      2.15990E-02
      4.49450E-02      0.00000E+00      1.47380E+00      2.17120E-02
      4.46230E-02      0.00000E+00      1.47710E+00      2.16970E-02
      4.43050E-02      0.00000E+00      1.49280E+00      2.18700E-02
      4.39900E-02      0.00000E+00      1.49670E+00      2.19140E-02
      4.36780E-02      0.00000E+00      1.50020E+00      2.20460E-02
      4.33700E-02      0.00000E+00      1.49340E+00      2.21640E-02
      4.30650E-02      0.00000E+00      1.49440E+00      2.22850E-02
      4.27630E-02      0.00000E+00      1.48370E+00      2.25070E-02
      4.26000E-02      0.00000E+00      1.56540E+00      7.84440E-02
      4.25760E-02      0.00000E+00      1.51170E+00      7.87690E-02
      4.25510E-02      0.00000E+00      1.46130E+00      7.91000E-02
      4.25260E-02      0.00000E+00      1.57830E+00      7.99130E-02
      4.25010E-02      0.00000E+00      1.43750E+00      7.78670E-02
      4.24760E-02      0.00000E+00      1.36670E+00      7.85360E-02
      4.24520E-02      0.00000E+00      1.30710E+00      7.89870E-02
      4.24270E-02      0.00000E+00      1.41280E+00      7.91190E-02
      4.24020E-02      0.00000E+00      1.49860E+00      7.87400E-02
      4.23770E-02      0.00000E+00      1.69060E+00      7.95510E-02
      4.23530E-02      0.00000E+00      1.45760E+00      7.83550E-02
      4.23280E-02      0.00000E+00      1.42360E+00      7.94410E-02
      4.23030E-02      0.00000E+00      1.54970E+00      7.95430E-02
      4.22790E-02      0.00000E+00      1.62650E+00      7.94380E-02
      4.22540E-02      0.00000E+00      1.57370E+00      8.04410E-02
      4.22300E-02      0.00000E+00      1.51370E+00      7.93480E-02
      4.22050E-02      0.00000E+00      1.55400E+00      7.99860E-02
      4.21810E-02      0.00000E+00      1.56340E+00      8.09530E-02
      4.21560E-02      0.00000E+00      1.56250E+00      8.01330E-02
      4.21320E-02      0.00000E+00      1.77080E+00      8.12150E-02
      4.21070E-02      0.00000E+00      1.65960E+00      8.06660E-02
      4.20830E-02      0.00000E+00      1.58500E+00      8.08080E-02
      4.20580E-02      0.00000E+00      1.34300E+00      7.85600E-02
      4.20340E-02      0.00000E+00      1.56920E+00      8.08640E-02
      4.20090E-02      0.00000E+00      1.53250E+00      7.98440E-02
      4.19850E-02      0.00000E+00      1.57590E+00      8.04840E-02
      4.19610E-02      0.00000E+00      1.43030E+00      8.03040E-02
      4.19360E-02      0.00000E+00      1.58340E+00      8.05820E-02
      4.19120E-02      0.00000E+00      1.55860E+00      8.10110E-02
      4.18880E-02      0.00000E+00      1.59490E+00      8.05650E-02
      4.18640E-02      0.00000E+00      1.38250E+00      8.02050E-02
      4.18390E-02      0.00000E+00      1.48700E+00      8.09140E-02
      4.18150E-02      0.00000E+00      1.53180E+00      8.08870E-02
      4.17910E-02      0.00000E+00      1.39150E+00      7.93220E-02
      4.17670E-02      0.00000E+00      1.48320E+00      8.14370E-02
      4.17430E-02      0.00000E+00      1.43440E+00      8.12510E-02
      4.17190E-02      0.00000E+00      1.59230E+00      8.19160E-02
      4.16940E-02      0.00000E+00      1.46620E+00      8.25410E-02
      4.16700E-02      0.00000E+00      1.37580E+00      8.18580E-02
      4.16460E-02      0.00000E+00      1.56360E+00      8.23610E-02
      4.14910E-02      0.00000E+00      1.45830E+00      2.38430E-02
      4.12050E-02      0.00000E+00      1.46600E+00      2.33530E-02
      4.09220E-02      0.00000E+00      1.51150E+00      2.24860E-02
      4.06430E-02      0.00000E+00      1.49260E+00      2.19400E-02
      4.03660E-02      0.00000E+00      1.55120E+00      2.18860E-02
      4.00920E-02      0.00000E+00      1.48770E+00      2.18380E-02
      3.98210E-02      0.00000E+00      1.50350E+00      2.18860E-02
      3.95520E-02      0.00000E+00      1.49540E+00      2.19770E-02
      3.92860E-02      0.00000E+00      1.52690E+00      2.19590E-02
      3.90230E-02      0.00000E+00      1.51000E+00      2.19570E-02
      3.87630E-02      0.00000E+00      1.52970E+00      2.18630E-02
      3.85050E-02      0.00000E+00      1.52270E+00      2.22470E-02
      3.82500E-02      0.00000E+00      1.52320E+00      2.23730E-02
      3.79970E-02      0.00000E+00      1.52920E+00      2.25740E-02
      3.77470E-02      0.00000E+00      1.51930E+00      2.33530E-02
      3.74990E-02      0.00000E+00      1.54430E+00      2.29900E-02
      3.72530E-02      0.00000E+00      1.51670E+00      2.29970E-02
      3.70100E-02      0.00000E+00      1.53530E+00      2.31500E-02
      3.67700E-02      0.00000E+00      1.59700E+00      2.33900E-02
      3.65310E-02      0.00000E+00      1.55260E+00      2.36380E-02
      3.62960E-02      0.00000E+00      1.57920E+00      2.44320E-02
      3.60620E-02      0.00000E+00      1.56420E+00      2.43480E-02
      3.58300E-02      0.00000E+00      1.56600E+00      2.40900E-02
      3.56010E-02      0.00000E+00      1.53390E+00      2.44270E-02
      3.53740E-02      0.00000E+00      1.53400E+00      2.45740E-02
      3.51490E-02      0.00000E+00      1.58260E+00      2.47760E-02
      3.49270E-02      0.00000E+00      1.56390E+00      2.48440E-02
      3.47060E-02      0.00000E+00      1.59180E+00      2.46680E-02
      3.44870E-02      0.00000E+00      1.51640E+00      2.43700E-02
      3.42710E-02      0.00000E+00      1.55780E+00      2.43720E-02
      3.40560E-02      0.00000E+00      1.57180E+00      2.39610E-02
      3.38440E-02      0.00000E+00      1.61520E+00      2.38780E-02
      3.36340E-02      0.00000E+00      1.59570E+00      2.36570E-02
      3.34250E-02      0.00000E+00      1.54510E+00      2.35160E-02
      3.32190E-02      0.00000E+00      1.57710E+00      2.33360E-02
      3.30140E-02      0.00000E+00      1.60060E+00      2.33590E-02
      3.28110E-02      0.00000E+00      1.56440E+00      2.31840E-02
      3.26100E-02      0.00000E+00      1.55310E+00      2.30580E-02
      3.24110E-02      0.00000E+00      1.58950E+00      2.31670E-02
      3.22140E-02      0.00000E+00      1.54810E+00      2.30200E-02
      3.20180E-02      0.00000E+00      1.56030E+00      2.30270E-02
      3.18250E-02      0.00000E+00      1.58060E+00      2.30960E-02
      3.16330E-02      0.00000E+00      1.59110E+00      2.32830E-02
      3.14430E-02      0.00000E+00      1.56820E+00      2.31560E-02
      3.12540E-02      0.00000E+00      1.60050E+00      2.32370E-02
      3.10670E-02      0.00000E+00      1.57120E+00      2.33330E-02
      3.08820E-02      0.00000E+00      1.58010E+00      2.34830E-02
      3.06990E-02      0.00000E+00      1.60520E+00      2.35390E-02
      3.05170E-02      0.00000E+00      1.58150E+00      2.46610E-02
      3.03370E-02      0.00000E+00      1.56250E+00      3.06570E-02
      3.01580E-02      0.00000E+00      1.60960E+00      2.41970E-02
      2.99810E-02      0.00000E+00      1.62530E+00      2.39940E-02
      2.98050E-02      0.00000E+00      1.60830E+00      2.40670E-02
      2.96310E-02      0.00000E+00      1.62010E+00      2.41820E-02
      2.94590E-02      0.00000E+00      1.58600E+00      2.47260E-02
      2.92880E-02      0.00000E+00      1.56990E+00      2.46380E-02
      2.91190E-02      0.00000E+00      1.57750E+00      2.45470E-02
      2.89500E-02      0.00000E+00      1.59060E+00      2.47570E-02
      2.87840E-02      0.00000E+00      1.62370E+00      2.50870E-02
      2.86190E-02      0.00000E+00      1.56980E+00      2.53470E-02
      2.84550E-02      0.00000E+00      1.56410E+00      2.56940E-02
      2.82930E-02      0.00000E+00      1.58600E+00      2.59240E-02
      2.81320E-02      0.00000E+00      1.58370E+00      2.64130E-02
      2.79720E-02      0.00000E+00      1.61270E+00      2.69440E-02
      2.78140E-02      0.00000E+00      1.58950E+00      2.69280E-02
      2.76570E-02      0.00000E+00      1.63670E+00      2.65630E-02
      2.75020E-02      0.00000E+00      1.60640E+00      2.60410E-02
      2.73470E-02      0.00000E+00      1.65430E+00      2.54400E-02
      2.71950E-02      0.00000E+00      1.59160E+00      2.50440E-02
      2.70430E-02      0.00000E+00      1.65310E+00      2.49360E-02
      2.68920E-02      0.00000E+00      1.63630E+00      2.45460E-02
      2.67430E-02      0.00000E+00      1.68390E+00      2.43550E-02
      2.65950E-02      0.00000E+00      1.64180E+00      2.41470E-02
      2.64490E-02      0.00000E+00      1.65270E+00      2.40030E-02
      2.63030E-02      0.00000E+00      1.67230E+00      2.39380E-02
      2.61590E-02      0.00000E+00      1.67650E+00      2.39980E-02
      2.60160E-02      0.00000E+00      1.66060E+00      2.39530E-02
      2.58740E-02      0.00000E+00      1.66340E+00      2.40450E-02
      2.57330E-02      0.00000E+00      1.67350E+00      2.40250E-02
      2.55940E-02      0.00000E+00      1.67970E+00      2.41020E-02
      2.54550E-02      0.00000E+00      1.66910E+00      2.62930E-02
      2.53180E-02      0.00000E+00      1.68960E+00      2.49020E-02
      2.51820E-02      0.00000E+00      1.71090E+00      2.41310E-02
      2.50460E-02      0.00000E+00      1.70800E+00      2.41850E-02
      2.49120E-02      0.00000E+00      1.69310E+00      2.40310E-02
      2.47790E-02      0.00000E+00      1.67080E+00      2.39070E-02
      2.46470E-02      0.00000E+00      1.70270E+00      2.41580E-02
      2.45170E-02      0.00000E+00      1.68960E+00      2.41810E-02
      2.43870E-02      0.00000E+00      1.68510E+00      2.41850E-02
      2.42580E-02      0.00000E+00      1.72420E+00      2.43840E-02
      2.41300E-02      0.00000E+00      1.71640E+00      2.44190E-02
      2.40030E-02      0.00000E+00      1.72760E+00      2.43520E-02
      2.38770E-02      0.00000E+00      1.66700E+00      2.42660E-02
      2.37530E-02      0.00000E+00      1.72330E+00      2.43790E-02
      2.36290E-02      0.00000E+00      1.68110E+00      2.43050E-02
      2.35060E-02      0.00000E+00      1.71540E+00      2.44740E-02
      2.33840E-02      0.00000E+00      1.73850E+00      2.44580E-02
      2.32630E-02      0.00000E+00      1.74490E+00      2.45020E-02
      2.31430E-02      0.00000E+00      1.71050E+00      2.43810E-02
      2.30240E-02      0.00000E+00      1.71930E+00      2.46280E-02
      2.29060E-02      0.00000E+00      1.70320E+00      2.46480E-02
      2.27890E-02      0.00000E+00      1.74420E+00      2.46780E-02
      2.26720E-02      0.00000E+00      1.76620E+00      2.46560E-02
      2.25570E-02      0.00000E+00      1.72780E+00      2.45570E-02
      2.24420E-02      0.00000E+00      1.72270E+00      2.45710E-02
      2.23280E-02      0.00000E+00      1.73310E+00      2.47100E-02
      2.22150E-02      0.00000E+00      1.71550E+00      2.47710E-02
      2.21030E-02      0.00000E+00      1.73770E+00      2.46960E-02
      2.19920E-02      0.00000E+00      1.70740E+00      2.45860E-02
      2.18820E-02      0.00000E+00      1.76300E+00      2.48180E-02
      2.17720E-02      0.00000E+00      1.70750E+00      2.46470E-02
      2.16640E-02      0.00000E+00      1.77040E+00      2.46840E-02
      2.15560E-02      0.00000E+00      1.75570E+00      2.47420E-02
      2.14490E-02      0.00000E+00      1.74450E+00      2.48730E-02
      2.13420E-02      0.00000E+00      1.77120E+00      2.52540E-02
      2.12370E-02      0.00000E+00      1.78000E+00      2.51150E-02
      2.11320E-02      0.00000E+00      1.75210E+00      2.51420E-02
      2.10280E-02      0.00000E+00      1.76930E+00      2.51930E-02
      2.09250E-02      0.00000E+00      1.78040E+00      2.52220E-02
      2.08230E-02      0.00000E+00      1.78850E+00      2.53780E-02
      2.07210E-02      0.00000E+00      1.78060E+00      2.52320E-02
      2.06200E-02      0.00000E+00      1.74180E+00      2.52300E-02
      2.05200E-02      0.00000E+00      1.77070E+00      2.52860E-02
      2.04200E-02      0.00000E+00      1.78200E+00      2.54120E-02
      2.03220E-02      0.00000E+00      1.80460E+00      2.54140E-02
      2.02240E-02      0.00000E+00      1.84090E+00      2.55200E-02
      2.01260E-02      0.00000E+00      1.76470E+00      2.53540E-02
      2.00300E-02      0.00000E+00      1.78450E+00      2.55420E-02
      1.99340E-02      0.00000E+00      1.81360E+00      2.55550E-02
      1.98390E-02      0.00000E+00      1.81100E+00      2.55800E-02
      1.97440E-02      0.00000E+00      1.77300E+00      2.59520E-02
      1.96500E-02      0.00000E+00      1.77510E+00      2.56160E-02
      1.95570E-02      0.00000E+00      1.80530E+00      2.56580E-02
