# entry-subent-pointer  : 13772--00-4-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.64e-09 MeV - 1.16e-03 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.53980E-04      0.00000E+00      5.76360E+00      2.53040E-01
      4.51120E-04      0.00000E+00      6.11240E+00      2.53480E-01
      4.48290E-04      0.00000E+00      5.93230E+00      2.53230E-01
      4.45480E-04      0.00000E+00      6.05080E+00      2.53940E-01
      4.42700E-04      0.00000E+00      5.51960E+00      2.54270E-01
      4.39950E-04      0.00000E+00      6.09140E+00      2.51990E-01
      4.37220E-04      0.00000E+00      6.29610E+00      2.52630E-01
      4.34520E-04      0.00000E+00      5.71070E+00      2.53110E-01
      4.31840E-04      0.00000E+00      5.80790E+00      2.52590E-01
      4.29180E-04      0.00000E+00      5.87130E+00      2.56540E-01
      4.26560E-04      0.00000E+00      6.10380E+00      2.54490E-01
      4.23950E-04      0.00000E+00      6.61670E+00      2.53920E-01
      4.21370E-04      0.00000E+00      6.41490E+00      2.54350E-01
      4.18590E-04      0.00000E+00      6.31770E+00      2.25880E-01
      4.13980E-04      0.00000E+00      6.16240E+00      1.77980E-01
      4.09020E-04      0.00000E+00      6.35490E+00      1.79150E-01
      4.04140E-04      0.00000E+00      6.09140E+00      1.80120E-01
      3.99360E-04      0.00000E+00      6.22900E+00      1.79390E-01
      3.94660E-04      0.00000E+00      6.52330E+00      1.80030E-01
      3.90040E-04      0.00000E+00      6.35270E+00      1.79920E-01
      3.85500E-04      0.00000E+00      6.82750E+00      1.81370E-01
      3.81050E-04      0.00000E+00      6.71850E+00      1.80150E-01
      3.76660E-04      0.00000E+00      6.68790E+00      1.81290E-01
      3.72360E-04      0.00000E+00      6.48050E+00      1.83280E-01
      3.68130E-04      0.00000E+00      6.55660E+00      1.83470E-01
      3.63960E-04      0.00000E+00      6.89950E+00      1.85490E-01
      3.59870E-04      0.00000E+00      6.50030E+00      1.84840E-01
      3.55850E-04      0.00000E+00      6.47800E+00      1.86090E-01
      3.51900E-04      0.00000E+00      6.54550E+00      1.91470E-01
      3.48010E-04      0.00000E+00      6.74700E+00      1.91450E-01
      3.44180E-04      0.00000E+00      6.74290E+00      1.96620E-01
      3.40420E-04      0.00000E+00      5.99100E+00      2.00950E-01
      3.36720E-04      0.00000E+00      6.24680E+00      2.00440E-01
      3.33070E-04      0.00000E+00      6.54760E+00      1.97890E-01
      3.29490E-04      0.00000E+00      6.98580E+00      1.96330E-01
      3.25970E-04      0.00000E+00      6.90270E+00      1.92710E-01
      3.22500E-04      0.00000E+00      7.32880E+00      1.90220E-01
      3.19080E-04      0.00000E+00      7.40290E+00      1.88230E-01
      3.15720E-04      0.00000E+00      7.36540E+00      1.88120E-01
      3.12420E-04      0.00000E+00      7.81130E+00      1.86620E-01
      3.09160E-04      0.00000E+00      7.37320E+00      1.87620E-01
      3.05960E-04      0.00000E+00      7.69490E+00      1.84860E-01
      3.02800E-04      0.00000E+00      7.91330E+00      1.87190E-01
      2.99690E-04      0.00000E+00      8.04270E+00      1.86450E-01
      2.96640E-04      0.00000E+00      7.96590E+00      1.85380E-01
      2.93620E-04      0.00000E+00      8.05620E+00      1.87130E-01
      2.90660E-04      0.00000E+00      8.32590E+00      1.87440E-01
      2.87730E-04      0.00000E+00      8.25580E+00      1.85970E-01
      2.84860E-04      0.00000E+00      8.42470E+00      1.85940E-01
      2.82020E-04      0.00000E+00      8.19600E+00      1.87840E-01
      2.79230E-04      0.00000E+00      8.27900E+00      1.87740E-01
      2.76480E-04      0.00000E+00      8.21890E+00      1.87590E-01
      2.73760E-04      0.00000E+00      8.29540E+00      1.86720E-01
      2.71090E-04      0.00000E+00      8.65890E+00      1.87680E-01
      2.68460E-04      0.00000E+00      8.62440E+00      1.87940E-01
      2.65860E-04      0.00000E+00      8.76040E+00      1.87810E-01
      2.63310E-04      0.00000E+00      9.16370E+00      1.89320E-01
      2.60790E-04      0.00000E+00      8.56770E+00      1.88940E-01
      2.58300E-04      0.00000E+00      8.79250E+00      1.88130E-01
      2.55850E-04      0.00000E+00      8.84710E+00      1.89790E-01
      2.53440E-04      0.00000E+00      9.10540E+00      1.89730E-01
      2.51060E-04      0.00000E+00      9.14400E+00      1.89710E-01
      2.48710E-04      0.00000E+00      9.04740E+00      1.90420E-01
      2.46400E-04      0.00000E+00      9.10120E+00      1.91950E-01
      2.44120E-04      0.00000E+00      9.31500E+00      1.89880E-01
      2.41860E-04      0.00000E+00      9.55720E+00      1.92850E-01
      2.39640E-04      0.00000E+00      9.63740E+00      1.93090E-01
      2.37460E-04      0.00000E+00      9.27260E+00      1.91500E-01
      2.35300E-04      0.00000E+00      1.00340E+01      1.92330E-01
      2.33170E-04      0.00000E+00      9.79000E+00      1.92930E-01
      2.31070E-04      0.00000E+00      9.92450E+00      1.94240E-01
      2.28990E-04      0.00000E+00      9.74100E+00      1.94370E-01
      2.26950E-04      0.00000E+00      9.25960E+00      1.94820E-01
      2.24930E-04      0.00000E+00      9.39630E+00      1.94150E-01
      2.22940E-04      0.00000E+00      9.69130E+00      1.96240E-01
      2.20970E-04      0.00000E+00      1.02520E+01      1.96900E-01
      2.19030E-04      0.00000E+00      1.00750E+01      1.94880E-01
      2.17120E-04      0.00000E+00      9.90870E+00      1.96480E-01
      2.15230E-04      0.00000E+00      1.00780E+01      1.96320E-01
      2.13370E-04      0.00000E+00      9.97520E+00      1.97240E-01
      2.11530E-04      0.00000E+00      1.01490E+01      1.96590E-01
      2.09710E-04      0.00000E+00      1.02990E+01      1.97050E-01
      2.07920E-04      0.00000E+00      1.04560E+01      1.98590E-01
      2.06150E-04      0.00000E+00      1.03630E+01      1.98730E-01
      2.04400E-04      0.00000E+00      1.06590E+01      1.97190E-01
      2.02680E-04      0.00000E+00      1.03300E+01      2.00320E-01
      2.00970E-04      0.00000E+00      1.03490E+01      1.99550E-01
      1.99290E-04      0.00000E+00      1.04420E+01      2.00230E-01
      1.97630E-04      0.00000E+00      1.10720E+01      2.00750E-01
      1.95990E-04      0.00000E+00      1.07100E+01      1.99050E-01
      1.94370E-04      0.00000E+00      1.07140E+01      2.01140E-01
      1.92770E-04      0.00000E+00      1.07840E+01      2.01990E-01
      1.91190E-04      0.00000E+00      1.10830E+01      2.01810E-01
      1.89630E-04      0.00000E+00      1.07470E+01      2.03320E-01
      1.88080E-04      0.00000E+00      1.09080E+01      2.02600E-01
      1.86560E-04      0.00000E+00      1.12260E+01      2.02980E-01
      1.85060E-04      0.00000E+00      1.10240E+01      2.02170E-01
      1.83570E-04      0.00000E+00      1.10660E+01      2.04370E-01
      1.82100E-04      0.00000E+00      1.12340E+01      2.03360E-01
      1.80650E-04      0.00000E+00      1.13610E+01      2.01790E-01
      1.79220E-04      0.00000E+00      1.12050E+01      2.03140E-01
      1.77800E-04      0.00000E+00      1.14650E+01      2.07080E-01
      1.76400E-04      0.00000E+00      1.11430E+01      2.06280E-01
      1.75010E-04      0.00000E+00      1.13330E+01      2.06020E-01
      1.73650E-04      0.00000E+00      1.11170E+01      2.05150E-01
      1.72290E-04      0.00000E+00      1.17160E+01      2.06870E-01
      1.70960E-04      0.00000E+00      1.18760E+01      2.08020E-01
      1.69640E-04      0.00000E+00      1.19930E+01      2.07300E-01
      1.68330E-04      0.00000E+00      1.16260E+01      2.07170E-01
      1.67040E-04      0.00000E+00      1.15380E+01      2.07340E-01
      1.65770E-04      0.00000E+00      1.16170E+01      2.07470E-01
      1.64510E-04      0.00000E+00      1.16810E+01      2.07800E-01
      1.63260E-04      0.00000E+00      1.16240E+01      2.10230E-01
      1.62030E-04      0.00000E+00      1.18850E+01      2.10460E-01
      1.60810E-04      0.00000E+00      1.20850E+01      2.09940E-01
      1.59600E-04      0.00000E+00      1.21050E+01      2.10390E-01
      1.58410E-04      0.00000E+00      1.18380E+01      2.11660E-01
      1.57230E-04      0.00000E+00      1.20570E+01      2.13200E-01
      1.56070E-04      0.00000E+00      1.20720E+01      2.10440E-01
      1.54920E-04      0.00000E+00      1.19210E+01      2.11660E-01
      1.53780E-04      0.00000E+00      1.23520E+01      2.11080E-01
      1.52650E-04      0.00000E+00      1.27560E+01      2.13650E-01
      1.51540E-04      0.00000E+00      1.24260E+01      2.14110E-01
      1.50430E-04      0.00000E+00      1.24760E+01      2.14750E-01
      1.49340E-04      0.00000E+00      1.27470E+01      2.16000E-01
      1.48270E-04      0.00000E+00      1.23340E+01      2.12730E-01
      1.47200E-04      0.00000E+00      1.20370E+01      2.14540E-01
      1.46140E-04      0.00000E+00      1.27330E+01      2.16110E-01
      1.45100E-04      0.00000E+00      1.22560E+01      2.14310E-01
      1.44070E-04      0.00000E+00      1.26380E+01      2.18020E-01
      1.43040E-04      0.00000E+00      1.29240E+01      2.17690E-01
      1.42030E-04      0.00000E+00      1.27190E+01      2.15460E-01
      1.41030E-04      0.00000E+00      1.26960E+01      2.19480E-01
      1.40040E-04      0.00000E+00      1.32370E+01      2.17450E-01
      1.39060E-04      0.00000E+00      1.30980E+01      2.18950E-01
      1.38090E-04      0.00000E+00      1.31490E+01      2.21660E-01
      1.37130E-04      0.00000E+00      1.33500E+01      2.21410E-01
      1.36190E-04      0.00000E+00      1.26430E+01      2.20480E-01
      1.35250E-04      0.00000E+00      1.31910E+01      2.21780E-01
      1.34320E-04      0.00000E+00      1.28810E+01      2.20470E-01
      1.33400E-04      0.00000E+00      1.31510E+01      2.24260E-01
      1.32490E-04      0.00000E+00      1.33200E+01      2.25120E-01
      1.31580E-04      0.00000E+00      1.31440E+01      2.27230E-01
      1.30690E-04      0.00000E+00      1.33900E+01      2.24790E-01
      1.29810E-04      0.00000E+00      1.34910E+01      2.24360E-01
      1.28930E-04      0.00000E+00      1.30110E+01      2.25230E-01
      1.28070E-04      0.00000E+00      1.35940E+01      2.27720E-01
      1.27210E-04      0.00000E+00      1.35750E+01      2.24400E-01
      1.26360E-04      0.00000E+00      1.35490E+01      2.26950E-01
      1.25520E-04      0.00000E+00      1.35440E+01      2.26650E-01
      1.24690E-04      0.00000E+00      1.37790E+01      2.28510E-01
      1.23870E-04      0.00000E+00      1.36300E+01      2.26060E-01
      1.23050E-04      0.00000E+00      1.34460E+01      2.27720E-01
      1.22250E-04      0.00000E+00      1.38860E+01      2.28330E-01
      1.21450E-04      0.00000E+00      1.40300E+01      2.29630E-01
      1.20660E-04      0.00000E+00      1.43270E+01      2.32220E-01
      1.19870E-04      0.00000E+00      1.41200E+01      2.30350E-01
      1.19100E-04      0.00000E+00      1.30950E+01      2.28490E-01
      1.18330E-04      0.00000E+00      1.42980E+01      2.30980E-01
      1.17570E-04      0.00000E+00      1.38020E+01      2.32330E-01
      1.16810E-04      0.00000E+00      1.47940E+01      2.33060E-01
      1.16070E-04      0.00000E+00      1.40050E+01      2.29540E-01
      1.15330E-04      0.00000E+00      1.38310E+01      2.32370E-01
      1.14590E-04      0.00000E+00      1.47750E+01      2.33190E-01
      1.13870E-04      0.00000E+00      1.42550E+01      2.33250E-01
      1.13150E-04      0.00000E+00      1.40680E+01      2.30530E-01
      1.12440E-04      0.00000E+00      1.44960E+01      2.35130E-01
      1.11730E-04      0.00000E+00      1.45090E+01      2.37490E-01
      1.11040E-04      0.00000E+00      1.43260E+01      2.37620E-01
      1.10340E-04      0.00000E+00      1.44250E+01      2.35000E-01
      1.09660E-04      0.00000E+00      1.49810E+01      2.38700E-01
      1.08980E-04      0.00000E+00      1.43230E+01      2.36930E-01
      1.08310E-04      0.00000E+00      1.45880E+01      2.38360E-01
      1.07640E-04      0.00000E+00      1.47630E+01      2.37490E-01
      1.06980E-04      0.00000E+00      1.49700E+01      2.40170E-01
      1.06320E-04      0.00000E+00      1.48580E+01      2.39830E-01
      1.05680E-04      0.00000E+00      1.47880E+01      2.41780E-01
      1.05030E-04      0.00000E+00      1.47850E+01      2.38350E-01
      1.04400E-04      0.00000E+00      1.49430E+01      2.41420E-01
      1.03770E-04      0.00000E+00      1.49740E+01      2.40750E-01
      1.02970E-04      0.00000E+00      1.47800E+01      1.90400E-01
      1.01750E-04      0.00000E+00      1.51590E+01      1.72540E-01
      1.00550E-04      0.00000E+00      1.53690E+01      1.72400E-01
      9.93580E-05      0.00000E+00      1.55360E+01      1.73130E-01
      9.81920E-05      0.00000E+00      1.53450E+01      1.74670E-01
      9.70460E-05      0.00000E+00      1.55080E+01      1.74750E-01
      9.59200E-05      0.00000E+00      1.56280E+01      1.75990E-01
      9.48130E-05      0.00000E+00      1.58090E+01      1.77120E-01
      9.37250E-05      0.00000E+00      1.54770E+01      1.75900E-01
      9.26560E-05      0.00000E+00      1.62930E+01      1.79260E-01
      9.16050E-05      0.00000E+00      1.63010E+01      1.78860E-01
      9.05720E-05      0.00000E+00      1.61260E+01      1.80090E-01
      8.95560E-05      0.00000E+00      1.61740E+01      1.78730E-01
      8.85580E-05      0.00000E+00      1.60170E+01      1.79940E-01
      8.75760E-05      0.00000E+00      1.61500E+01      1.81130E-01
      8.66100E-05      0.00000E+00      1.64020E+01      1.82800E-01
      8.56600E-05      0.00000E+00      1.64490E+01      1.83690E-01
      8.47250E-05      0.00000E+00      1.67390E+01      1.85370E-01
      8.38060E-05      0.00000E+00      1.68350E+01      1.85130E-01
      8.29020E-05      0.00000E+00      1.66100E+01      1.83880E-01
      8.20120E-05      0.00000E+00      1.67860E+01      1.86540E-01
      8.11370E-05      0.00000E+00      1.70940E+01      1.87170E-01
      8.02750E-05      0.00000E+00      1.68040E+01      1.88130E-01
      7.94270E-05      0.00000E+00      1.70020E+01      1.88800E-01
      7.85920E-05      0.00000E+00      1.70590E+01      1.87400E-01
      7.77710E-05      0.00000E+00      1.71300E+01      1.90190E-01
      7.69620E-05      0.00000E+00      1.77070E+01      1.90810E-01
      7.61660E-05      0.00000E+00      1.74080E+01      1.92000E-01
      7.53820E-05      0.00000E+00      1.79570E+01      1.93430E-01
      7.46110E-05      0.00000E+00      1.80520E+01      1.96700E-01
      7.38510E-05      0.00000E+00      1.78500E+01      1.95400E-01
      7.31020E-05      0.00000E+00      1.76490E+01      1.94790E-01
      7.23650E-05      0.00000E+00      1.80400E+01      1.96800E-01
      7.16390E-05      0.00000E+00      1.75060E+01      1.93610E-01
      7.09240E-05      0.00000E+00      1.79780E+01      1.97350E-01
      7.02190E-05      0.00000E+00      1.80490E+01      1.97180E-01
      6.95250E-05      0.00000E+00      1.83010E+01      1.99790E-01
      6.88410E-05      0.00000E+00      1.82110E+01      1.99920E-01
      6.81680E-05      0.00000E+00      1.82660E+01      1.98980E-01
      6.75040E-05      0.00000E+00      1.83900E+01      2.01730E-01
      6.68490E-05      0.00000E+00      1.84620E+01      2.01800E-01
      6.62050E-05      0.00000E+00      1.87110E+01      2.03240E-01
      6.55690E-05      0.00000E+00      1.90540E+01      2.04770E-01
      6.49430E-05      0.00000E+00      1.89110E+01      2.05610E-01
      6.43250E-05      0.00000E+00      1.92180E+01      2.08680E-01
      6.37160E-05      0.00000E+00      1.89260E+01      2.07050E-01
      6.31160E-05      0.00000E+00      1.89750E+01      2.06480E-01
      6.25250E-05      0.00000E+00      1.90410E+01      2.07640E-01
      6.19410E-05      0.00000E+00      1.92560E+01      2.09420E-01
      6.13660E-05      0.00000E+00      1.93360E+01      2.11630E-01
      6.07990E-05      0.00000E+00      1.98080E+01      2.10050E-01
      6.02390E-05      0.00000E+00      1.98190E+01      2.12840E-01
      5.96870E-05      0.00000E+00      1.98380E+01      2.14340E-01
      5.91430E-05      0.00000E+00      1.99050E+01      2.14770E-01
      5.86060E-05      0.00000E+00      1.94680E+01      2.13160E-01
      5.80770E-05      0.00000E+00      1.97190E+01      2.15250E-01
      5.75540E-05      0.00000E+00      2.01810E+01      2.16800E-01
      5.70390E-05      0.00000E+00      2.00090E+01      2.16110E-01
      5.65300E-05      0.00000E+00      2.02710E+01      2.18890E-01
      5.60290E-05      0.00000E+00      2.03170E+01      2.19080E-01
      5.55340E-05      0.00000E+00      2.05890E+01      2.22750E-01
      5.50450E-05      0.00000E+00      2.04780E+01      2.22370E-01
      5.45630E-05      0.00000E+00      2.03980E+01      2.21500E-01
      5.40870E-05      0.00000E+00      2.03900E+01      2.21620E-01
      5.36170E-05      0.00000E+00      2.08080E+01      2.24840E-01
      5.31540E-05      0.00000E+00      2.09470E+01      2.26130E-01
      5.26960E-05      0.00000E+00      2.06900E+01      2.25990E-01
      5.22450E-05      0.00000E+00      2.10890E+01      2.27140E-01
      5.17990E-05      0.00000E+00      2.11660E+01      2.28710E-01
      5.13590E-05      0.00000E+00      2.07800E+01      2.27280E-01
      5.09240E-05      0.00000E+00      2.10530E+01      2.27490E-01
      5.04950E-05      0.00000E+00      2.14120E+01      2.31540E-01
      5.00710E-05      0.00000E+00      2.09230E+01      2.29090E-01
      4.96530E-05      0.00000E+00      2.16520E+01      2.32910E-01
      4.92400E-05      0.00000E+00      2.17060E+01      2.34350E-01
      4.88320E-05      0.00000E+00      2.19700E+01      2.36720E-01
      4.84290E-05      0.00000E+00      2.14000E+01      2.34000E-01
      4.80300E-05      0.00000E+00      2.17350E+01      2.36730E-01
      4.76370E-05      0.00000E+00      2.22430E+01      2.39460E-01
      4.72490E-05      0.00000E+00      2.17950E+01      2.37180E-01
      4.68650E-05      0.00000E+00      2.18930E+01      2.38220E-01
      4.64860E-05      0.00000E+00      2.18060E+01      2.38420E-01
      4.61120E-05      0.00000E+00      2.20310E+01      2.39430E-01
      4.57420E-05      0.00000E+00      2.24650E+01      2.44050E-01
      4.53770E-05      0.00000E+00      2.21980E+01      2.42820E-01
      4.50160E-05      0.00000E+00      2.27480E+01      2.46700E-01
      4.46590E-05      0.00000E+00      2.20630E+01      2.42350E-01
      4.43060E-05      0.00000E+00      2.23050E+01      2.45660E-01
      4.39580E-05      0.00000E+00      2.27870E+01      2.48850E-01
      4.36140E-05      0.00000E+00      2.29370E+01      2.48690E-01
      4.32730E-05      0.00000E+00      2.28070E+01      2.48790E-01
      4.29370E-05      0.00000E+00      2.35340E+01      2.54390E-01
      4.26050E-05      0.00000E+00      2.31220E+01      2.52480E-01
      4.22760E-05      0.00000E+00      2.27240E+01      2.50900E-01
      4.19510E-05      0.00000E+00      2.37960E+01      2.57140E-01
      4.16300E-05      0.00000E+00      2.37610E+01      2.58770E-01
      4.13130E-05      0.00000E+00      2.32130E+01      2.56190E-01
      4.09990E-05      0.00000E+00      2.30710E+01      2.53500E-01
      4.06890E-05      0.00000E+00      2.35210E+01      2.58730E-01
      4.03820E-05      0.00000E+00      2.40660E+01      2.61680E-01
      4.00790E-05      0.00000E+00      2.38790E+01      2.61160E-01
      3.97790E-05      0.00000E+00      2.39340E+01      2.62600E-01
      3.94830E-05      0.00000E+00      2.39760E+01      2.63800E-01
      3.91900E-05      0.00000E+00      2.48230E+01      2.68940E-01
      3.89000E-05      0.00000E+00      2.42670E+01      2.67990E-01
