# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.92990E-04      0.00000E+00      1.16920E+01      4.18220E-01
      1.93350E-04      0.00000E+00      1.16250E+01      4.21430E-01
      1.93720E-04      0.00000E+00      1.19940E+01      4.23010E-01
      1.94080E-04      0.00000E+00      1.11700E+01      4.13170E-01
      1.94450E-04      0.00000E+00      1.10670E+01      4.20530E-01
      1.94820E-04      0.00000E+00      1.11660E+01      4.16480E-01
      1.95190E-04      0.00000E+00      1.12540E+01      4.10840E-01
      1.95560E-04      0.00000E+00      1.09730E+01      4.11320E-01
      1.95930E-04      0.00000E+00      1.09920E+01      4.11920E-01
      1.96310E-04      0.00000E+00      1.06950E+01      4.01840E-01
      1.96680E-04      0.00000E+00      1.09810E+01      4.14150E-01
      1.97060E-04      0.00000E+00      1.10130E+01      4.09050E-01
      1.97430E-04      0.00000E+00      1.07180E+01      4.05960E-01
      1.97810E-04      0.00000E+00      1.18890E+01      4.15430E-01
      1.98190E-04      0.00000E+00      1.07330E+01      4.01650E-01
      1.98570E-04      0.00000E+00      1.12910E+01      4.06700E-01
      1.98950E-04      0.00000E+00      1.08950E+01      4.03580E-01
      1.99330E-04      0.00000E+00      1.10190E+01      4.01200E-01
      1.99710E-04      0.00000E+00      1.15430E+01      4.06960E-01
      2.00100E-04      0.00000E+00      1.07170E+01      3.99440E-01
      2.00480E-04      0.00000E+00      1.11960E+01      4.00570E-01
      2.00870E-04      0.00000E+00      1.06810E+01      3.97760E-01
      2.01260E-04      0.00000E+00      1.04660E+01      4.01350E-01
      2.01640E-04      0.00000E+00      1.06110E+01      3.91740E-01
      2.02030E-04      0.00000E+00      1.14260E+01      4.08430E-01
      2.02420E-04      0.00000E+00      1.14210E+01      4.00100E-01
      2.02820E-04      0.00000E+00      1.04430E+01      3.96450E-01
      2.03210E-04      0.00000E+00      1.04550E+01      3.91450E-01
      2.03600E-04      0.00000E+00      1.04280E+01      3.87180E-01
      2.04000E-04      0.00000E+00      1.00930E+01      3.89500E-01
      2.04390E-04      0.00000E+00      1.05780E+01      3.94430E-01
      2.04790E-04      0.00000E+00      1.08450E+01      3.94860E-01
      2.05190E-04      0.00000E+00      1.08780E+01      3.93780E-01
      2.05590E-04      0.00000E+00      1.02240E+01      3.84070E-01
      2.05990E-04      0.00000E+00      1.04980E+01      3.88100E-01
      2.06390E-04      0.00000E+00      1.08480E+01      3.88590E-01
      2.06800E-04      0.00000E+00      9.88980E+00      3.84230E-01
      2.07200E-04      0.00000E+00      1.17110E+01      3.96760E-01
      2.07610E-04      0.00000E+00      1.05120E+01      3.92420E-01
      2.08010E-04      0.00000E+00      1.08280E+01      3.90530E-01
      2.08420E-04      0.00000E+00      1.09680E+01      3.86380E-01
      2.08830E-04      0.00000E+00      1.01350E+01      3.86170E-01
      2.09240E-04      0.00000E+00      1.00770E+01      3.82450E-01
      2.09650E-04      0.00000E+00      1.02500E+01      3.86510E-01
      2.10070E-04      0.00000E+00      1.09330E+01      3.90410E-01
      2.10480E-04      0.00000E+00      1.03790E+01      3.85270E-01
      2.10900E-04      0.00000E+00      1.09170E+01      3.83400E-01
      2.11310E-04      0.00000E+00      1.07190E+01      3.85100E-01
      2.11730E-04      0.00000E+00      1.07730E+01      3.82290E-01
      2.12150E-04      0.00000E+00      1.03340E+01      3.85110E-01
      2.12570E-04      0.00000E+00      1.05480E+01      3.84730E-01
      2.12990E-04      0.00000E+00      1.02780E+01      3.79300E-01
      2.13410E-04      0.00000E+00      1.07590E+01      3.80920E-01
      2.13840E-04      0.00000E+00      1.00070E+01      3.75810E-01
      2.14260E-04      0.00000E+00      1.01470E+01      3.75460E-01
      2.14690E-04      0.00000E+00      1.06550E+01      3.76840E-01
      2.15120E-04      0.00000E+00      1.00030E+01      3.79360E-01
      2.15550E-04      0.00000E+00      9.93210E+00      3.67880E-01
      2.15980E-04      0.00000E+00      1.02740E+01      3.81580E-01
      2.16410E-04      0.00000E+00      1.02190E+01      3.69760E-01
      2.16840E-04      0.00000E+00      1.05360E+01      3.72780E-01
      2.17280E-04      0.00000E+00      1.04590E+01      3.74740E-01
      2.17710E-04      0.00000E+00      1.07580E+01      3.81280E-01
      2.18150E-04      0.00000E+00      1.06260E+01      3.76620E-01
      2.18590E-04      0.00000E+00      1.06570E+01      3.76180E-01
      2.19030E-04      0.00000E+00      9.95260E+00      3.67180E-01
      2.19470E-04      0.00000E+00      1.09130E+01      3.76890E-01
      2.19910E-04      0.00000E+00      1.05030E+01      3.74050E-01
      2.20360E-04      0.00000E+00      1.01380E+01      3.69000E-01
      2.20800E-04      0.00000E+00      1.09490E+01      3.79340E-01
      2.21250E-04      0.00000E+00      1.06190E+01      3.78070E-01
      2.21690E-04      0.00000E+00      1.03140E+01      3.73100E-01
      2.22140E-04      0.00000E+00      1.06290E+01      3.72550E-01
      2.22590E-04      0.00000E+00      1.01130E+01      3.68080E-01
      2.23050E-04      0.00000E+00      9.80860E+00      3.66100E-01
      2.23500E-04      0.00000E+00      1.08640E+01      3.76360E-01
      2.23950E-04      0.00000E+00      1.02760E+01      3.66490E-01
      2.24410E-04      0.00000E+00      9.95090E+00      3.64730E-01
      2.24870E-04      0.00000E+00      1.01070E+01      3.68840E-01
      2.25330E-04      0.00000E+00      1.04300E+01      3.63180E-01
      2.25790E-04      0.00000E+00      9.40750E+00      3.56960E-01
      2.26250E-04      0.00000E+00      1.02970E+01      3.64600E-01
      2.26710E-04      0.00000E+00      1.08230E+01      3.66630E-01
      2.27170E-04      0.00000E+00      9.68370E+00      3.57190E-01
      2.27640E-04      0.00000E+00      9.57410E+00      3.49730E-01
      2.28110E-04      0.00000E+00      1.00630E+01      3.64540E-01
      2.28580E-04      0.00000E+00      1.00330E+01      3.63910E-01
      2.29050E-04      0.00000E+00      9.31300E+00      3.50800E-01
      2.29520E-04      0.00000E+00      1.01250E+01      3.61570E-01
      2.29990E-04      0.00000E+00      1.01430E+01      3.61240E-01
      2.30470E-04      0.00000E+00      1.09090E+01      3.69870E-01
      2.30940E-04      0.00000E+00      1.03590E+01      3.60120E-01
      2.31420E-04      0.00000E+00      9.79260E+00      3.52080E-01
      2.31900E-04      0.00000E+00      1.01670E+01      3.55320E-01
      2.32380E-04      0.00000E+00      1.00170E+01      3.61040E-01
      2.32860E-04      0.00000E+00      1.08750E+01      3.63260E-01
      2.33340E-04      0.00000E+00      1.03850E+01      3.55450E-01
      2.33830E-04      0.00000E+00      1.06670E+01      3.56650E-01
      2.34320E-04      0.00000E+00      9.89840E+00      3.54770E-01
      2.34800E-04      0.00000E+00      1.03330E+01      3.53220E-01
      2.35290E-04      0.00000E+00      1.05890E+01      3.54000E-01
      2.35780E-04      0.00000E+00      1.01490E+01      3.50870E-01
      2.36280E-04      0.00000E+00      1.05370E+01      3.52620E-01
      2.36770E-04      0.00000E+00      9.85030E+00      3.46200E-01
      2.37270E-04      0.00000E+00      9.73690E+00      3.47460E-01
      2.37760E-04      0.00000E+00      9.88130E+00      3.48070E-01
      2.38260E-04      0.00000E+00      1.02970E+01      3.54340E-01
      2.38760E-04      0.00000E+00      1.01780E+01      3.53560E-01
      2.39260E-04      0.00000E+00      9.75190E+00      3.42430E-01
      2.39770E-04      0.00000E+00      9.62860E+00      3.45160E-01
      2.40270E-04      0.00000E+00      9.53010E+00      3.46550E-01
      2.40780E-04      0.00000E+00      9.72680E+00      3.44480E-01
      2.41290E-04      0.00000E+00      1.04460E+01      3.48700E-01
      2.41800E-04      0.00000E+00      9.47960E+00      3.43380E-01
      2.42310E-04      0.00000E+00      1.01690E+01      3.40660E-01
      2.42820E-04      0.00000E+00      1.06540E+01      3.45080E-01
      2.43340E-04      0.00000E+00      1.05750E+01      3.48260E-01
      2.43850E-04      0.00000E+00      1.03390E+01      3.46520E-01
      2.44370E-04      0.00000E+00      9.68590E+00      3.40550E-01
      2.44890E-04      0.00000E+00      9.75090E+00      3.39990E-01
      2.45410E-04      0.00000E+00      1.00420E+01      3.44380E-01
      2.45940E-04      0.00000E+00      9.27410E+00      3.36370E-01
      2.46460E-04      0.00000E+00      9.82440E+00      3.37330E-01
      2.46990E-04      0.00000E+00      1.03260E+01      3.41130E-01
      2.47520E-04      0.00000E+00      1.00960E+01      3.38200E-01
      2.48050E-04      0.00000E+00      9.85610E+00      3.38690E-01
      2.48580E-04      0.00000E+00      9.60960E+00      3.36630E-01
      2.49110E-04      0.00000E+00      1.03060E+01      3.33980E-01
      2.49650E-04      0.00000E+00      9.51450E+00      3.32570E-01
      2.50180E-04      0.00000E+00      9.44440E+00      3.33180E-01
      2.50720E-04      0.00000E+00      1.03940E+01      3.36750E-01
      2.51260E-04      0.00000E+00      1.01390E+01      3.37820E-01
      2.51800E-04      0.00000E+00      1.02670E+01      3.36470E-01
      2.52350E-04      0.00000E+00      1.02380E+01      3.38400E-01
      2.52890E-04      0.00000E+00      1.04150E+01      3.36900E-01
      2.53440E-04      0.00000E+00      9.49260E+00      3.30760E-01
      2.53990E-04      0.00000E+00      9.56460E+00      3.31020E-01
      2.54540E-04      0.00000E+00      9.40180E+00      3.30710E-01
      2.55090E-04      0.00000E+00      9.77100E+00      3.32280E-01
      2.55640E-04      0.00000E+00      9.39720E+00      3.25270E-01
      2.56200E-04      0.00000E+00      9.55960E+00      3.29640E-01
      2.56760E-04      0.00000E+00      9.77680E+00      3.29860E-01
      2.57320E-04      0.00000E+00      1.00760E+01      3.32110E-01
      2.57880E-04      0.00000E+00      9.57800E+00      3.27140E-01
      2.58440E-04      0.00000E+00      9.76270E+00      3.27490E-01
      2.59010E-04      0.00000E+00      1.00560E+01      3.29670E-01
      2.59580E-04      0.00000E+00      9.72100E+00      3.24930E-01
      2.60150E-04      0.00000E+00      9.96420E+00      3.28710E-01
      2.60720E-04      0.00000E+00      9.38840E+00      3.28350E-01
      2.61290E-04      0.00000E+00      9.67370E+00      3.30070E-01
      2.61860E-04      0.00000E+00      9.16400E+00      3.19920E-01
      2.62440E-04      0.00000E+00      1.02460E+01      3.26200E-01
      2.63020E-04      0.00000E+00      9.61520E+00      3.24250E-01
      2.63600E-04      0.00000E+00      9.41700E+00      3.23890E-01
      2.64180E-04      0.00000E+00      9.32250E+00      3.18510E-01
      2.64770E-04      0.00000E+00      9.66150E+00      3.20890E-01
      2.65350E-04      0.00000E+00      9.27690E+00      3.17660E-01
      2.65940E-04      0.00000E+00      9.96680E+00      3.25260E-01
      2.66530E-04      0.00000E+00      1.00560E+01      3.26620E-01
      2.67120E-04      0.00000E+00      9.70240E+00      3.18650E-01
      2.67720E-04      0.00000E+00      9.48380E+00      3.17330E-01
      2.68310E-04      0.00000E+00      8.83270E+00      3.20210E-01
      2.68910E-04      0.00000E+00      9.49620E+00      3.20260E-01
      2.69510E-04      0.00000E+00      9.46070E+00      3.17340E-01
      2.70110E-04      0.00000E+00      9.47990E+00      3.17580E-01
      2.70720E-04      0.00000E+00      8.80980E+00      3.13180E-01
      2.71320E-04      0.00000E+00      9.08830E+00      3.16420E-01
      2.71930E-04      0.00000E+00      8.64890E+00      3.15550E-01
      2.72540E-04      0.00000E+00      8.82860E+00      3.16640E-01
      2.73150E-04      0.00000E+00      9.11740E+00      3.11700E-01
      2.73770E-04      0.00000E+00      9.14670E+00      3.12180E-01
      2.74380E-04      0.00000E+00      9.03440E+00      3.13530E-01
      2.75000E-04      0.00000E+00      9.81770E+00      3.15470E-01
      2.75620E-04      0.00000E+00      9.52630E+00      3.14450E-01
      2.76240E-04      0.00000E+00      9.45460E+00      3.16720E-01
      2.76870E-04      0.00000E+00      9.91290E+00      3.13820E-01
      2.77500E-04      0.00000E+00      9.20740E+00      3.10240E-01
      2.78130E-04      0.00000E+00      9.17430E+00      3.10740E-01
      2.78760E-04      0.00000E+00      9.80990E+00      3.14180E-01
      2.79390E-04      0.00000E+00      9.46140E+00      3.13040E-01
      2.80030E-04      0.00000E+00      9.39290E+00      3.06570E-01
      2.80660E-04      0.00000E+00      9.99280E+00      3.12200E-01
      2.81300E-04      0.00000E+00      9.40960E+00      3.08030E-01
      2.81940E-04      0.00000E+00      9.02220E+00      3.10390E-01
      2.82590E-04      0.00000E+00      8.71790E+00      3.09060E-01
      2.83230E-04      0.00000E+00      9.50500E+00      3.10750E-01
      2.83880E-04      0.00000E+00      8.91620E+00      3.06220E-01
      2.84530E-04      0.00000E+00      9.80540E+00      3.08350E-01
      2.85190E-04      0.00000E+00      9.27670E+00      3.04850E-01
      2.85840E-04      0.00000E+00      8.83040E+00      3.01040E-01
      2.86500E-04      0.00000E+00      9.77550E+00      3.05530E-01
      2.87160E-04      0.00000E+00      9.64710E+00      3.04950E-01
      2.87820E-04      0.00000E+00      9.60910E+00      3.08320E-01
      2.88490E-04      0.00000E+00      9.02940E+00      3.02270E-01
      2.89150E-04      0.00000E+00      9.08430E+00      3.00380E-01
      2.89820E-04      0.00000E+00      8.66460E+00      3.01560E-01
      2.90490E-04      0.00000E+00      9.21990E+00      3.02780E-01
      2.91170E-04      0.00000E+00      9.21220E+00      3.02370E-01
      2.91840E-04      0.00000E+00      9.36050E+00      2.99720E-01
      2.92520E-04      0.00000E+00      8.57830E+00      2.98430E-01
      2.93200E-04      0.00000E+00      9.03120E+00      2.96430E-01
      2.93890E-04      0.00000E+00      8.66950E+00      2.96680E-01
      2.94570E-04      0.00000E+00      9.12280E+00      3.01690E-01
      2.95260E-04      0.00000E+00      9.73810E+00      3.02720E-01
      2.95950E-04      0.00000E+00      8.90790E+00      2.96970E-01
      2.96640E-04      0.00000E+00      9.00460E+00      2.97000E-01
      2.97340E-04      0.00000E+00      8.73660E+00      2.95730E-01
      2.98040E-04      0.00000E+00      9.13390E+00      2.94860E-01
      2.98740E-04      0.00000E+00      8.47530E+00      2.94290E-01
      2.99440E-04      0.00000E+00      9.40580E+00      2.97370E-01
      3.00140E-04      0.00000E+00      8.91610E+00      2.99740E-01
      3.00850E-04      0.00000E+00      9.26170E+00      2.95620E-01
      3.01560E-04      0.00000E+00      8.64750E+00      2.96010E-01
      3.02270E-04      0.00000E+00      8.94270E+00      2.92800E-01
      3.02990E-04      0.00000E+00      9.40970E+00      3.00490E-01
      3.03710E-04      0.00000E+00      9.26210E+00      2.94810E-01
      3.04430E-04      0.00000E+00      9.12530E+00      2.94330E-01
      3.05150E-04      0.00000E+00      8.56440E+00      2.93050E-01
      3.05870E-04      0.00000E+00      9.05690E+00      2.93750E-01
      3.06600E-04      0.00000E+00      9.05360E+00      2.93750E-01
      3.07330E-04      0.00000E+00      9.30360E+00      2.95700E-01
      3.08070E-04      0.00000E+00      8.37560E+00      2.91830E-01
      3.08800E-04      0.00000E+00      9.34920E+00      2.92140E-01
      3.09540E-04      0.00000E+00      9.17100E+00      2.87960E-01
      3.10280E-04      0.00000E+00      9.17530E+00      2.89340E-01
      3.11030E-04      0.00000E+00      9.24960E+00      2.93280E-01
      3.11770E-04      0.00000E+00      8.76910E+00      2.91050E-01
      3.12520E-04      0.00000E+00      9.40160E+00      2.94910E-01
      3.13270E-04      0.00000E+00      8.77790E+00      2.90570E-01
      3.14030E-04      0.00000E+00      8.98350E+00      2.91240E-01
      3.14780E-04      0.00000E+00      8.69280E+00      2.89550E-01
      3.15540E-04      0.00000E+00      8.88860E+00      2.87600E-01
      3.16310E-04      0.00000E+00      8.36260E+00      2.84420E-01
      3.17070E-04      0.00000E+00      8.77080E+00      2.87940E-01
      3.17840E-04      0.00000E+00      9.47290E+00      2.90310E-01
      3.18610E-04      0.00000E+00      9.04750E+00      2.91300E-01
      3.19390E-04      0.00000E+00      8.77730E+00      2.92370E-01
      3.20160E-04      0.00000E+00      8.80610E+00      2.88400E-01
      3.20940E-04      0.00000E+00      9.19440E+00      2.89350E-01
      3.21730E-04      0.00000E+00      8.55820E+00      2.92600E-01
      3.22510E-04      0.00000E+00      8.87750E+00      2.89380E-01
      3.23300E-04      0.00000E+00      8.66340E+00      2.92880E-01
      3.24090E-04      0.00000E+00      9.49130E+00      2.94810E-01
      3.24880E-04      0.00000E+00      8.73340E+00      2.91480E-01
      3.25680E-04      0.00000E+00      8.83390E+00      2.91880E-01
      3.26480E-04      0.00000E+00      9.09630E+00      2.90640E-01
      3.27280E-04      0.00000E+00      9.05720E+00      2.93790E-01
      3.28090E-04      0.00000E+00      9.06040E+00      2.96580E-01
      3.28900E-04      0.00000E+00      8.17020E+00      2.92950E-01
      3.29710E-04      0.00000E+00      9.06700E+00      2.95560E-01
      3.30520E-04      0.00000E+00      9.01620E+00      2.93550E-01
      3.31340E-04      0.00000E+00      8.28610E+00      2.96380E-01
      3.32160E-04      0.00000E+00      8.71960E+00      2.96960E-01
      3.32990E-04      0.00000E+00      8.75460E+00      2.99250E-01
      3.33810E-04      0.00000E+00      8.38920E+00      2.97210E-01
      3.34640E-04      0.00000E+00      8.49860E+00      2.98910E-01
      3.35480E-04      0.00000E+00      8.61940E+00      2.99660E-01
      3.36310E-04      0.00000E+00      8.33710E+00      3.01800E-01
      3.37150E-04      0.00000E+00      8.68540E+00      2.99850E-01
      3.37990E-04      0.00000E+00      8.03680E+00      2.97410E-01
      3.38840E-04      0.00000E+00      8.83460E+00      3.02880E-01
      3.39690E-04      0.00000E+00      8.60470E+00      3.00510E-01
      3.40540E-04      0.00000E+00      8.90880E+00      2.99060E-01
      3.41400E-04      0.00000E+00      8.46120E+00      2.94000E-01
      3.42250E-04      0.00000E+00      8.20440E+00      2.92410E-01
      3.43120E-04      0.00000E+00      8.57850E+00      2.91600E-01
      3.43980E-04      0.00000E+00      8.77400E+00      2.89150E-01
      3.44850E-04      0.00000E+00      8.16040E+00      2.87010E-01
      3.45720E-04      0.00000E+00      8.31780E+00      2.85050E-01
      3.46600E-04      0.00000E+00      8.33640E+00      2.83270E-01
      3.47470E-04      0.00000E+00      8.33520E+00      2.83500E-01
      3.48360E-04      0.00000E+00      8.40500E+00      2.80140E-01
      3.49240E-04      0.00000E+00      8.78750E+00      2.84890E-01
      3.50130E-04      0.00000E+00      8.69490E+00      2.76970E-01
      3.51020E-04      0.00000E+00      8.70150E+00      2.78250E-01
      3.51920E-04      0.00000E+00      9.04550E+00      2.75670E-01
      3.52810E-04      0.00000E+00      8.13190E+00      2.73690E-01
      3.53720E-04      0.00000E+00      8.47220E+00      2.71630E-01
      3.54620E-04      0.00000E+00      8.18800E+00      2.72790E-01
      3.55530E-04      0.00000E+00      8.41540E+00      2.70190E-01
      3.56440E-04      0.00000E+00      8.46450E+00      2.69180E-01
      3.57360E-04      0.00000E+00      8.12730E+00      2.68240E-01
      3.58280E-04      0.00000E+00      8.35980E+00      2.65130E-01
      3.59200E-04      0.00000E+00      8.20460E+00      2.64180E-01
      3.60130E-04      0.00000E+00      8.71480E+00      2.64270E-01
      3.61060E-04      0.00000E+00      8.20270E+00      2.64750E-01
      3.61990E-04      0.00000E+00      8.18160E+00      2.63730E-01
      3.62930E-04      0.00000E+00      8.33980E+00      2.61910E-01
      3.63870E-04      0.00000E+00      8.28960E+00      2.61900E-01
      3.64810E-04      0.00000E+00      8.45920E+00      2.62990E-01
      3.65760E-04      0.00000E+00      8.23450E+00      2.59840E-01
      3.66710E-04      0.00000E+00      7.85510E+00      2.56140E-01
      3.67670E-04      0.00000E+00      8.42240E+00      2.60540E-01
      3.68630E-04      0.00000E+00      8.47700E+00      2.58940E-01
      3.69590E-04      0.00000E+00      8.30730E+00      2.59970E-01
      3.70560E-04      0.00000E+00      8.52150E+00      2.59020E-01
      3.71530E-04      0.00000E+00      8.14060E+00      2.56850E-01
      3.72510E-04      0.00000E+00      8.18700E+00      2.56540E-01
      3.73480E-04      0.00000E+00      8.08460E+00      2.55830E-01
      3.74470E-04      0.00000E+00      8.22760E+00      2.56790E-01
      3.75450E-04      0.00000E+00      8.24970E+00      2.55660E-01
      3.76440E-04      0.00000E+00      8.18030E+00      2.55440E-01
      3.77440E-04      0.00000E+00      7.74740E+00      2.52660E-01
      3.78440E-04      0.00000E+00      8.36800E+00      2.55650E-01
      3.79440E-04      0.00000E+00      7.41160E+00      2.49180E-01
      3.80440E-04      0.00000E+00      8.15300E+00      2.50400E-01
      3.81450E-04      0.00000E+00      7.89660E+00      2.50230E-01
      3.82470E-04      0.00000E+00      8.11710E+00      2.49160E-01
      3.83490E-04      0.00000E+00      8.24100E+00      2.50600E-01
      3.84510E-04      0.00000E+00      8.37520E+00      2.50990E-01
      3.85530E-04      0.00000E+00      8.56220E+00      2.50920E-01
      3.86560E-04      0.00000E+00      8.07770E+00      2.47290E-01
      3.87600E-04      0.00000E+00      8.31190E+00      2.48560E-01
      3.88640E-04      0.00000E+00      7.72460E+00      2.48450E-01
      3.89680E-04      0.00000E+00      8.64910E+00      2.49990E-01
      3.90730E-04      0.00000E+00      7.92330E+00      2.46340E-01
      3.91780E-04      0.00000E+00      8.21910E+00      2.47380E-01
      3.92830E-04      0.00000E+00      8.14340E+00      2.47620E-01
      3.93890E-04      0.00000E+00      8.41190E+00      2.47380E-01
      3.94960E-04      0.00000E+00      8.19380E+00      2.46810E-01
      3.96030E-04      0.00000E+00      7.69280E+00      2.42300E-01
      3.97100E-04      0.00000E+00      8.04070E+00      2.46590E-01
      3.98180E-04      0.00000E+00      7.68180E+00      2.41880E-01
      3.99260E-04      0.00000E+00      7.87280E+00      2.41880E-01
      4.00340E-04      0.00000E+00      8.15750E+00      2.42090E-01
      4.01430E-04      0.00000E+00      8.14430E+00      2.43390E-01
      4.02530E-04      0.00000E+00      7.94250E+00      2.42670E-01
      4.03630E-04      0.00000E+00      8.29390E+00      2.41990E-01
      4.04730E-04      0.00000E+00      7.74840E+00      2.42470E-01
      4.05840E-04      0.00000E+00      7.84080E+00      2.39040E-01
      4.06950E-04      0.00000E+00      7.86450E+00      2.41230E-01
      4.08070E-04      0.00000E+00      7.55210E+00      2.38230E-01
      4.09190E-04      0.00000E+00      7.89230E+00      2.39090E-01
      4.10320E-04      0.00000E+00      7.94360E+00      2.40110E-01
      4.11450E-04      0.00000E+00      8.16180E+00      2.41580E-01
      4.12590E-04      0.00000E+00      8.37940E+00      2.39180E-01
      4.13730E-04      0.00000E+00      7.72570E+00      2.37720E-01
      4.14870E-04      0.00000E+00      7.65650E+00      2.36650E-01
      4.16020E-04      0.00000E+00      8.14780E+00      2.38340E-01
      4.17180E-04      0.00000E+00      7.80330E+00      2.36450E-01
      4.18340E-04      0.00000E+00      7.80020E+00      2.35310E-01
      4.19500E-04      0.00000E+00      7.65930E+00      2.34200E-01
      4.20670E-04      0.00000E+00      8.05760E+00      2.35910E-01
      4.21850E-04      0.00000E+00      7.45680E+00      2.32550E-01
      4.23020E-04      0.00000E+00      7.97610E+00      2.36000E-01
      4.24210E-04      0.00000E+00      7.97150E+00      2.34820E-01
      4.25400E-04      0.00000E+00      7.56850E+00      2.35150E-01
      4.26590E-04      0.00000E+00      7.37650E+00      2.32610E-01
      4.27790E-04      0.00000E+00      7.74900E+00      2.33690E-01
      4.29000E-04      0.00000E+00      7.64190E+00      2.33790E-01
      4.30210E-04      0.00000E+00      7.79800E+00      2.32040E-01
      4.31420E-04      0.00000E+00      7.69330E+00      2.31380E-01
      4.32640E-04      0.00000E+00      7.78430E+00      2.32150E-01
      4.33870E-04      0.00000E+00      7.44670E+00      2.31350E-01
      4.35100E-04      0.00000E+00      7.47310E+00      2.30390E-01
      4.36330E-04      0.00000E+00      7.45180E+00      2.30630E-01
      4.37570E-04      0.00000E+00      7.34890E+00      2.31510E-01
      4.38820E-04      0.00000E+00      7.35890E+00      2.30080E-01
      4.40070E-04      0.00000E+00      7.66760E+00      2.28870E-01
      4.41330E-04      0.00000E+00      7.58820E+00      2.31870E-01
      4.42590E-04      0.00000E+00      7.78360E+00      2.29540E-01
      4.43860E-04      0.00000E+00      7.49660E+00      2.30340E-01
      4.45130E-04      0.00000E+00      7.64000E+00      2.28970E-01
      4.46410E-04      0.00000E+00      7.22960E+00      2.25430E-01
      4.47690E-04      0.00000E+00      7.93980E+00      2.28810E-01
      4.48980E-04      0.00000E+00      7.32900E+00      2.25600E-01
      4.50280E-04      0.00000E+00      7.13150E+00      2.24900E-01
      4.51580E-04      0.00000E+00      7.86360E+00      2.26390E-01
      4.52880E-04      0.00000E+00      7.46180E+00      2.23710E-01
      4.54190E-04      0.00000E+00      7.41290E+00      2.24760E-01
      4.55510E-04      0.00000E+00      7.47520E+00      2.24170E-01
      4.56840E-04      0.00000E+00      7.39580E+00      2.22440E-01
      4.58160E-04      0.00000E+00      7.39800E+00      2.23380E-01
      4.59500E-04      0.00000E+00      7.25620E+00      2.24620E-01
      4.60840E-04      0.00000E+00      7.50680E+00      2.24010E-01
      4.62190E-04      0.00000E+00      7.54550E+00      2.22890E-01
      4.63540E-04      0.00000E+00      7.81810E+00      2.24710E-01
      4.64900E-04      0.00000E+00      7.60910E+00      2.21680E-01
      4.66260E-04      0.00000E+00      7.67640E+00      2.21820E-01
      4.67630E-04      0.00000E+00      7.57460E+00      2.22150E-01
      4.69010E-04      0.00000E+00      7.64840E+00      2.20710E-01
