# entry-subent-pointer  : 10451-010-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 1.18e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.34760E+00      0.00000E+00      2.24110E+00      6.11950E-02
      4.28400E+00      0.00000E+00      2.14860E+00      5.66190E-02
      4.22170E+00      0.00000E+00      2.21270E+00      5.52420E-02
      4.16080E+00      0.00000E+00      2.08890E+00      5.50700E-02
      4.10120E+00      0.00000E+00      2.14680E+00      5.56080E-02
      4.04290E+00      0.00000E+00      2.15610E+00      5.55250E-02
      3.98580E+00      0.00000E+00      2.23980E+00      5.60970E-02
      3.92990E+00      0.00000E+00      2.18330E+00      5.50300E-02
      3.87520E+00      0.00000E+00      2.14630E+00      5.48190E-02
      3.82160E+00      0.00000E+00      2.00780E+00      5.39720E-02
      3.76920E+00      0.00000E+00      2.06320E+00      5.49780E-02
      3.71780E+00      0.00000E+00      2.06900E+00      5.44860E-02
      3.66740E+00      0.00000E+00      2.09730E+00      5.55200E-02
      3.61810E+00      0.00000E+00      2.06270E+00      5.47420E-02
      3.56980E+00      0.00000E+00      2.12800E+00      5.38480E-02
      3.52240E+00      0.00000E+00      2.10110E+00      5.18830E-02
      3.47590E+00      0.00000E+00      2.02980E+00      5.05410E-02
      3.43040E+00      0.00000E+00      2.03840E+00      4.95590E-02
      3.38580E+00      0.00000E+00      2.01250E+00      4.81820E-02
      3.34200E+00      0.00000E+00      2.00960E+00      4.74790E-02
      3.29910E+00      0.00000E+00      1.97290E+00      4.57450E-02
      3.25700E+00      0.00000E+00      1.89320E+00      4.42740E-02
      3.21570E+00      0.00000E+00      1.95780E+00      4.32920E-02
      3.17520E+00      0.00000E+00      1.99690E+00      4.31480E-02
      3.13540E+00      0.00000E+00      1.93040E+00      4.31690E-02
      3.09640E+00      0.00000E+00      1.87210E+00      4.39550E-02
      3.05810E+00      0.00000E+00      1.91960E+00      4.50890E-02
      3.00880E+00      0.00000E+00      1.92710E+00      3.68130E-02
      2.93680E+00      0.00000E+00      1.91310E+00      3.49120E-02
      2.86670E+00      0.00000E+00      1.86160E+00      3.47460E-02
      2.79910E+00      0.00000E+00      1.77240E+00      3.29130E-02
      2.73390E+00      0.00000E+00      1.75080E+00      3.07410E-02
      2.67090E+00      0.00000E+00      1.69890E+00      2.94490E-02
      2.61000E+00      0.00000E+00      1.69240E+00      2.83830E-02
      2.55130E+00      0.00000E+00      1.66580E+00      2.78750E-02
      2.49440E+00      0.00000E+00      1.62580E+00      2.72220E-02
      2.43950E+00      0.00000E+00      1.61340E+00      2.63520E-02
      2.38640E+00      0.00000E+00      1.56380E+00      2.55780E-02
      2.33500E+00      0.00000E+00      1.60450E+00      2.50650E-02
      2.28520E+00      0.00000E+00      1.52660E+00      2.47790E-02
      2.23700E+00      0.00000E+00      1.51000E+00      2.45720E-02
      2.19030E+00      0.00000E+00      1.52960E+00      2.45990E-02
      2.14510E+00      0.00000E+00      1.44480E+00      2.48020E-02
      2.10120E+00      0.00000E+00      1.46670E+00      2.53760E-02
      2.05870E+00      0.00000E+00      1.47280E+00      2.56240E-02
      2.01750E+00      0.00000E+00      1.44560E+00      2.53560E-02
      1.97750E+00      0.00000E+00      1.43330E+00      2.43680E-02
      1.93870E+00      0.00000E+00      1.44960E+00      2.65020E-02
      1.90100E+00      0.00000E+00      1.40860E+00      2.62080E-02
      1.86440E+00      0.00000E+00      1.41090E+00      2.46530E-02
      1.82880E+00      0.00000E+00      1.31440E+00      2.36080E-02
      1.79430E+00      0.00000E+00      1.37400E+00      2.27030E-02
      1.76070E+00      0.00000E+00      1.34540E+00      2.18140E-02
      1.72800E+00      0.00000E+00      1.34230E+00      2.10920E-02
      1.69630E+00      0.00000E+00      1.34920E+00      2.06880E-02
      1.66540E+00      0.00000E+00      1.30600E+00      2.05020E-02
      1.63540E+00      0.00000E+00      1.35150E+00      2.03360E-02
      1.60610E+00      0.00000E+00      1.33390E+00      1.98620E-02
      1.57770E+00      0.00000E+00      1.33420E+00      1.92850E-02
      1.55000E+00      0.00000E+00      1.28910E+00      1.88580E-02
      1.52300E+00      0.00000E+00      1.29750E+00      1.83910E-02
      1.49670E+00      0.00000E+00      1.30790E+00      1.79650E-02
      1.47110E+00      0.00000E+00      1.28230E+00      1.76660E-02
      1.44620E+00      0.00000E+00      1.27120E+00      1.72760E-02
      1.42180E+00      0.00000E+00      1.27830E+00      1.69880E-02
      1.39810E+00      0.00000E+00      1.27890E+00      1.68120E-02
      1.37500E+00      0.00000E+00      1.27210E+00      1.68060E-02
      1.35240E+00      0.00000E+00      1.28300E+00      1.68130E-02
      1.33040E+00      0.00000E+00      1.27960E+00      1.69180E-02
      1.30900E+00      0.00000E+00      1.28720E+00      1.69020E-02
      1.28800E+00      0.00000E+00      1.27310E+00      1.61600E-02
      1.26750E+00      0.00000E+00      1.29770E+00      1.57340E-02
      1.24760E+00      0.00000E+00      1.25790E+00      1.53730E-02
      1.22810E+00      0.00000E+00      1.29480E+00      1.50830E-02
      1.20900E+00      0.00000E+00      1.26930E+00      1.47510E-02
      1.19040E+00      0.00000E+00      1.28360E+00      1.45650E-02
      1.17220E+00      0.00000E+00      1.26950E+00      1.46260E-02
      1.15450E+00      0.00000E+00      1.23220E+00      1.47640E-02
      1.13710E+00      0.00000E+00      1.28340E+00      1.50650E-02
      1.12010E+00      0.00000E+00      1.27560E+00      1.54160E-02
      1.10350E+00      0.00000E+00      1.32290E+00      1.56000E-02
      1.08730E+00      0.00000E+00      1.29840E+00      1.57250E-02
      1.07140E+00      0.00000E+00      1.28400E+00      1.57400E-02
      1.05590E+00      0.00000E+00      1.28920E+00      1.58940E-02
      1.04070E+00      0.00000E+00      1.31080E+00      1.59910E-02
      1.02580E+00      0.00000E+00      1.30260E+00      1.60370E-02
      1.01120E+00      0.00000E+00      1.34050E+00      1.61770E-02
      9.96980E-01      0.00000E+00      1.31190E+00      1.45450E-02
      9.83030E-01      0.00000E+00      1.30060E+00      1.39610E-02
      9.69370E-01      0.00000E+00      1.31090E+00      1.38840E-02
      9.56000E-01      0.00000E+00      1.34480E+00      1.37820E-02
      9.42900E-01      0.00000E+00      1.32090E+00      1.37630E-02
      9.30060E-01      0.00000E+00      1.33750E+00      1.37540E-02
      9.17490E-01      0.00000E+00      1.34730E+00      1.37330E-02
      9.05170E-01      0.00000E+00      1.33320E+00      1.36450E-02
      8.93100E-01      0.00000E+00      1.32830E+00      1.33840E-02
      8.81270E-01      0.00000E+00      1.36870E+00      1.31690E-02
      8.69670E-01      0.00000E+00      1.34820E+00      1.28250E-02
      8.58300E-01      0.00000E+00      1.36180E+00      1.24710E-02
      8.47150E-01      0.00000E+00      1.37940E+00      1.21660E-02
      8.36220E-01      0.00000E+00      1.40100E+00      1.19460E-02
      8.25500E-01      0.00000E+00      1.39830E+00      1.17860E-02
      8.14980E-01      0.00000E+00      1.37860E+00      1.18440E-02
      8.04660E-01      0.00000E+00      1.39700E+00      1.18130E-02
      7.94540E-01      0.00000E+00      1.41370E+00      1.16350E-02
      7.84600E-01      0.00000E+00      1.41720E+00      1.17520E-02
      7.74850E-01      0.00000E+00      1.42560E+00      1.16610E-02
      7.65290E-01      0.00000E+00      1.43140E+00      1.16810E-02
      7.55900E-01      0.00000E+00      1.42720E+00      1.18190E-02
      7.46680E-01      0.00000E+00      1.44170E+00      1.18280E-02
      7.37630E-01      0.00000E+00      1.45090E+00      1.18380E-02
      7.28740E-01      0.00000E+00      1.47740E+00      1.19900E-02
      7.20010E-01      0.00000E+00      1.47170E+00      1.20970E-02
      7.11440E-01      0.00000E+00      1.51020E+00      1.20920E-02
      7.03020E-01      0.00000E+00      1.51750E+00      1.21580E-02
      6.94740E-01      0.00000E+00      1.49660E+00      1.21600E-02
      6.86620E-01      0.00000E+00      1.53170E+00      1.22720E-02
      6.78630E-01      0.00000E+00      1.51070E+00      1.23210E-02
      6.70790E-01      0.00000E+00      1.54240E+00      1.24550E-02
      6.63080E-01      0.00000E+00      1.53460E+00      1.25590E-02
      6.55500E-01      0.00000E+00      1.57550E+00      1.27880E-02
      6.48050E-01      0.00000E+00      1.56750E+00      1.29210E-02
      6.40730E-01      0.00000E+00      1.57770E+00      1.29820E-02
      6.33530E-01      0.00000E+00      1.60730E+00      1.31890E-02
      6.26450E-01      0.00000E+00      1.60750E+00      1.34860E-02
      6.19490E-01      0.00000E+00      1.60980E+00      1.36600E-02
      6.12640E-01      0.00000E+00      1.61700E+00      1.34070E-02
      6.03790E-01      0.00000E+00      1.63160E+00      1.00600E-02
      5.90850E-01      0.00000E+00      1.67430E+00      8.84200E-03
      5.78200E-01      0.00000E+00      1.70620E+00      8.94020E-03
      5.65950E-01      0.00000E+00      1.75860E+00      9.02120E-03
      5.54090E-01      0.00000E+00      1.76690E+00      9.00580E-03
      5.42590E-01      0.00000E+00      1.81070E+00      9.10050E-03
      5.31450E-01      0.00000E+00      1.83390E+00      9.20610E-03
      5.20650E-01      0.00000E+00      1.89940E+00      9.22420E-03
      5.10180E-01      0.00000E+00      1.93100E+00      9.22860E-03
      5.00010E-01      0.00000E+00      1.96710E+00      9.30940E-03
      4.90150E-01      0.00000E+00      2.02440E+00      9.41290E-03
      4.80580E-01      0.00000E+00      2.04890E+00      9.44150E-03
      4.71290E-01      0.00000E+00      2.11090E+00      9.60160E-03
      4.62260E-01      0.00000E+00      2.17300E+00      9.70200E-03
      4.53490E-01      0.00000E+00      2.23490E+00      9.94790E-03
      4.44960E-01      0.00000E+00      2.26670E+00      1.11920E-02
      4.36680E-01      0.00000E+00      2.38880E+00      1.16500E-02
      4.28620E-01      0.00000E+00      2.44350E+00      1.14900E-02
      4.20790E-01      0.00000E+00      2.48240E+00      1.11590E-02
      4.13170E-01      0.00000E+00      2.57610E+00      1.09180E-02
      4.05750E-01      0.00000E+00      2.64000E+00      1.08480E-02
      3.98530E-01      0.00000E+00      2.74180E+00      1.10430E-02
      3.91500E-01      0.00000E+00      2.83250E+00      1.13630E-02
      3.84660E-01      0.00000E+00      2.95940E+00      1.16660E-02
      3.77990E-01      0.00000E+00      3.07030E+00      1.19220E-02
      3.71500E-01      0.00000E+00      3.14990E+00      1.21470E-02
      3.65170E-01      0.00000E+00      3.31240E+00      1.25720E-02
      3.59000E-01      0.00000E+00      3.44880E+00      1.24620E-02
      3.52990E-01      0.00000E+00      3.62130E+00      1.25920E-02
      3.47130E-01      0.00000E+00      3.77400E+00      1.29250E-02
      3.41410E-01      0.00000E+00      3.96200E+00      1.33140E-02
      3.35830E-01      0.00000E+00      4.16890E+00      1.38330E-02
      3.30390E-01      0.00000E+00      4.38020E+00      1.43410E-02
      3.25080E-01      0.00000E+00      4.61120E+00      1.50100E-02
      3.19900E-01      0.00000E+00      4.86720E+00      1.58060E-02
      3.14840E-01      0.00000E+00      5.12950E+00      1.65290E-02
      3.09900E-01      0.00000E+00      5.44550E+00      1.72660E-02
      3.05070E-01      0.00000E+00      5.77300E+00      1.83270E-02
      3.00360E-01      0.00000E+00      6.14850E+00      1.93050E-02
      2.95750E-01      0.00000E+00      6.46020E+00      2.04510E-02
      2.91250E-01      0.00000E+00      6.80760E+00      2.19280E-02
      2.86850E-01      0.00000E+00      7.28410E+00      2.36380E-02
      2.82550E-01      0.00000E+00      7.65760E+00      2.53930E-02
      2.78350E-01      0.00000E+00      8.10780E+00      2.73020E-02
      2.74240E-01      0.00000E+00      8.63500E+00      2.93580E-02
      2.70220E-01      0.00000E+00      9.05400E+00      3.13730E-02
      2.66280E-01      0.00000E+00      9.46500E+00      3.40920E-02
      2.62440E-01      0.00000E+00      9.82940E+00      3.62820E-02
      2.58670E-01      0.00000E+00      1.01800E+01      3.89310E-02
      2.54990E-01      0.00000E+00      1.04690E+01      4.13060E-02
      2.51380E-01      0.00000E+00      1.06870E+01      4.30890E-02
      2.47850E-01      0.00000E+00      1.08040E+01      4.39220E-02
      2.44400E-01      0.00000E+00      1.07830E+01      4.41120E-02
      2.41010E-01      0.00000E+00      1.07330E+01      4.41710E-02
      2.37700E-01      0.00000E+00      1.05910E+01      4.32710E-02
      2.34450E-01      0.00000E+00      1.03180E+01      4.19920E-02
      2.31270E-01      0.00000E+00      9.98130E+00      3.96400E-02
      2.28150E-01      0.00000E+00      9.67720E+00      3.82680E-02
      2.25100E-01      0.00000E+00      9.30810E+00      3.64380E-02
      2.22110E-01      0.00000E+00      8.85050E+00      3.40840E-02
      2.19170E-01      0.00000E+00      8.42890E+00      3.18350E-02
      2.16300E-01      0.00000E+00      7.95660E+00      2.98100E-02
      2.13480E-01      0.00000E+00      7.51890E+00      2.80420E-02
      2.10720E-01      0.00000E+00      7.19460E+00      2.67480E-02
      2.08000E-01      0.00000E+00      6.68410E+00      2.51060E-02
      2.05340E-01      0.00000E+00      6.33930E+00      2.40390E-02
      2.02740E-01      0.00000E+00      5.94720E+00      2.25790E-02
      2.00180E-01      0.00000E+00      5.63000E+00      2.16530E-02
      1.97670E-01      0.00000E+00      5.33030E+00      2.07340E-02
      1.95200E-01      0.00000E+00      5.03870E+00      2.01720E-02
      1.92780E-01      0.00000E+00      4.77650E+00      1.97440E-02
      1.90410E-01      0.00000E+00      4.52600E+00      1.89400E-02
      1.88080E-01      0.00000E+00      4.32070E+00      1.87600E-02
      1.85790E-01      0.00000E+00      4.12200E+00      1.81090E-02
      1.83550E-01      0.00000E+00      3.91530E+00      1.76150E-02
      1.81340E-01      0.00000E+00      3.72570E+00      1.74360E-02
      1.79170E-01      0.00000E+00      3.55460E+00      1.73770E-02
      1.77050E-01      0.00000E+00      3.41340E+00      1.70190E-02
      1.74960E-01      0.00000E+00      3.29390E+00      1.67880E-02
      1.72900E-01      0.00000E+00      3.16340E+00      1.67310E-02
      1.70890E-01      0.00000E+00      3.03470E+00      1.67190E-02
      1.68910E-01      0.00000E+00      2.93160E+00      1.66320E-02
      1.66960E-01      0.00000E+00      2.85290E+00      1.64590E-02
      1.65040E-01      0.00000E+00      2.73910E+00      1.63780E-02
      1.63160E-01      0.00000E+00      2.68060E+00      1.64590E-02
      1.61310E-01      0.00000E+00      2.61840E+00      1.66310E-02
      1.59490E-01      0.00000E+00      2.50090E+00      1.68160E-02
      1.57710E-01      0.00000E+00      2.47170E+00      1.67660E-02
      1.55950E-01      0.00000E+00      2.39740E+00      1.64000E-02
      1.54220E-01      0.00000E+00      2.35100E+00      1.63000E-02
      1.52520E-01      0.00000E+00      2.29240E+00      1.63600E-02
      1.51640E-01      0.00000E+00      2.30600E+00      7.27660E-02
      1.51550E-01      0.00000E+00      2.25000E+00      7.21000E-02
      1.51470E-01      0.00000E+00      2.17740E+00      7.22040E-02
      1.51390E-01      0.00000E+00      2.32860E+00      7.32390E-02
      1.51300E-01      0.00000E+00      2.25740E+00      7.33290E-02
      1.51220E-01      0.00000E+00      2.29050E+00      7.24460E-02
      1.51140E-01      0.00000E+00      2.19640E+00      7.27300E-02
      1.51050E-01      0.00000E+00      2.21400E+00      7.26360E-02
      1.50970E-01      0.00000E+00      2.22450E+00      7.23380E-02
      1.50890E-01      0.00000E+00      2.17790E+00      7.14720E-02
      1.50810E-01      0.00000E+00      2.21750E+00      7.14940E-02
      1.50720E-01      0.00000E+00      2.13060E+00      7.25190E-02
      1.50640E-01      0.00000E+00      2.32110E+00      7.27410E-02
      1.50560E-01      0.00000E+00      2.24000E+00      7.39670E-02
      1.50470E-01      0.00000E+00      2.29790E+00      7.42710E-02
      1.50390E-01      0.00000E+00      2.18720E+00      7.47030E-02
      1.50310E-01      0.00000E+00      2.10630E+00      7.40160E-02
      1.50230E-01      0.00000E+00      2.31260E+00      7.37910E-02
      1.50140E-01      0.00000E+00      2.53430E+00      7.47390E-02
      1.50060E-01      0.00000E+00      2.21420E+00      7.36380E-02
      1.49980E-01      0.00000E+00      2.18870E+00      7.48470E-02
      1.49900E-01      0.00000E+00      2.10040E+00      7.44270E-02
      1.49040E-01      0.00000E+00      2.21370E+00      1.65730E-02
      1.47430E-01      0.00000E+00      2.14610E+00      1.66590E-02
      1.45840E-01      0.00000E+00      2.10030E+00      1.67910E-02
      1.44270E-01      0.00000E+00      2.03960E+00      1.67370E-02
      1.42730E-01      0.00000E+00      2.01940E+00      1.71730E-02
      1.41220E-01      0.00000E+00      2.03020E+00      1.72210E-02
      1.39730E-01      0.00000E+00      1.94080E+00      1.69910E-02
      1.38260E-01      0.00000E+00      1.95980E+00      1.66280E-02
      1.36820E-01      0.00000E+00      1.91060E+00      1.64990E-02
      1.35400E-01      0.00000E+00      1.85610E+00      1.64960E-02
      1.34000E-01      0.00000E+00      1.85580E+00      1.65820E-02
      1.32620E-01      0.00000E+00      1.79980E+00      1.65460E-02
      1.31270E-01      0.00000E+00      1.82770E+00      1.68960E-02
      1.29930E-01      0.00000E+00      1.78620E+00      1.71940E-02
      1.28610E-01      0.00000E+00      1.76610E+00      1.71070E-02
      1.27320E-01      0.00000E+00      1.77400E+00      1.69120E-02
      1.26040E-01      0.00000E+00      1.69940E+00      1.71640E-02
      1.24790E-01      0.00000E+00      1.72950E+00      1.73360E-02
      1.23550E-01      0.00000E+00      1.69810E+00      1.76850E-02
      1.22330E-01      0.00000E+00      1.69170E+00      1.79870E-02
      1.21130E-01      0.00000E+00      1.65760E+00      1.79770E-02
      1.19940E-01      0.00000E+00      1.68120E+00      1.85940E-02
      1.18770E-01      0.00000E+00      1.63800E+00      1.82590E-02
      1.17620E-01      0.00000E+00      1.63120E+00      1.81860E-02
      1.16490E-01      0.00000E+00      1.62920E+00      1.79620E-02
      1.15370E-01      0.00000E+00      1.62540E+00      1.82720E-02
      1.14270E-01      0.00000E+00      1.58450E+00      1.81720E-02
      1.13190E-01      0.00000E+00      1.57870E+00      1.85000E-02
      1.12120E-01      0.00000E+00      1.61530E+00      1.86600E-02
      1.11060E-01      0.00000E+00      1.62140E+00      1.90370E-02
      1.10020E-01      0.00000E+00      1.57930E+00      1.89160E-02
      1.09000E-01      0.00000E+00      1.55320E+00      1.96130E-02
      1.07980E-01      0.00000E+00      1.58200E+00      1.93040E-02
      1.06990E-01      0.00000E+00      1.56470E+00      1.94980E-02
      1.06000E-01      0.00000E+00      1.53560E+00      1.96000E-02
      1.05030E-01      0.00000E+00      1.51820E+00      1.96520E-02
      1.04080E-01      0.00000E+00      1.52680E+00      1.99130E-02
      1.03130E-01      0.00000E+00      1.54290E+00      2.02040E-02
      1.02200E-01      0.00000E+00      1.48590E+00      2.03150E-02
      1.01280E-01      0.00000E+00      1.50160E+00      2.06490E-02
      1.00380E-01      0.00000E+00      1.50010E+00      2.06560E-02
      9.94840E-02      0.00000E+00      1.51250E+00      2.11440E-02
      9.86020E-02      0.00000E+00      1.52590E+00      2.11830E-02
      9.77310E-02      0.00000E+00      1.49340E+00      2.10940E-02
      9.68720E-02      0.00000E+00      1.49630E+00      2.16420E-02
      9.60240E-02      0.00000E+00      1.47680E+00      2.19160E-02
      9.51880E-02      0.00000E+00      1.50940E+00      2.21840E-02
      9.43620E-02      0.00000E+00      1.48830E+00      2.23060E-02
      9.35470E-02      0.00000E+00      1.47750E+00      2.23650E-02
      9.27420E-02      0.00000E+00      1.45470E+00      2.22700E-02
      9.19480E-02      0.00000E+00      1.46900E+00      2.27850E-02
      9.11640E-02      0.00000E+00      1.48830E+00      2.33620E-02
      9.03900E-02      0.00000E+00      1.47240E+00      2.33810E-02
      8.96260E-02      0.00000E+00      1.43910E+00      2.35220E-02
      8.88710E-02      0.00000E+00      1.46790E+00      2.37560E-02
      8.81260E-02      0.00000E+00      1.48000E+00      2.45140E-02
      8.73910E-02      0.00000E+00      1.47050E+00      2.39910E-02
      8.66640E-02      0.00000E+00      1.45910E+00      2.45010E-02
      8.59460E-02      0.00000E+00      1.47490E+00      2.79900E-02
      8.52380E-02      0.00000E+00      1.44880E+00      2.82350E-02
      8.45380E-02      0.00000E+00      1.44830E+00      2.88090E-02
      8.38460E-02      0.00000E+00      1.43030E+00      2.95350E-02
      8.31640E-02      0.00000E+00      1.40340E+00      2.83150E-02
      8.24890E-02      0.00000E+00      1.39050E+00      2.84700E-02
      8.18220E-02      0.00000E+00      1.44820E+00      2.81210E-02
      8.11640E-02      0.00000E+00      1.44330E+00      2.81220E-02
      8.05140E-02      0.00000E+00      1.44640E+00      2.86540E-02
      7.98710E-02      0.00000E+00      1.41970E+00      2.92170E-02
      7.92360E-02      0.00000E+00      1.43880E+00      2.87720E-02
      7.86080E-02      0.00000E+00      1.42810E+00      2.86520E-02
      7.79880E-02      0.00000E+00      1.44270E+00      2.94940E-02
      7.73760E-02      0.00000E+00      1.42500E+00      2.92030E-02
      7.67700E-02      0.00000E+00      1.46230E+00      3.02020E-02
      7.61720E-02      0.00000E+00      1.47760E+00      3.03450E-02
      7.55800E-02      0.00000E+00      1.43940E+00      2.96620E-02
      7.49960E-02      0.00000E+00      1.41560E+00      3.02190E-02
      7.44180E-02      0.00000E+00      1.41100E+00      3.13810E-02
      7.38460E-02      0.00000E+00      1.41350E+00      3.15850E-02
      7.32820E-02      0.00000E+00      1.44540E+00      3.03740E-02
      7.27240E-02      0.00000E+00      1.46880E+00      3.09080E-02
      7.21720E-02      0.00000E+00      1.47920E+00      3.08650E-02
      7.16260E-02      0.00000E+00      1.45710E+00      3.13170E-02
      7.10870E-02      0.00000E+00      1.42900E+00      3.17130E-02
      7.05530E-02      0.00000E+00      1.47630E+00      3.23990E-02
      7.00260E-02      0.00000E+00      1.43310E+00      3.13590E-02
      6.95040E-02      0.00000E+00      1.43710E+00      3.22490E-02
      6.89890E-02      0.00000E+00      1.46180E+00      3.31560E-02
      6.84790E-02      0.00000E+00      1.44310E+00      3.26840E-02
      6.79740E-02      0.00000E+00      1.48450E+00      3.32490E-02
      6.74760E-02      0.00000E+00      1.44320E+00      3.28630E-02
      6.69820E-02      0.00000E+00      1.47320E+00      3.38260E-02
      6.64940E-02      0.00000E+00      1.46380E+00      3.36780E-02
      6.60120E-02      0.00000E+00      1.41090E+00      3.33590E-02
      6.55340E-02      0.00000E+00      1.45870E+00      3.48980E-02
      6.50620E-02      0.00000E+00      1.41570E+00      3.50390E-02
      6.45950E-02      0.00000E+00      1.45190E+00      3.50700E-02
      6.41330E-02      0.00000E+00      1.48090E+00      3.48630E-02
      6.36760E-02      0.00000E+00      1.40270E+00      3.55990E-02
      6.32230E-02      0.00000E+00      1.42720E+00      3.56150E-02
      6.27760E-02      0.00000E+00      1.41860E+00      3.54800E-02
      6.23330E-02      0.00000E+00      1.46370E+00      3.60280E-02
      6.18950E-02      0.00000E+00      1.43470E+00      3.49310E-02
      6.14620E-02      0.00000E+00      1.39450E+00      3.58070E-02
      6.10330E-02      0.00000E+00      1.42000E+00      3.58560E-02
      6.06080E-02      0.00000E+00      1.46790E+00      3.65170E-02
      6.01880E-02      0.00000E+00      1.44410E+00      3.67270E-02
      5.97720E-02      0.00000E+00      1.49920E+00      3.78190E-02
      5.93610E-02      0.00000E+00      1.44370E+00      3.79300E-02
      5.87900E-02      0.00000E+00      1.44750E+00      2.89910E-02
      5.79940E-02      0.00000E+00      1.48540E+00      2.72910E-02
