# entry-subent-pointer  : 10451--00-6-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.22e-02 MeV - 1.51e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01410E+00      0.00000E+00      1.29850E+00      3.68480E-02
      9.56650E-01      0.00000E+00      1.30340E+00      1.49230E-02
      9.51370E-01      0.00000E+00      1.31250E+00      1.35450E-02
      9.46140E-01      0.00000E+00      1.32720E+00      1.73360E-02
      9.40950E-01      0.00000E+00      1.34080E+00      1.65530E-02
      8.54090E-01      0.00000E+00      1.36290E+00      2.11400E-02
      8.49080E-01      0.00000E+00      1.36760E+00      2.39520E-02
      8.44120E-01      0.00000E+00      1.35490E+00      4.33750E-02
      8.39200E-01      0.00000E+00      1.39090E+00      3.22630E-02
      8.34320E-01      0.00000E+00      1.34540E+00      2.47560E-02
      8.29490E-01      0.00000E+00      1.33730E+00      3.06650E-02
      8.24690E-01      0.00000E+00      1.42210E+00      2.52450E-02
      8.19940E-01      0.00000E+00      1.40620E+00      3.33400E-02
      7.40540E-01      0.00000E+00      1.48790E+00      3.41180E-02
      7.38290E-01      0.00000E+00      1.42480E+00      3.10060E-02
      7.36050E-01      0.00000E+00      1.47750E+00      3.62990E-02
      7.33820E-01      0.00000E+00      1.38370E+00      4.52030E-02
      7.07200E-01      0.00000E+00      1.50030E+00      1.61510E-02
      7.04680E-01      0.00000E+00      1.47890E+00      1.19970E-02
      7.02180E-01      0.00000E+00      1.50330E+00      1.19380E-02
      6.99680E-01      0.00000E+00      1.46560E+00      1.49480E-02
      6.97210E-01      0.00000E+00      1.49000E+00      2.21190E-02
      6.94740E-01      0.00000E+00      1.50040E+00      2.59380E-02
      6.92290E-01      0.00000E+00      1.49490E+00      1.72630E-02
      6.89850E-01      0.00000E+00      1.47750E+00      1.91240E-02
      6.87420E-01      0.00000E+00      1.47690E+00      2.70320E-02
      6.53990E-01      0.00000E+00      1.55690E+00      1.62120E-02
      6.51750E-01      0.00000E+00      1.56400E+00      1.13010E-02
      6.49520E-01      0.00000E+00      1.57940E+00      1.01860E-02
      6.47310E-01      0.00000E+00      1.58020E+00      1.34120E-02
      6.45100E-01      0.00000E+00      1.58490E+00      1.63590E-02
      6.42910E-01      0.00000E+00      1.56830E+00      1.33550E-02
      6.40720E-01      0.00000E+00      1.57050E+00      1.11820E-02
      6.38550E-01      0.00000E+00      1.58140E+00      1.16990E-02
      6.12300E-01      0.00000E+00      1.60570E+00      1.55540E-02
      6.10270E-01      0.00000E+00      1.60920E+00      1.25750E-02
      6.08250E-01      0.00000E+00      1.63550E+00      1.35620E-02
      5.59070E-01      0.00000E+00      1.74510E+00      3.52590E-02
      5.57300E-01      0.00000E+00      1.72880E+00      2.78690E-02
      5.55540E-01      0.00000E+00      1.78440E+00      2.43340E-02
      5.53780E-01      0.00000E+00      1.78870E+00      2.67460E-02
      5.52040E-01      0.00000E+00      1.75710E+00      3.44430E-02
      5.35580E-01      0.00000E+00      1.75780E+00      3.37390E-02
      5.33910E-01      0.00000E+00      1.82170E+00      3.32860E-02
      5.32260E-01      0.00000E+00      1.75790E+00      4.46300E-02
      5.30620E-01      0.00000E+00      1.72940E+00      5.92370E-02
      4.99250E-01      0.00000E+00      1.97140E+00      2.82550E-02
      4.97760E-01      0.00000E+00      1.97960E+00      2.21210E-02
      4.96270E-01      0.00000E+00      1.95160E+00      2.74140E-02
      4.94790E-01      0.00000E+00      1.98850E+00      3.88570E-02
      4.93310E-01      0.00000E+00      1.90610E+00      5.56060E-02
      4.68880E-01      0.00000E+00      2.09850E+00      1.54490E-02
      4.67740E-01      0.00000E+00      2.14170E+00      1.16730E-02
      4.66610E-01      0.00000E+00      2.14140E+00      1.32360E-02
      4.65490E-01      0.00000E+00      2.15160E+00      1.78760E-02
      4.64370E-01      0.00000E+00      2.11360E+00      2.58490E-02
      4.63250E-01      0.00000E+00      2.10650E+00      3.50260E-02
      4.62140E-01      0.00000E+00      2.13620E+00      4.35710E-02
      4.37280E-01      0.00000E+00      2.35960E+00      1.98560E-02
      4.36060E-01      0.00000E+00      2.36060E+00      1.82090E-02
      4.34840E-01      0.00000E+00      2.35670E+00      2.70970E-02
      4.33620E-01      0.00000E+00      2.40740E+00      4.43980E-02
      4.04920E-01      0.00000E+00      2.61730E+00      5.75700E-02
      4.04010E-01      0.00000E+00      2.65090E+00      4.27600E-02
      4.03100E-01      0.00000E+00      2.73320E+00      5.52640E-02
      4.02200E-01      0.00000E+00      2.62500E+00      8.52160E-02
      3.77490E-01      0.00000E+00      3.12090E+00      1.77420E-02
      3.76510E-01      0.00000E+00      3.12300E+00      1.14600E-02
      3.75530E-01      0.00000E+00      3.11410E+00      9.99700E-03
      3.74560E-01      0.00000E+00      3.13350E+00      1.09040E-02
      3.73590E-01      0.00000E+00      3.16210E+00      1.37810E-02
      3.72620E-01      0.00000E+00      3.15160E+00      1.87420E-02
      3.71650E-01      0.00000E+00      3.19340E+00      2.59030E-02
      3.70690E-01      0.00000E+00      3.12110E+00      3.60620E-02
      3.58850E-01      0.00000E+00      3.49600E+00      2.04730E-02
      3.57940E-01      0.00000E+00      3.48880E+00      1.62390E-02
      3.57030E-01      0.00000E+00      3.47640E+00      2.37150E-02
      3.56120E-01      0.00000E+00      3.53370E+00      2.83260E-02
      3.55220E-01      0.00000E+00      3.59390E+00      2.04420E-02
      3.54330E-01      0.00000E+00      3.59590E+00      1.43750E-02
      3.53430E-01      0.00000E+00      3.63160E+00      1.15720E-02
      3.52540E-01      0.00000E+00      3.63230E+00      9.84870E-03
      3.51650E-01      0.00000E+00      3.66190E+00      9.72970E-03
      3.50770E-01      0.00000E+00      3.66900E+00      1.12080E-02
      3.49890E-01      0.00000E+00      3.71100E+00      1.53400E-02
      3.49010E-01      0.00000E+00      3.68640E+00      2.13970E-02
      3.48140E-01      0.00000E+00      3.71720E+00      2.12180E-02
      3.47270E-01      0.00000E+00      3.78390E+00      1.68940E-02
      3.46400E-01      0.00000E+00      3.78810E+00      1.64740E-02
      3.45540E-01      0.00000E+00      3.82120E+00      1.90820E-02
      3.44680E-01      0.00000E+00      3.82160E+00      2.43990E-02
      3.43820E-01      0.00000E+00      3.87470E+00      2.80050E-02
      3.31130E-01      0.00000E+00      4.37090E+00      2.98840E-02
      3.30450E-01      0.00000E+00      4.35220E+00      2.72040E-02
      3.29780E-01      0.00000E+00      4.36540E+00      3.76330E-02
      3.29110E-01      0.00000E+00      4.37530E+00      5.61690E-02
      3.28450E-01      0.00000E+00      4.41950E+00      8.44560E-02
      3.27780E-01      0.00000E+00      4.30980E+00      1.12990E-01
      3.27120E-01      0.00000E+00      4.20560E+00      1.34170E-01
      3.26460E-01      0.00000E+00      4.14990E+00      1.61730E-01
      3.14270E-01      0.00000E+00      5.24320E+00      2.73340E-02
      3.13650E-01      0.00000E+00      5.25310E+00      1.76410E-02
      3.13030E-01      0.00000E+00      5.29160E+00      1.42440E-02
      3.12410E-01      0.00000E+00      5.31620E+00      1.31600E-02
      3.11790E-01      0.00000E+00      5.32550E+00      1.34380E-02
      3.11180E-01      0.00000E+00      5.38620E+00      1.53310E-02
      3.10560E-01      0.00000E+00      5.41590E+00      1.56200E-02
      3.09950E-01      0.00000E+00      5.44730E+00      1.41900E-02
      3.09340E-01      0.00000E+00      5.44340E+00      1.47400E-02
      3.08730E-01      0.00000E+00      5.50130E+00      1.67220E-02
      3.08130E-01      0.00000E+00      5.53230E+00      1.85770E-02
      3.07520E-01      0.00000E+00      5.56810E+00      1.95200E-02
      3.06920E-01      0.00000E+00      5.63090E+00      1.99550E-02
      3.06320E-01      0.00000E+00      5.66640E+00      2.06150E-02
      3.05720E-01      0.00000E+00      5.70660E+00      2.19550E-02
      3.05120E-01      0.00000E+00      5.73410E+00      2.27650E-02
      3.04530E-01      0.00000E+00      5.75510E+00      2.39480E-02
      3.03940E-01      0.00000E+00      5.85100E+00      2.49010E-02
      3.03340E-01      0.00000E+00      5.87680E+00      2.54090E-02
      3.02750E-01      0.00000E+00      5.93630E+00      2.65450E-02
      3.02160E-01      0.00000E+00      5.97370E+00      2.81280E-02
      3.01580E-01      0.00000E+00      5.98880E+00      2.96010E-02
      3.00990E-01      0.00000E+00      6.07070E+00      3.15460E-02
      3.00410E-01      0.00000E+00      6.10080E+00      3.43380E-02
      2.99830E-01      0.00000E+00      6.06860E+00      3.81530E-02
      2.99250E-01      0.00000E+00      6.12850E+00      4.06010E-02
      2.98670E-01      0.00000E+00      6.20340E+00      4.20030E-02
      2.98090E-01      0.00000E+00      6.20950E+00      4.43480E-02
      2.97520E-01      0.00000E+00      6.37460E+00      4.85590E-02
      2.96940E-01      0.00000E+00      6.37230E+00      5.30230E-02
      2.96370E-01      0.00000E+00      6.36800E+00      5.68140E-02
      2.95800E-01      0.00000E+00      6.43570E+00      6.17290E-02
      2.95230E-01      0.00000E+00      6.39290E+00      6.71290E-02
      2.94670E-01      0.00000E+00      6.41050E+00      7.49250E-02
      2.74740E-01      0.00000E+00      8.71060E+00      3.15270E-02
      2.74130E-01      0.00000E+00      8.72400E+00      2.32350E-02
      2.73520E-01      0.00000E+00      8.79390E+00      2.16120E-02
      2.72920E-01      0.00000E+00      8.83620E+00      2.24960E-02
      2.72310E-01      0.00000E+00      8.86160E+00      2.43390E-02
      2.71710E-01      0.00000E+00      8.99710E+00      2.68140E-02
      2.71110E-01      0.00000E+00      8.97920E+00      3.00050E-02
      2.70510E-01      0.00000E+00      9.05160E+00      3.65010E-02
      2.69910E-01      0.00000E+00      9.01480E+00      4.87040E-02
      2.69320E-01      0.00000E+00      9.17260E+00      5.81080E-02
      2.68730E-01      0.00000E+00      9.21170E+00      5.22120E-02
      2.68140E-01      0.00000E+00      9.22440E+00      5.28140E-02
      2.44650E-01      0.00000E+00      1.09210E+01      1.00750E-01
      2.44140E-01      0.00000E+00      1.08940E+01      6.12300E-02
      2.43630E-01      0.00000E+00      1.08840E+01      6.99600E-02
      2.43120E-01      0.00000E+00      1.07960E+01      9.36630E-02
      2.42610E-01      0.00000E+00      1.07590E+01      1.23620E-01
      2.19900E-01      0.00000E+00      8.63700E+00      6.56190E-02
      2.19610E-01      0.00000E+00      8.56130E+00      3.82570E-02
      2.19320E-01      0.00000E+00      8.52880E+00      3.02320E-02
      2.19030E-01      0.00000E+00      8.48310E+00      2.89720E-02
      2.18740E-01      0.00000E+00      8.44180E+00      3.11320E-02
      2.18450E-01      0.00000E+00      8.46870E+00      3.62750E-02
      2.18160E-01      0.00000E+00      8.41490E+00      4.33570E-02
      2.17870E-01      0.00000E+00      8.42800E+00      5.20480E-02
      2.17580E-01      0.00000E+00      8.28920E+00      6.05240E-02
      2.17300E-01      0.00000E+00      8.31890E+00      7.10230E-02
      2.17010E-01      0.00000E+00      8.27570E+00      8.17470E-02
      1.84970E-01      0.00000E+00      4.01290E+00      2.56620E-02
      1.84690E-01      0.00000E+00      4.03080E+00      2.12060E-02
      1.84410E-01      0.00000E+00      3.99200E+00      1.86350E-02
      1.84130E-01      0.00000E+00      3.99920E+00      1.71920E-02
      1.83850E-01      0.00000E+00      3.92480E+00      1.65820E-02
      1.83570E-01      0.00000E+00      3.92040E+00      1.65580E-02
      1.83290E-01      0.00000E+00      3.88550E+00      1.69340E-02
      1.83020E-01      0.00000E+00      3.88440E+00      1.77670E-02
      1.82740E-01      0.00000E+00      3.86130E+00      1.91080E-02
      1.82460E-01      0.00000E+00      3.85260E+00      2.18690E-02
      1.82190E-01      0.00000E+00      3.79460E+00      2.48350E-02
      1.81910E-01      0.00000E+00      3.81330E+00      2.62300E-02
      1.81640E-01      0.00000E+00      3.82140E+00      2.77770E-02
      1.81370E-01      0.00000E+00      3.76850E+00      3.24620E-02
      1.81090E-01      0.00000E+00      3.72940E+00      4.11830E-02
      1.80820E-01      0.00000E+00      3.72110E+00      4.54720E-02
      1.80550E-01      0.00000E+00      3.65620E+00      4.30820E-02
      1.80280E-01      0.00000E+00      3.67390E+00      4.32440E-02
      1.80010E-01      0.00000E+00      3.70110E+00      4.66480E-02
      1.79740E-01      0.00000E+00      3.51070E+00      5.19470E-02
      1.79470E-01      0.00000E+00      3.64610E+00      5.46660E-02
      1.79200E-01      0.00000E+00      3.59330E+00      5.34440E-02
      1.78930E-01      0.00000E+00      3.56200E+00      5.44330E-02
      1.78660E-01      0.00000E+00      3.60120E+00      5.76750E-02
      1.78400E-01      0.00000E+00      3.55270E+00      6.02770E-02
      1.78130E-01      0.00000E+00      3.42060E+00      6.34630E-02
      1.77870E-01      0.00000E+00      3.40440E+00      6.80270E-02
      1.77600E-01      0.00000E+00      3.55490E+00      7.22290E-02
      1.77340E-01      0.00000E+00      3.41970E+00      7.65480E-02
      1.68390E-01      0.00000E+00      2.91930E+00      1.76180E-02
      1.68140E-01      0.00000E+00      2.90470E+00      1.24630E-02
      1.67900E-01      0.00000E+00      2.89620E+00      1.12850E-02
      1.67660E-01      0.00000E+00      2.86880E+00      1.20860E-02
      1.67420E-01      0.00000E+00      2.85300E+00      1.40620E-02
      1.67170E-01      0.00000E+00      2.88630E+00      1.61840E-02
      1.66930E-01      0.00000E+00      2.81730E+00      1.80560E-02
      1.66690E-01      0.00000E+00      2.83160E+00      1.99760E-02
      1.66450E-01      0.00000E+00      2.78380E+00      2.25470E-02
      1.66210E-01      0.00000E+00      2.83080E+00      2.56930E-02
      1.65970E-01      0.00000E+00      2.82970E+00      2.92940E-02
      1.65730E-01      0.00000E+00      2.83230E+00      3.25100E-02
      1.65490E-01      0.00000E+00      2.84090E+00      3.65220E-02
      1.38550E-01      0.00000E+00      1.93240E+00      2.76310E-02
      1.38340E-01      0.00000E+00      1.91190E+00      1.85040E-02
      1.38120E-01      0.00000E+00      1.92380E+00      1.38750E-02
      1.37900E-01      0.00000E+00      1.93190E+00      1.16230E-02
      1.37680E-01      0.00000E+00      1.93020E+00      1.03760E-02
      1.37470E-01      0.00000E+00      1.93440E+00      9.79470E-03
      1.37250E-01      0.00000E+00      1.92260E+00      9.66750E-03
      1.37030E-01      0.00000E+00      1.89900E+00      9.87660E-03
      1.36820E-01      0.00000E+00      1.91080E+00      1.03040E-02
      1.36600E-01      0.00000E+00      1.89980E+00      1.09460E-02
      1.36390E-01      0.00000E+00      1.89760E+00      1.18640E-02
      1.36180E-01      0.00000E+00      1.89960E+00      1.30550E-02
      1.35960E-01      0.00000E+00      1.88670E+00      1.47530E-02
      1.35750E-01      0.00000E+00      1.87350E+00      1.79810E-02
      1.35540E-01      0.00000E+00      1.84300E+00      2.06180E-02
      1.35330E-01      0.00000E+00      1.85910E+00      2.12780E-02
      1.35120E-01      0.00000E+00      1.88090E+00      2.26220E-02
      1.34910E-01      0.00000E+00      1.87820E+00      2.47260E-02
      1.34700E-01      0.00000E+00      1.85290E+00      2.74160E-02
      1.34490E-01      0.00000E+00      1.86840E+00      3.06820E-02
      1.34280E-01      0.00000E+00      1.87230E+00      3.45970E-02
      1.34070E-01      0.00000E+00      1.88120E+00      3.94560E-02
      1.33860E-01      0.00000E+00      1.76030E+00      4.36720E-02
      1.33650E-01      0.00000E+00      1.78880E+00      5.02260E-02
      1.33450E-01      0.00000E+00      1.82030E+00      5.80040E-02
      1.29190E-01      0.00000E+00      1.75600E+00      3.21470E-02
      1.28960E-01      0.00000E+00      1.76130E+00      1.80750E-02
      1.28730E-01      0.00000E+00      1.74460E+00      1.45000E-02
      1.28500E-01      0.00000E+00      1.75360E+00      1.38300E-02
      1.28270E-01      0.00000E+00      1.76720E+00      1.42920E-02
      1.28040E-01      0.00000E+00      1.76820E+00      1.53870E-02
      1.27820E-01      0.00000E+00      1.76750E+00      1.65960E-02
      1.27590E-01      0.00000E+00      1.73670E+00      1.81090E-02
      1.27370E-01      0.00000E+00      1.71580E+00      1.98330E-02
      1.27140E-01      0.00000E+00      1.72660E+00      2.16460E-02
      1.26920E-01      0.00000E+00      1.70110E+00      2.39790E-02
      1.26690E-01      0.00000E+00      1.77520E+00      2.65330E-02
      1.26470E-01      0.00000E+00      1.74990E+00      3.13110E-02
      1.26250E-01      0.00000E+00      1.68990E+00      3.44280E-02
      1.26030E-01      0.00000E+00      1.72090E+00      3.53290E-02
      1.25800E-01      0.00000E+00      1.70530E+00      3.71350E-02
      1.25580E-01      0.00000E+00      1.72290E+00      4.05400E-02
      1.25360E-01      0.00000E+00      1.69050E+00      4.57690E-02
      8.23210E-02      0.00000E+00      1.46730E+00      1.86180E-02
      8.21210E-02      0.00000E+00      1.47510E+00      1.32120E-02
      8.19220E-02      0.00000E+00      1.47370E+00      1.20190E-02
      8.17230E-02      0.00000E+00      1.44070E+00      1.26870E-02
      8.15250E-02      0.00000E+00      1.47770E+00      1.43880E-02
      8.13280E-02      0.00000E+00      1.47310E+00      1.69430E-02
      8.11310E-02      0.00000E+00      1.46150E+00      2.08730E-02
      2.52710E-02      0.00000E+00      1.84310E+00      5.39270E-02
      2.51910E-02      0.00000E+00      1.83860E+00      4.83110E-02
      2.51120E-02      0.00000E+00      1.74530E+00      4.30940E-02
      2.50340E-02      0.00000E+00      1.72140E+00      3.98290E-02
      2.49550E-02      0.00000E+00      1.81170E+00      3.81310E-02
      2.48780E-02      0.00000E+00      1.72540E+00      3.62980E-02
      2.48000E-02      0.00000E+00      1.78240E+00      3.42940E-02
      2.47230E-02      0.00000E+00      1.84300E+00      3.34690E-02
      2.46460E-02      0.00000E+00      1.77940E+00      3.27630E-02
      2.45700E-02      0.00000E+00      1.80590E+00      3.25210E-02
      2.44930E-02      0.00000E+00      1.75510E+00      3.23300E-02
      2.44180E-02      0.00000E+00      1.76670E+00      3.24930E-02
      2.43420E-02      0.00000E+00      1.79530E+00      3.27420E-02
      2.42670E-02      0.00000E+00      1.86060E+00      3.32860E-02
      2.41920E-02      0.00000E+00      1.81910E+00      3.37630E-02
      2.41180E-02      0.00000E+00      1.76680E+00      3.40510E-02
      2.40440E-02      0.00000E+00      1.76640E+00      3.50560E-02
      2.39700E-02      0.00000E+00      1.87630E+00      3.60770E-02
      2.38970E-02      0.00000E+00      1.84670E+00      3.75830E-02
      2.38240E-02      0.00000E+00      1.76750E+00      3.93010E-02
      2.37510E-02      0.00000E+00      1.85720E+00      4.03170E-02
      2.36790E-02      0.00000E+00      1.81010E+00      4.09870E-02
      2.36070E-02      0.00000E+00      1.83750E+00      4.23610E-02
      2.35350E-02      0.00000E+00      1.89730E+00      4.32380E-02
      2.34640E-02      0.00000E+00      1.76540E+00      4.43130E-02
      2.33930E-02      0.00000E+00      1.87310E+00      4.54310E-02
      2.33220E-02      0.00000E+00      1.76600E+00      4.70050E-02
      2.32520E-02      0.00000E+00      1.85400E+00      4.88590E-02
      2.31820E-02      0.00000E+00      1.85380E+00      5.01260E-02
      2.31120E-02      0.00000E+00      1.76990E+00      5.24990E-02
      2.30420E-02      0.00000E+00      1.76370E+00      5.59450E-02
      2.29730E-02      0.00000E+00      1.82580E+00      5.92970E-02
      2.29050E-02      0.00000E+00      1.94340E+00      5.92950E-02
      2.28360E-02      0.00000E+00      1.88880E+00      6.27810E-02
      2.27680E-02      0.00000E+00      1.73620E+00      7.58620E-02
      2.27000E-02      0.00000E+00      1.84010E+00      6.57090E-02
      2.26320E-02      0.00000E+00      1.83900E+00      6.76730E-02
      2.25650E-02      0.00000E+00      1.96300E+00      7.03860E-02
      2.24980E-02      0.00000E+00      1.96310E+00      7.16520E-02
      2.24310E-02      0.00000E+00      2.04360E+00      7.53520E-02
      2.23650E-02      0.00000E+00      1.77920E+00      7.76490E-02
      2.22990E-02      0.00000E+00      1.76120E+00      8.07000E-02
      2.22330E-02      0.00000E+00      1.71990E+00      8.44020E-02
