# entry-subent-pointer  : 10888-002-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.99e+00 MeV - 4.96e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (C,79KNOX,,48,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10888.x4 
# nds                   : https://nds.iaea.org/EXFOR/10888
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.69400E+00      0.00000E+00      2.11600E+00      0.00000E+00
      4.71700E+00      0.00000E+00      2.10000E+00      0.00000E+00
      4.73900E+00      0.00000E+00      2.09400E+00      0.00000E+00
      4.76300E+00      0.00000E+00      2.10400E+00      0.00000E+00
      4.78600E+00      0.00000E+00      2.08800E+00      0.00000E+00
      4.80900E+00      0.00000E+00      2.10000E+00      0.00000E+00
      4.83300E+00      0.00000E+00      2.11100E+00      0.00000E+00
      4.85600E+00      0.00000E+00      2.10400E+00      0.00000E+00
      4.88100E+00      0.00000E+00      2.08400E+00      0.00000E+00
      4.90400E+00      0.00000E+00      2.10100E+00      0.00000E+00
      4.92800E+00      0.00000E+00      2.09100E+00      0.00000E+00
      4.95300E+00      0.00000E+00      2.10000E+00      0.00000E+00
      4.97800E+00      0.00000E+00      2.09900E+00      0.00000E+00
      5.00300E+00      0.00000E+00      2.10200E+00      0.00000E+00
      5.02700E+00      0.00000E+00      2.10000E+00      0.00000E+00
      5.05300E+00      0.00000E+00      2.10400E+00      0.00000E+00
      5.07800E+00      0.00000E+00      2.09800E+00      0.00000E+00
      5.10400E+00      0.00000E+00      2.10300E+00      0.00000E+00
      5.12900E+00      0.00000E+00      2.09400E+00      0.00000E+00
      5.15500E+00      0.00000E+00      2.11400E+00      0.00000E+00
      5.18100E+00      0.00000E+00      2.09500E+00      0.00000E+00
      5.20800E+00      0.00000E+00      2.10800E+00      0.00000E+00
      5.23400E+00      0.00000E+00      2.09100E+00      0.00000E+00
      5.26100E+00      0.00000E+00      2.10000E+00      0.00000E+00
      5.28800E+00      0.00000E+00      2.10500E+00      0.00000E+00
      5.31500E+00      0.00000E+00      2.07300E+00      0.00000E+00
      5.34300E+00      0.00000E+00      2.09900E+00      0.00000E+00
      5.37000E+00      0.00000E+00      2.08300E+00      0.00000E+00
      5.39800E+00      0.00000E+00      2.08400E+00      0.00000E+00
      5.42600E+00      0.00000E+00      2.06200E+00      0.00000E+00
      5.45400E+00      0.00000E+00      2.07000E+00      0.00000E+00
      5.48300E+00      0.00000E+00      2.07900E+00      0.00000E+00
      5.51200E+00      0.00000E+00      2.08100E+00      0.00000E+00
      5.54100E+00      0.00000E+00      2.05700E+00      0.00000E+00
      5.57000E+00      0.00000E+00      2.06500E+00      0.00000E+00
      5.59900E+00      0.00000E+00      2.07000E+00      0.00000E+00
      5.62900E+00      0.00000E+00      2.05200E+00      0.00000E+00
      5.65800E+00      0.00000E+00      2.05700E+00      0.00000E+00
      5.68900E+00      0.00000E+00      2.04200E+00      0.00000E+00
      5.71900E+00      0.00000E+00      2.06300E+00      0.00000E+00
      5.74900E+00      0.00000E+00      2.05500E+00      0.00000E+00
      5.78000E+00      0.00000E+00      2.05100E+00      0.00000E+00
      5.81100E+00      0.00000E+00      2.05200E+00      0.00000E+00
      5.84300E+00      0.00000E+00      2.04900E+00      0.00000E+00
      5.87400E+00      0.00000E+00      2.04500E+00      0.00000E+00
      5.90600E+00      0.00000E+00      2.02100E+00      0.00000E+00
      5.93800E+00      0.00000E+00      2.04500E+00      0.00000E+00
      5.97000E+00      0.00000E+00      2.02000E+00      0.00000E+00
      6.00300E+00      0.00000E+00      2.03600E+00      0.00000E+00
      6.03600E+00      0.00000E+00      2.03500E+00      0.00000E+00
      6.06900E+00      0.00000E+00      2.03700E+00      0.00000E+00
      6.10300E+00      0.00000E+00      2.02800E+00      0.00000E+00
      6.13600E+00      0.00000E+00      2.02800E+00      0.00000E+00
      6.17000E+00      0.00000E+00      2.01500E+00      0.00000E+00
      6.20500E+00      0.00000E+00      2.00100E+00      0.00000E+00
      6.23900E+00      0.00000E+00      2.00600E+00      0.00000E+00
      6.27400E+00      0.00000E+00      2.00300E+00      0.00000E+00
      6.30900E+00      0.00000E+00      1.99700E+00      0.00000E+00
      6.34500E+00      0.00000E+00      1.98600E+00      0.00000E+00
      6.38000E+00      0.00000E+00      1.99900E+00      0.00000E+00
      6.41600E+00      0.00000E+00      1.98900E+00      0.00000E+00
      6.45300E+00      0.00000E+00      1.98600E+00      0.00000E+00
      6.48900E+00      0.00000E+00      1.96600E+00      0.00000E+00
      6.52600E+00      0.00000E+00      1.96200E+00      0.00000E+00
      6.56400E+00      0.00000E+00      1.97500E+00      0.00000E+00
      6.60100E+00      0.00000E+00      1.96600E+00      0.00000E+00
      6.63900E+00      0.00000E+00      1.97600E+00      0.00000E+00
      6.67700E+00      0.00000E+00      1.96500E+00      0.00000E+00
      6.71600E+00      0.00000E+00      1.95200E+00      0.00000E+00
      6.75500E+00      0.00000E+00      1.97300E+00      0.00000E+00
      6.79500E+00      0.00000E+00      1.96900E+00      0.00000E+00
      6.83400E+00      0.00000E+00      1.94800E+00      0.00000E+00
      6.87400E+00      0.00000E+00      1.94100E+00      0.00000E+00
      6.91400E+00      0.00000E+00      1.93900E+00      0.00000E+00
      6.95500E+00      0.00000E+00      1.91800E+00      0.00000E+00
      6.99600E+00      0.00000E+00      1.92700E+00      0.00000E+00
      7.03700E+00      0.00000E+00      1.93000E+00      0.00000E+00
      7.07900E+00      0.00000E+00      1.92800E+00      0.00000E+00
      7.12200E+00      0.00000E+00      1.92800E+00      0.00000E+00
      7.16400E+00      0.00000E+00      1.92200E+00      0.00000E+00
      7.20700E+00      0.00000E+00      1.91500E+00      0.00000E+00
      7.25000E+00      0.00000E+00      1.90800E+00      0.00000E+00
      7.29400E+00      0.00000E+00      1.92000E+00      0.00000E+00
      7.33800E+00      0.00000E+00      1.90800E+00      0.00000E+00
      7.38300E+00      0.00000E+00      1.89600E+00      0.00000E+00
      7.42800E+00      0.00000E+00      1.89900E+00      0.00000E+00
      7.47300E+00      0.00000E+00      1.91200E+00      0.00000E+00
      7.51900E+00      0.00000E+00      1.90900E+00      0.00000E+00
      7.56500E+00      0.00000E+00      1.90200E+00      0.00000E+00
      7.61100E+00      0.00000E+00      1.90500E+00      0.00000E+00
      7.65900E+00      0.00000E+00      1.88500E+00      0.00000E+00
      7.70600E+00      0.00000E+00      1.87000E+00      0.00000E+00
      7.75400E+00      0.00000E+00      1.88500E+00      0.00000E+00
      7.80200E+00      0.00000E+00      1.86200E+00      0.00000E+00
      7.85100E+00      0.00000E+00      1.84900E+00      0.00000E+00
      7.90100E+00      0.00000E+00      1.88000E+00      0.00000E+00
      7.95000E+00      0.00000E+00      1.87300E+00      0.00000E+00
      8.00000E+00      0.00000E+00      1.84500E+00      0.00000E+00
      8.05100E+00      0.00000E+00      1.84600E+00      0.00000E+00
      8.10200E+00      0.00000E+00      1.83400E+00      0.00000E+00
      8.15400E+00      0.00000E+00      1.83600E+00      0.00000E+00
      8.20600E+00      0.00000E+00      1.83300E+00      0.00000E+00
      8.25900E+00      0.00000E+00      1.84100E+00      0.00000E+00
      8.31200E+00      0.00000E+00      1.84700E+00      0.00000E+00
      8.36600E+00      0.00000E+00      1.82000E+00      0.00000E+00
      8.42000E+00      0.00000E+00      1.81700E+00      0.00000E+00
      8.47500E+00      0.00000E+00      1.83100E+00      0.00000E+00
      8.53000E+00      0.00000E+00      1.81800E+00      0.00000E+00
      8.58600E+00      0.00000E+00      1.80200E+00      0.00000E+00
      8.64300E+00      0.00000E+00      1.79900E+00      0.00000E+00
      8.69900E+00      0.00000E+00      1.79500E+00      0.00000E+00
      8.75700E+00      0.00000E+00      1.80100E+00      0.00000E+00
      8.81500E+00      0.00000E+00      1.80100E+00      0.00000E+00
      8.87400E+00      0.00000E+00      1.78000E+00      0.00000E+00
      8.93300E+00      0.00000E+00      1.78300E+00      0.00000E+00
      8.99300E+00      0.00000E+00      1.79300E+00      0.00000E+00
      9.05400E+00      0.00000E+00      1.77700E+00      0.00000E+00
      9.11400E+00      0.00000E+00      1.78700E+00      0.00000E+00
      9.17600E+00      0.00000E+00      1.76200E+00      0.00000E+00
      9.23900E+00      0.00000E+00      1.74400E+00      0.00000E+00
      9.30200E+00      0.00000E+00      1.73500E+00      0.00000E+00
      9.36500E+00      0.00000E+00      1.75400E+00      0.00000E+00
      9.43000E+00      0.00000E+00      1.74500E+00      0.00000E+00
      9.49500E+00      0.00000E+00      1.73600E+00      0.00000E+00
      9.56000E+00      0.00000E+00      1.73100E+00      0.00000E+00
      9.62700E+00      0.00000E+00      1.72800E+00      0.00000E+00
      9.69400E+00      0.00000E+00      1.72400E+00      0.00000E+00
      9.76100E+00      0.00000E+00      1.72500E+00      0.00000E+00
      9.83000E+00      0.00000E+00      1.73000E+00      0.00000E+00
      9.89900E+00      0.00000E+00      1.73500E+00      0.00000E+00
      9.96900E+00      0.00000E+00      1.70200E+00      0.00000E+00
      1.00400E+01      0.00000E+00      1.71300E+00      0.00000E+00
      1.01110E+01      0.00000E+00      1.70600E+00      0.00000E+00
      1.01830E+01      0.00000E+00      1.68900E+00      0.00000E+00
      1.02570E+01      0.00000E+00      1.66900E+00      0.00000E+00
      1.03300E+01      0.00000E+00      1.67800E+00      0.00000E+00
      1.04050E+01      0.00000E+00      1.68600E+00      0.00000E+00
      1.04800E+01      0.00000E+00      1.67000E+00      0.00000E+00
      1.05570E+01      0.00000E+00      1.68000E+00      0.00000E+00
      1.06340E+01      0.00000E+00      1.66100E+00      0.00000E+00
      1.07120E+01      0.00000E+00      1.64600E+00      0.00000E+00
      1.07910E+01      0.00000E+00      1.63200E+00      0.00000E+00
      1.08700E+01      0.00000E+00      1.64900E+00      0.00000E+00
      1.09500E+01      0.00000E+00      1.64700E+00      0.00000E+00
      1.10320E+01      0.00000E+00      1.65400E+00      0.00000E+00
      1.11140E+01      0.00000E+00      1.61600E+00      0.00000E+00
      1.11970E+01      0.00000E+00      1.62400E+00      0.00000E+00
      1.12820E+01      0.00000E+00      1.61400E+00      0.00000E+00
      1.13670E+01      0.00000E+00      1.62900E+00      0.00000E+00
      1.14530E+01      0.00000E+00      1.61000E+00      0.00000E+00
      1.15410E+01      0.00000E+00      1.60900E+00      0.00000E+00
      1.16290E+01      0.00000E+00      1.61600E+00      0.00000E+00
      1.17180E+01      0.00000E+00      1.59500E+00      0.00000E+00
      1.18080E+01      0.00000E+00      1.57700E+00      0.00000E+00
      1.19000E+01      0.00000E+00      1.57800E+00      0.00000E+00
      1.19920E+01      0.00000E+00      1.56600E+00      0.00000E+00
      1.20850E+01      0.00000E+00      1.57400E+00      0.00000E+00
      1.21800E+01      0.00000E+00      1.57000E+00      0.00000E+00
      1.22750E+01      0.00000E+00      1.56700E+00      0.00000E+00
      1.23730E+01      0.00000E+00      1.55500E+00      0.00000E+00
      1.24700E+01      0.00000E+00      1.54900E+00      0.00000E+00
      1.25690E+01      0.00000E+00      1.53700E+00      0.00000E+00
      1.26700E+01      0.00000E+00      1.51200E+00      0.00000E+00
      1.27710E+01      0.00000E+00      1.53000E+00      0.00000E+00
      1.28740E+01      0.00000E+00      1.51500E+00      0.00000E+00
      1.29780E+01      0.00000E+00      1.49200E+00      0.00000E+00
      1.30840E+01      0.00000E+00      1.50100E+00      0.00000E+00
      1.31900E+01      0.00000E+00      1.48800E+00      0.00000E+00
      1.32980E+01      0.00000E+00      1.47600E+00      0.00000E+00
      1.34070E+01      0.00000E+00      1.47200E+00      0.00000E+00
      1.35180E+01      0.00000E+00      1.49500E+00      0.00000E+00
      1.36300E+01      0.00000E+00      1.49800E+00      0.00000E+00
      1.37440E+01      0.00000E+00      1.47400E+00      0.00000E+00
      1.38580E+01      0.00000E+00      1.46600E+00      0.00000E+00
      1.39750E+01      0.00000E+00      1.44400E+00      0.00000E+00
      1.40930E+01      0.00000E+00      1.43900E+00      0.00000E+00
      1.42120E+01      0.00000E+00      1.43700E+00      0.00000E+00
      1.43330E+01      0.00000E+00      1.44200E+00      0.00000E+00
      1.44550E+01      0.00000E+00      1.42800E+00      0.00000E+00
      1.45790E+01      0.00000E+00      1.41200E+00      0.00000E+00
      1.47050E+01      0.00000E+00      1.40300E+00      0.00000E+00
      1.48320E+01      0.00000E+00      1.40900E+00      0.00000E+00
      1.49610E+01      0.00000E+00      1.40700E+00      0.00000E+00
      1.50910E+01      0.00000E+00      1.39700E+00      0.00000E+00
      1.52240E+01      0.00000E+00      1.38200E+00      0.00000E+00
      1.53580E+01      0.00000E+00      1.38800E+00      0.00000E+00
      1.54940E+01      0.00000E+00      1.37400E+00      0.00000E+00
      1.56310E+01      0.00000E+00      1.35700E+00      0.00000E+00
      1.57710E+01      0.00000E+00      1.37400E+00      0.00000E+00
      1.59130E+01      0.00000E+00      1.36600E+00      0.00000E+00
      1.60560E+01      0.00000E+00      1.34300E+00      0.00000E+00
      1.62010E+01      0.00000E+00      1.34100E+00      0.00000E+00
      1.63490E+01      0.00000E+00      1.33800E+00      0.00000E+00
      1.64990E+01      0.00000E+00      1.32600E+00      0.00000E+00
      1.66500E+01      0.00000E+00      1.32900E+00      0.00000E+00
      1.68040E+01      0.00000E+00      1.32400E+00      0.00000E+00
      1.69590E+01      0.00000E+00      1.29100E+00      0.00000E+00
      1.71170E+01      0.00000E+00      1.30100E+00      0.00000E+00
      1.72770E+01      0.00000E+00      1.28600E+00      0.00000E+00
      1.74400E+01      0.00000E+00      1.28200E+00      0.00000E+00
      1.76050E+01      0.00000E+00      1.26600E+00      0.00000E+00
      1.77720E+01      0.00000E+00      1.26400E+00      0.00000E+00
      1.79410E+01      0.00000E+00      1.27400E+00      0.00000E+00
      1.81130E+01      0.00000E+00      1.26100E+00      0.00000E+00
      1.82880E+01      0.00000E+00      1.26000E+00      0.00000E+00
      1.84650E+01      0.00000E+00      1.23900E+00      0.00000E+00
      1.86450E+01      0.00000E+00      1.21400E+00      0.00000E+00
      1.88280E+01      0.00000E+00      1.23500E+00      0.00000E+00
      1.90130E+01      0.00000E+00      1.21900E+00      0.00000E+00
      1.92000E+01      0.00000E+00      1.17800E+00      0.00000E+00
      1.93910E+01      0.00000E+00      1.18500E+00      0.00000E+00
      1.95850E+01      0.00000E+00      1.21100E+00      0.00000E+00
      1.97810E+01      0.00000E+00      1.20500E+00      0.00000E+00
      1.99810E+01      0.00000E+00      1.18100E+00      0.00000E+00
      2.01840E+01      0.00000E+00      1.17600E+00      0.00000E+00
      2.03890E+01      0.00000E+00      1.17800E+00      0.00000E+00
      2.05980E+01      0.00000E+00      1.17200E+00      0.00000E+00
      2.08100E+01      0.00000E+00      1.15000E+00      0.00000E+00
      2.10260E+01      0.00000E+00      1.15100E+00      0.00000E+00
      2.12450E+01      0.00000E+00      1.12500E+00      0.00000E+00
      2.14670E+01      0.00000E+00      1.13400E+00      0.00000E+00
      2.16930E+01      0.00000E+00      1.12400E+00      0.00000E+00
      2.19230E+01      0.00000E+00      1.13000E+00      0.00000E+00
      2.21560E+01      0.00000E+00      1.09900E+00      0.00000E+00
      2.23940E+01      0.00000E+00      1.10000E+00      0.00000E+00
      2.26350E+01      0.00000E+00      1.11100E+00      0.00000E+00
      2.28800E+01      0.00000E+00      1.08300E+00      0.00000E+00
      2.31280E+01      0.00000E+00      1.08700E+00      0.00000E+00
      2.33820E+01      0.00000E+00      1.07900E+00      0.00000E+00
      2.36390E+01      0.00000E+00      1.06600E+00      0.00000E+00
      2.39010E+01      0.00000E+00      1.04500E+00      0.00000E+00
      2.41660E+01      0.00000E+00      1.05200E+00      0.00000E+00
      2.44370E+01      0.00000E+00      1.04800E+00      0.00000E+00
      2.47130E+01      0.00000E+00      1.04400E+00      0.00000E+00
      2.49930E+01      0.00000E+00      1.02900E+00      0.00000E+00
      2.52770E+01      0.00000E+00      1.00300E+00      0.00000E+00
      2.55670E+01      0.00000E+00      1.03100E+00      0.00000E+00
      2.58620E+01      0.00000E+00      1.00300E+00      0.00000E+00
      2.61620E+01      0.00000E+00      9.94000E-01      0.00000E+00
      2.64680E+01      0.00000E+00      9.83000E-01      0.00000E+00
      2.67780E+01      0.00000E+00      9.94000E-01      0.00000E+00
      2.70950E+01      0.00000E+00      9.66000E-01      0.00000E+00
      2.74170E+01      0.00000E+00      9.51000E-01      0.00000E+00
      2.77450E+01      0.00000E+00      9.24000E-01      0.00000E+00
      2.80790E+01      0.00000E+00      9.19000E-01      0.00000E+00
      2.84200E+01      0.00000E+00      9.22000E-01      0.00000E+00
      2.87660E+01      0.00000E+00      9.16000E-01      0.00000E+00
      2.91190E+01      0.00000E+00      8.88000E-01      0.00000E+00
      2.94790E+01      0.00000E+00      8.78000E-01      0.00000E+00
      2.98450E+01      0.00000E+00      8.84000E-01      0.00000E+00
      3.02190E+01      0.00000E+00      8.76000E-01      0.00000E+00
      3.06000E+01      0.00000E+00      8.60000E-01      0.00000E+00
      3.09880E+01      0.00000E+00      8.56000E-01      0.00000E+00
      3.13830E+01      0.00000E+00      8.49000E-01      0.00000E+00
      3.17860E+01      0.00000E+00      8.41000E-01      0.00000E+00
      3.21980E+01      0.00000E+00      8.24000E-01      0.00000E+00
      3.26170E+01      0.00000E+00      8.05000E-01      0.00000E+00
      3.30450E+01      0.00000E+00      8.43000E-01      0.00000E+00
      3.34810E+01      0.00000E+00      8.22000E-01      0.00000E+00
      3.39270E+01      0.00000E+00      7.96000E-01      0.00000E+00
      3.43810E+01      0.00000E+00      7.69000E-01      0.00000E+00
      3.48450E+01      0.00000E+00      7.78000E-01      0.00000E+00
      3.53180E+01      0.00000E+00      7.70000E-01      0.00000E+00
      3.58010E+01      0.00000E+00      7.22000E-01      0.00000E+00
      3.62950E+01      0.00000E+00      7.72000E-01      0.00000E+00
      3.67990E+01      0.00000E+00      7.63000E-01      0.00000E+00
      3.73130E+01      0.00000E+00      7.21000E-01      0.00000E+00
      3.78390E+01      0.00000E+00      7.26000E-01      0.00000E+00
      3.83760E+01      0.00000E+00      7.17000E-01      0.00000E+00
      3.89250E+01      0.00000E+00      7.05000E-01      0.00000E+00
      3.94860E+01      0.00000E+00      7.23000E-01      0.00000E+00
      4.00600E+01      0.00000E+00      7.42000E-01      0.00000E+00
      4.06460E+01      0.00000E+00      6.95000E-01      0.00000E+00
      4.12460E+01      0.00000E+00      6.71000E-01      0.00000E+00
      4.18590E+01      0.00000E+00      6.52000E-01      0.00000E+00
      4.24860E+01      0.00000E+00      6.58000E-01      0.00000E+00
      4.31290E+01      0.00000E+00      6.41000E-01      0.00000E+00
      4.37860E+01      0.00000E+00      6.78000E-01      0.00000E+00
      4.44580E+01      0.00000E+00      6.26000E-01      0.00000E+00
      4.51460E+01      0.00000E+00      6.33000E-01      0.00000E+00
      4.58510E+01      0.00000E+00      5.77000E-01      0.00000E+00
      4.65730E+01      0.00000E+00      6.10000E-01      0.00000E+00
      4.73130E+01      0.00000E+00      6.09000E-01      0.00000E+00
      4.80710E+01      0.00000E+00      5.93000E-01      0.00000E+00
      4.88470E+01      0.00000E+00      5.96000E-01      0.00000E+00
      4.96430E+01      0.00000E+00      5.69000E-01      0.00000E+00
