# entry-subent-pointer  : 20749--00-6-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 2.99e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.H.Knitter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (R,EUR-5726E,1,7704) 
# year                  : 1977 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20749.x4 
# nds                   : https://nds.iaea.org/EXFOR/20749
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38000E-01      0.00000E+00      4.14600E+00      4.30000E-02
      3.43000E-01      0.00000E+00      3.98400E+00      4.30000E-02
      3.49000E-01      0.00000E+00      3.66100E+00      4.40000E-02
      3.55000E-01      0.00000E+00      3.54900E+00      4.70000E-02
      3.61000E-01      0.00000E+00      3.42900E+00      4.60000E-02
      3.66000E-01      0.00000E+00      3.12900E+00      4.50000E-02
      3.71000E-01      0.00000E+00      2.96100E+00      1.80000E-02
      3.78000E-01      0.00000E+00      3.07100E+00      4.40000E-02
      3.84000E-01      0.00000E+00      3.07700E+00      4.20000E-02
      3.88000E-01      0.00000E+00      2.80700E+00      1.80000E-02
      3.89000E-01      0.00000E+00      2.67900E+00      4.20000E-02
      3.93000E-01      0.00000E+00      2.68500E+00      1.80000E-02
      3.95000E-01      0.00000E+00      2.74000E+00      4.50000E-02
      3.99000E-01      0.00000E+00      2.64900E+00      1.80000E-02
      4.05000E-01      0.00000E+00      2.56100E+00      1.80000E-02
      4.10000E-01      0.00000E+00      2.58300E+00      1.80000E-02
      4.16000E-01      0.00000E+00      2.42200E+00      1.80000E-02
      4.22000E-01      0.00000E+00      2.42200E+00      1.80000E-02
      4.28000E-01      0.00000E+00      2.30000E+00      1.80000E-02
      4.33000E-01      0.00000E+00      2.36200E+00      1.80000E-02
      4.39000E-01      0.00000E+00      2.22700E+00      1.70000E-02
      4.45000E-01      0.00000E+00      2.27200E+00      1.70000E-02
      4.50000E-01      0.00000E+00      2.14200E+00      1.70000E-02
      4.55000E-01      0.00000E+00      2.16500E+00      1.70000E-02
      4.61000E-01      0.00000E+00      2.08100E+00      1.70000E-02
      4.67000E-01      0.00000E+00      2.13800E+00      1.60000E-02
      4.72000E-01      0.00000E+00      1.98000E+00      1.60000E-02
      4.78000E-01      0.00000E+00      2.06600E+00      1.60000E-02
      4.83000E-01      0.00000E+00      1.97400E+00      1.70000E-02
      4.95000E-01      0.00000E+00      1.93200E+00      1.70000E-02
      4.98000E-01      0.00000E+00      1.90100E+00      1.70000E-02
      4.99000E-01      0.00000E+00      1.92900E+00      1.70000E-02
      5.04000E-01      0.00000E+00      1.86000E+00      1.70000E-02
      5.10000E-01      0.00000E+00      1.89100E+00      1.70000E-02
      5.15000E-01      0.00000E+00      1.92700E+00      1.70000E-02
      5.21000E-01      0.00000E+00      1.81000E+00      1.80000E-02
      5.26000E-01      0.00000E+00      1.80700E+00      1.70000E-02
      5.32000E-01      0.00000E+00      1.77400E+00      1.70000E-02
      5.37000E-01      0.00000E+00      1.77500E+00      1.60000E-02
      5.43000E-01      0.00000E+00      1.77300E+00      1.60000E-02
      5.48000E-01      0.00000E+00      1.77100E+00      1.60000E-02
      5.54000E-01      0.00000E+00      1.70900E+00      1.60000E-02
      5.59000E-01      0.00000E+00      1.70200E+00      1.60000E-02
      5.65000E-01      0.00000E+00      1.75600E+00      1.70000E-02
      5.70000E-01      0.00000E+00      1.65600E+00      1.70000E-02
      5.76000E-01      0.00000E+00      1.69100E+00      1.60000E-02
      5.81000E-01      0.00000E+00      1.59900E+00      1.60000E-02
      5.86000E-01      0.00000E+00      1.66700E+00      1.60000E-02
      5.92000E-01      0.00000E+00      1.64400E+00      1.60000E-02
      5.97000E-01      0.00000E+00      1.63100E+00      1.60000E-02
      6.03000E-01      0.00000E+00      1.63700E+00      1.60000E-02
      6.08000E-01      0.00000E+00      1.59900E+00      1.60000E-02
      6.13000E-01      0.00000E+00      1.60400E+00      1.60000E-02
      6.19000E-01      0.00000E+00      1.60200E+00      1.60000E-02
      6.24000E-01      0.00000E+00      1.62100E+00      1.70000E-02
      6.30000E-01      0.00000E+00      1.54100E+00      1.70000E-02
      6.35000E-01      0.00000E+00      1.53500E+00      1.60000E-02
      6.40000E-01      0.00000E+00      1.60400E+00      1.70000E-02
      6.46000E-01      0.00000E+00      1.59100E+00      1.70000E-02
      6.51000E-01      0.00000E+00      1.59400E+00      1.60000E-02
      6.56000E-01      0.00000E+00      1.54300E+00      1.60000E-02
      6.62000E-01      0.00000E+00      1.52600E+00      1.60000E-02
      6.67000E-01      0.00000E+00      1.47200E+00      1.60000E-02
      6.75000E-01      0.00000E+00      1.48400E+00      1.60000E-02
      6.78000E-01      0.00000E+00      1.50800E+00      1.60000E-02
      6.83000E-01      0.00000E+00      1.47900E+00      1.60000E-02
      6.89000E-01      0.00000E+00      1.48600E+00      1.30000E-02
      7.11000E-01      0.00000E+00      1.47300E+00      1.70000E-02
      7.32000E-01      0.00000E+00      1.44600E+00      1.70000E-02
      7.54000E-01      0.00000E+00      1.38700E+00      1.70000E-02
      7.75000E-01      0.00000E+00      1.36700E+00      1.70000E-02
      7.96000E-01      0.00000E+00      1.39900E+00      1.80000E-02
      8.19000E-01      0.00000E+00      1.36700E+00      1.80000E-02
      8.36000E-01      0.00000E+00      1.40300E+00      1.80000E-02
      8.61000E-01      0.00000E+00      1.28200E+00      1.80000E-02
      8.82000E-01      0.00000E+00      1.32100E+00      1.70000E-02
      8.93000E-01      0.00000E+00      1.31500E+00      1.70000E-02
      9.04000E-01      0.00000E+00      1.29400E+00      1.80000E-02
      9.15000E-01      0.00000E+00      1.30200E+00      1.80000E-02
      9.26000E-01      0.00000E+00      1.30800E+00      1.80000E-02
      9.37000E-01      0.00000E+00      1.31200E+00      1.80000E-02
      9.58000E-01      0.00000E+00      1.80200E+00      1.80000E-02
      9.78000E-01      0.00000E+00      1.31300E+00      1.70000E-02
      9.99000E-01      0.00000E+00      1.24300E+00      1.80000E-02
      1.02000E+00      0.00000E+00      1.26600E+00      1.70000E-02
      1.04100E+00      0.00000E+00      1.31600E+00      1.80000E-02
      1.06100E+00      0.00000E+00      1.31800E+00      1.80000E-02
      1.08300E+00      0.00000E+00      1.24000E+00      1.80000E-02
      1.10300E+00      0.00000E+00      1.34800E+00      1.80000E-02
      1.12400E+00      0.00000E+00      1.20300E+00      1.80000E-02
      1.14500E+00      0.00000E+00      1.28200E+00      1.80000E-02
      1.16600E+00      0.00000E+00      1.28500E+00      1.80000E-02
      1.18600E+00      0.00000E+00      1.20800E+00      1.80000E-02
      1.20700E+00      0.00000E+00      1.28500E+00      1.80000E-02
      1.22800E+00      0.00000E+00      1.26400E+00      1.80000E-02
      1.24900E+00      0.00000E+00      1.24400E+00      1.80000E-02
      1.26900E+00      0.00000E+00      1.25300E+00      1.80000E-02
      1.29000E+00      0.00000E+00      1.26600E+00      1.80000E-02
      1.31100E+00      0.00000E+00      1.24300E+00      1.80000E-02
      1.33100E+00      0.00000E+00      1.25300E+00      2.50000E-02
      1.35200E+00      0.00000E+00      1.31700E+00      2.50000E-02
      1.37100E+00      0.00000E+00      1.25300E+00      2.50000E-02
      1.37400E+00      0.00000E+00      1.22900E+00      2.30000E-02
      1.40100E+00      0.00000E+00      1.29200E+00      2.40000E-02
      1.42700E+00      0.00000E+00      1.25300E+00      2.30000E-02
      1.44400E+00      0.00000E+00      1.27700E+00      1.30000E-02
      1.47500E+00      0.00000E+00      1.26200E+00      2.30000E-02
      1.49500E+00      0.00000E+00      1.27000E+00      1.30000E-02
      1.52200E+00      0.00000E+00      1.22500E+00      2.30000E-02
      1.54600E+00      0.00000E+00      1.24000E+00      1.30000E-02
      1.57100E+00      0.00000E+00      1.27300E+00      2.30000E-02
      1.59600E+00      0.00000E+00      1.25600E+00      1.30000E-02
      1.62000E+00      0.00000E+00      1.26900E+00      2.30000E-02
      1.64600E+00      0.00000E+00      1.25900E+00      1.30000E-02
      1.66800E+00      0.00000E+00      1.32600E+00      2.40000E-02
      1.69700E+00      0.00000E+00      1.31300E+00      1.30000E-02
      1.72100E+00      0.00000E+00      1.31300E+00      2.40000E-02
      1.74800E+00      0.00000E+00      1.33200E+00      1.30000E-02
      1.77200E+00      0.00000E+00      1.34700E+00      2.40000E-02
      1.79800E+00      0.00000E+00      1.29500E+00      1.30000E-02
      1.82600E+00      0.00000E+00      1.32200E+00      2.40000E-02
      1.84900E+00      0.00000E+00      1.32700E+00      1.30000E-02
      1.87200E+00      0.00000E+00      1.35400E+00      2.40000E-02
      1.89900E+00      0.00000E+00      1.35400E+00      1.30000E-02
      1.92400E+00      0.00000E+00      1.33300E+00      2.40000E-02
      1.94900E+00      0.00000E+00      1.40600E+00      1.30000E-02
      1.97100E+00      0.00000E+00      1.41100E+00      2.50000E-02
      1.99900E+00      0.00000E+00      1.39200E+00      1.30000E-02
      2.01900E+00      0.00000E+00      1.43400E+00      2.50000E-02
      2.05000E+00      0.00000E+00      1.42100E+00      1.30000E-02
      2.07100E+00      0.00000E+00      1.43200E+00      2.50000E-02
      2.10000E+00      0.00000E+00      1.39400E+00      1.30000E-02
      2.12300E+00      0.00000E+00      1.42500E+00      2.50000E-02
      2.15100E+00      0.00000E+00      1.41700E+00      1.30000E-02
      2.15900E+00      0.00000E+00      1.47800E+00      2.60000E-02
      2.20100E+00      0.00000E+00      1.44600E+00      1.30000E-02
      2.20300E+00      0.00000E+00      1.47300E+00      2.60000E-02
      2.22000E+00      0.00000E+00      1.49000E+00      2.60000E-02
      2.22000E+00      0.00000E+00      1.48800E+00      2.50000E-02
      2.24500E+00      0.00000E+00      1.50100E+00      2.50000E-02
      2.25200E+00      0.00000E+00      1.46600E+00      1.30000E-02
      2.26900E+00      0.00000E+00      1.52000E+00      2.50000E-02
      2.29400E+00      0.00000E+00      1.52000E+00      2.60000E-02
      2.30100E+00      0.00000E+00      1.49400E+00      1.30000E-02
      2.31900E+00      0.00000E+00      1.52000E+00      2.60000E-02
      2.34400E+00      0.00000E+00      1.57400E+00      2.60000E-02
      2.35100E+00      0.00000E+00      1.54700E+00      1.30000E-02
      2.36900E+00      0.00000E+00      1.54300E+00      2.60000E-02
      2.39400E+00      0.00000E+00      1.55400E+00      2.60000E-02
      2.40200E+00      0.00000E+00      1.58200E+00      1.30000E-02
      2.41900E+00      0.00000E+00      1.57700E+00      2.60000E-02
      2.44400E+00      0.00000E+00      1.57600E+00      2.60000E-02
      2.46900E+00      0.00000E+00      1.56600E+00      2.60000E-02
      2.49400E+00      0.00000E+00      1.59700E+00      2.60000E-02
      2.51900E+00      0.00000E+00      1.59500E+00      2.60000E-02
      2.54400E+00      0.00000E+00      1.64800E+00      2.70000E-02
      2.56800E+00      0.00000E+00      1.69000E+00      2.70000E-02
      2.59300E+00      0.00000E+00      1.64900E+00      2.70000E-02
      2.61800E+00      0.00000E+00      1.67300E+00      2.70000E-02
      2.64300E+00      0.00000E+00      1.68100E+00      2.70000E-02
      2.66800E+00      0.00000E+00      1.69800E+00      2.80000E-02
      2.69300E+00      0.00000E+00      1.72900E+00      2.80000E-02
      2.71800E+00      0.00000E+00      1.71100E+00      2.80000E-02
      2.74300E+00      0.00000E+00      1.74400E+00      2.80000E-02
      2.76800E+00      0.00000E+00      1.74300E+00      2.80000E-02
      2.79300E+00      0.00000E+00      1.75300E+00      2.80000E-02
      2.81800E+00      0.00000E+00      1.79000E+00      2.80000E-02
      2.84200E+00      0.00000E+00      1.81400E+00      2.90000E-02
      2.86700E+00      0.00000E+00      1.77600E+00      2.80000E-02
      2.89200E+00      0.00000E+00      1.80900E+00      2.90000E-02
      2.91700E+00      0.00000E+00      1.82600E+00      2.90000E-02
      2.94200E+00      0.00000E+00      1.85600E+00      2.90000E-02
      2.96700E+00      0.00000E+00      1.77900E+00      2.90000E-02
      2.99200E+00      0.00000E+00      1.83400E+00      2.90000E-02
