# entry-subent-pointer  : 10904--00-4-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.48e-01 MeV - 4.75e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,373,305,8201) 
# year                  : 1982 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10904.x4 
# nds                   : https://nds.iaea.org/EXFOR/10904
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80300E+00      0.00000E+00      1.77400E+00      4.99300E-02
      2.85400E+00      0.00000E+00      1.72700E+00      4.78600E-02
      2.90500E+00      0.00000E+00      1.85700E+00      4.49500E-02
      2.95600E+00      0.00000E+00      1.84200E+00      4.53200E-02
      3.00700E+00      0.00000E+00      1.85600E+00      3.65000E-02
      3.05800E+00      0.00000E+00      1.93900E+00      4.56600E-02
      3.10900E+00      0.00000E+00      1.92200E+00      4.46100E-02
      3.15900E+00      0.00000E+00      1.90800E+00      4.39800E-02
      3.20900E+00      0.00000E+00      1.96400E+00      4.15300E-02
      3.25900E+00      0.00000E+00      2.06300E+00      4.81700E-02
      3.30900E+00      0.00000E+00      2.00600E+00      4.79100E-02
      3.35900E+00      0.00000E+00      1.99900E+00      3.15900E-02
      3.40900E+00      0.00000E+00      2.09100E+00      4.66000E-02
      3.45900E+00      0.00000E+00      2.05100E+00      4.99600E-02
      3.50900E+00      0.00000E+00      2.09300E+00      3.45300E-02
      3.55800E+00      0.00000E+00      2.15300E+00      5.66500E-02
      3.60800E+00      0.00000E+00      2.17800E+00      5.44700E-02
      3.65700E+00      0.00000E+00      2.12600E+00      5.67700E-02
      3.70600E+00      0.00000E+00      2.17100E+00      5.53200E-02
      3.75600E+00      0.00000E+00      2.11500E+00      5.64100E-02
      3.80500E+00      0.00000E+00      2.19700E+00      5.94600E-02
      3.85400E+00      0.00000E+00      2.18500E+00      6.24600E-02
      3.90300E+00      0.00000E+00      2.12700E+00      6.32700E-02
      3.95300E+00      0.00000E+00      2.20700E+00      7.33800E-02
      4.05100E+00      0.00000E+00      2.23000E+00      6.73100E-02
      4.10000E+00      0.00000E+00      2.21900E+00      8.20000E-02
      4.15000E+00      0.00000E+00      2.19200E+00      6.06500E-02
      4.19900E+00      0.00000E+00      2.13800E+00      7.79000E-02
      4.24800E+00      0.00000E+00      2.09900E+00      5.51800E-02
      4.29800E+00      0.00000E+00      2.15200E+00      9.34000E-02
      4.34700E+00      0.00000E+00      2.02300E+00      6.25400E-02
      4.39700E+00      0.00000E+00      2.14400E+00      9.74600E-02
      4.44700E+00      0.00000E+00      2.07800E+00      6.58600E-02
      4.49600E+00      0.00000E+00      2.05400E+00      8.90700E-02
      4.54600E+00      0.00000E+00      2.06900E+00      6.22900E-02
      4.59600E+00      0.00000E+00      2.01900E+00      6.59000E-02
      4.64600E+00      0.00000E+00      2.11700E+00      5.77600E-02
      4.69600E+00      0.00000E+00      2.06800E+00      7.16800E-02
      4.74700E+00      0.00000E+00      2.08100E+00      1.08300E-01
