# entry-subent-pointer  : 11082-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.91e-01 MeV - 4.16e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,96,985,195411) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11082.x4 
# nds                   : https://nds.iaea.org/EXFOR/11082
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.92900E+00      7.85800E-03      2.11000E+00      6.00000E-02
      3.95500E+00      7.91000E-03      2.09000E+00      6.00000E-02
      3.97100E+00      7.94200E-03      2.13000E+00      7.00000E-02
      3.98900E+00      7.97800E-03      2.01000E+00      6.00000E-02
      4.01500E+00      8.03000E-03      2.04000E+00      7.00000E-02
      4.03800E+00      8.07600E-03      2.12000E+00      7.00000E-02
      4.06200E+00      8.12400E-03      2.06000E+00      6.00000E-02
      4.09000E+00      8.18000E-03      2.00000E+00      9.00000E-02
      4.09000E+00      8.18000E-03      2.12000E+00      6.00000E-02
      4.11100E+00      8.22200E-03      2.03000E+00      7.00000E-02
      4.13500E+00      8.27000E-03      2.02000E+00      7.00000E-02
      4.15500E+00      8.31000E-03      2.10000E+00      6.00000E-02
