# entry-subent-pointer  : 11002--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.92e-04 MeV - 3.40e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-5175,7,5402) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11002.x4 
# nds                   : https://nds.iaea.org/EXFOR/11002
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41000E-01      0.00000E+00      1.13000E+01              NAN
      2.45000E-01      0.00000E+00      1.18000E+01              NAN
      2.50000E-01      0.00000E+00      1.14000E+01              NAN
      2.50000E-01      0.00000E+00      1.09000E+01              NAN
      2.55000E-01      0.00000E+00      1.07000E+01              NAN
      2.55000E-01      0.00000E+00      1.03000E+01              NAN
      2.60000E-01      0.00000E+00      1.04000E+01              NAN
      2.65000E-01      0.00000E+00      9.80000E+00              NAN
      2.70000E-01      0.00000E+00      9.20000E+00              NAN
      2.70000E-01      0.00000E+00      1.03000E+01              NAN
      2.80000E-01      0.00000E+00      8.30000E+00              NAN
      2.90000E-01      0.00000E+00      7.80000E+00              NAN
      3.00000E-01      0.00000E+00      6.80000E+00              NAN
      3.40000E-01      0.00000E+00      4.50000E+00              NAN
