# entry-subent-pointer  : 10072--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.50e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.93800E-01      1.10000E-03      7.38613E+00              NAN
      2.94800E-01      1.10000E-03      7.46935E+00              NAN
      2.95800E-01      1.10000E-03      7.32371E+00              NAN
      2.96800E-01      1.10000E-03      7.27170E+00              NAN
      2.97800E-01      1.10000E-03      7.09485E+00              NAN
      2.98800E-01      1.10000E-03      6.88679E+00              NAN
      2.99800E-01      1.10000E-03      6.83477E+00              NAN
      3.00800E-01      1.10000E-03      6.65792E+00              NAN
      3.01800E-01      1.10000E-03      6.69024E+00              NAN
      3.02800E-01      1.10000E-03      6.65888E+00              NAN
      3.03800E-01      1.10000E-03      6.27210E+00              NAN
      3.04800E-01      1.10000E-03      6.53344E+00              NAN
      3.05800E-01      1.10000E-03      6.42890E+00              NAN
      3.06800E-01      1.10000E-03      6.36618E+00              NAN
      3.07800E-01      1.10000E-03      6.23029E+00              NAN
      3.08800E-01      1.10000E-03      6.14666E+00              NAN
      3.09800E-01      1.10000E-03      6.13620E+00              NAN
      3.10800E-01      1.10000E-03      6.09439E+00              NAN
      3.11800E-01      1.10000E-03      5.80169E+00              NAN
      3.12800E-01      1.10000E-03      5.67625E+00              NAN
      3.13800E-01      1.10000E-03      5.68670E+00              NAN
      3.14800E-01      1.10000E-03      5.62398E+00              NAN
      3.15800E-01      1.10000E-03      5.50899E+00              NAN
      3.16800E-01      1.10000E-03      5.50899E+00              NAN
      3.17800E-01      1.10000E-03      5.46718E+00              NAN
      3.18600E-01      1.30000E-03      5.23720E+00              NAN
      3.19600E-01      1.30000E-03      5.63444E+00              NAN
      3.20600E-01      1.30000E-03      5.36264E+00              NAN
      3.21600E-01      1.30000E-03      5.40446E+00              NAN
      3.22600E-01      1.30000E-03      5.24766E+00              NAN
      3.23600E-01      1.30000E-03      5.01768E+00              NAN
      3.24600E-01      1.30000E-03      5.20998E+00              NAN
      3.25600E-01      1.30000E-03      5.07343E+00              NAN
      3.26600E-01      1.30000E-03      4.97890E+00              NAN
      3.27600E-01      1.30000E-03      4.82134E+00              NAN
      3.28600E-01      1.30000E-03      4.77932E+00              NAN
      3.29600E-01      1.30000E-03      4.92638E+00              NAN
      3.30600E-01      1.30000E-03      4.96839E+00              NAN
      3.31600E-01      1.30000E-03      4.32765E+00              NAN
      3.34600E-01      1.30000E-03      4.60075E+00              NAN
      3.35600E-01      1.30000E-03      4.59025E+00              NAN
      3.36600E-01      1.30000E-03      4.56924E+00              NAN
      3.37600E-01      1.30000E-03      4.57974E+00              NAN
      3.38600E-01      1.30000E-03      4.42218E+00              NAN
      3.39600E-01      1.30000E-03      4.49571E+00              NAN
      3.40600E-01      1.30000E-03      4.42218E+00              NAN
      3.41600E-01      1.30000E-03      4.22261E+00              NAN
      3.42600E-01      1.30000E-03      4.47470E+00              NAN
      3.43600E-01      1.30000E-03      4.50622E+00              NAN
      3.44600E-01      1.30000E-03      3.99152E+00              NAN
      3.45600E-01      1.30000E-03      4.06505E+00              NAN
      3.46600E-01      1.30000E-03      4.34866E+00              NAN
      3.47600E-01      1.30000E-03      4.10706E+00              NAN
      3.48600E-01      1.30000E-03      4.13858E+00              NAN
      3.49600E-01      1.30000E-03      4.04404E+00              NAN
      3.50600E-01      1.30000E-03      4.13858E+00              NAN
      3.51600E-01      1.30000E-03      4.04404E+00              NAN
      3.52600E-01      1.30000E-03      3.78144E+00              NAN
      3.53700E-01      1.20000E-03      4.00202E+00              NAN
      3.54700E-01      1.20000E-03      3.68690E+00              NAN
      3.55700E-01      1.20000E-03      4.00202E+00              NAN
      3.56700E-01      1.20000E-03      3.85497E+00              NAN
      3.57700E-01      1.20000E-03      3.78144E+00              NAN
      3.58700E-01      1.20000E-03      3.83396E+00              NAN
      3.59700E-01      1.20000E-03      3.79194E+00              NAN
      3.60700E-01      1.20000E-03      3.71842E+00              NAN
      3.61700E-01      1.20000E-03      3.59237E+00              NAN
      3.62700E-01      1.20000E-03      3.68690E+00              NAN
      3.63700E-01      1.20000E-03      3.60287E+00              NAN
      3.64700E-01      1.20000E-03      3.61338E+00              NAN
      3.65700E-01      1.20000E-03      3.59237E+00              NAN
      3.66700E-01      1.20000E-03      3.56086E+00              NAN
      3.67700E-01      1.20000E-03      3.41380E+00              NAN
      3.68700E-01      1.20000E-03      3.51884E+00              NAN
      3.69700E-01      1.20000E-03      3.44531E+00              NAN
      3.70700E-01      1.20000E-03      3.52934E+00              NAN
      3.71700E-01      1.20000E-03      3.48733E+00              NAN
      3.72700E-01      1.20000E-03      3.36128E+00              NAN
      3.73700E-01      1.20000E-03      3.56086E+00              NAN
      3.74700E-01      1.20000E-03      3.48733E+00              NAN
      3.75700E-01      1.20000E-03      3.58186E+00              NAN
      3.76700E-01      1.20000E-03      3.39739E+00              NAN
      3.77700E-01      1.20000E-03      3.29285E+00              NAN
      3.78700E-01      1.20000E-03      3.33467E+00              NAN
      3.79700E-01      1.20000E-03      3.37648E+00              NAN
      3.80700E-01      1.20000E-03      3.32421E+00              NAN
      3.81700E-01      1.20000E-03      3.42875E+00              NAN
      3.82700E-01      1.20000E-03      3.17786E+00              NAN
      3.83700E-01      1.20000E-03      3.15696E+00              NAN
      3.84700E-01      1.20000E-03      3.28240E+00              NAN
      3.85700E-01      1.20000E-03      3.33467E+00              NAN
      3.86700E-01      1.20000E-03      3.08378E+00              NAN
      3.87700E-01      1.20000E-03      3.14650E+00              NAN
      3.88700E-01      1.20000E-03      3.35557E+00              NAN
      3.89700E-01      1.20000E-03      3.17786E+00              NAN
      3.90700E-01      1.20000E-03      2.67610E+00              NAN
      3.92700E-01      1.20000E-03      3.02106E+00              NAN
      3.93700E-01      1.20000E-03      3.10469E+00              NAN
      3.94700E-01      1.20000E-03      3.08378E+00              NAN
      3.95700E-01      1.20000E-03      3.04197E+00              NAN
      3.96700E-01      1.20000E-03      3.04197E+00              NAN
      3.97900E-01      1.00000E-03      3.11514E+00              NAN
      3.98900E-01      1.00000E-03      2.92698E+00              NAN
      3.99900E-01      1.00000E-03      3.05242E+00              NAN
      4.00900E-01      1.00000E-03      2.95834E+00              NAN
      4.01900E-01      1.00000E-03      2.92698E+00              NAN
      4.02900E-01      1.00000E-03      2.93743E+00              NAN
      4.03900E-01      1.00000E-03      3.01061E+00              NAN
      4.04900E-01      1.00000E-03      2.92698E+00              NAN
      4.05900E-01      1.00000E-03      2.84335E+00              NAN
      4.06900E-01      1.00000E-03      2.87471E+00              NAN
      4.07900E-01      1.00000E-03      2.85380E+00              NAN
      4.08900E-01      1.00000E-03      2.88517E+00              NAN
      4.09900E-01      1.00000E-03      2.58201E+00              NAN
      4.11900E-01      1.00000E-03      2.74927E+00              NAN
      4.12900E-01      1.00000E-03      2.66564E+00              NAN
      4.13900E-01      1.00000E-03      2.73882E+00              NAN
      4.14900E-01      1.00000E-03      2.70746E+00              NAN
      4.15900E-01      1.00000E-03      2.72836E+00              NAN
      4.16900E-01      1.00000E-03      2.71791E+00              NAN
      4.17900E-01      1.00000E-03      2.63428E+00              NAN
      4.18900E-01      1.00000E-03      2.78063E+00              NAN
      4.19900E-01      1.00000E-03      2.63428E+00              NAN
      4.20900E-01      1.00000E-03      2.65519E+00              NAN
      4.21900E-01      1.00000E-03      2.69700E+00              NAN
      4.22900E-01      1.00000E-03      2.57156E+00              NAN
      4.23900E-01      1.00000E-03      2.63428E+00              NAN
      4.24900E-01      1.00000E-03      2.55065E+00              NAN
      4.25900E-01      1.00000E-03      2.70746E+00              NAN
      4.26900E-01      1.00000E-03      2.45657E+00              NAN
      4.27900E-01      1.00000E-03      2.67610E+00              NAN
      4.28900E-01      1.00000E-03      2.55065E+00              NAN
      4.29900E-01      1.00000E-03      2.25796E+00              NAN
      4.30900E-01      1.00000E-03      2.60292E+00              NAN
      4.31900E-01      1.00000E-03      2.69700E+00              NAN
      4.32900E-01      1.00000E-03      2.62383E+00              NAN
      4.33900E-01      1.00000E-03      2.62383E+00              NAN
      4.34900E-01      1.00000E-03      2.63428E+00              NAN
      4.35900E-01      1.00000E-03      2.54020E+00              NAN
      4.36900E-01      1.00000E-03      2.49839E+00              NAN
      4.37900E-01      1.00000E-03      2.46703E+00              NAN
      4.38900E-01      1.00000E-03      2.57156E+00              NAN
      4.39900E-01      1.00000E-03      2.63428E+00              NAN
      4.40900E-01      1.00000E-03      2.56111E+00              NAN
      4.41900E-01      1.00000E-03      2.48793E+00              NAN
      4.42900E-01      1.00000E-03      2.47748E+00              NAN
      4.43900E-01      1.00000E-03      2.56111E+00              NAN
      4.44900E-01      1.00000E-03      2.61338E+00              NAN
      4.45900E-01      1.00000E-03      2.38340E+00              NAN
      4.46900E-01      1.00000E-03      2.41476E+00              NAN
      4.47900E-01      1.00000E-03      2.52975E+00              NAN
      4.48900E-01      1.00000E-03      2.48793E+00              NAN
      4.50900E-01      1.00000E-03      2.44612E+00              NAN
      4.51900E-01      1.00000E-03      2.57156E+00              NAN
      4.52900E-01      1.00000E-03      2.48793E+00              NAN
      4.53900E-01      1.00000E-03      2.37294E+00              NAN
      4.54900E-01      1.00000E-03      2.34158E+00              NAN
      4.55900E-01      1.00000E-03      2.36249E+00              NAN
      4.56900E-01      1.00000E-03      2.35204E+00              NAN
      4.57900E-01      1.00000E-03      2.35204E+00              NAN
      4.58900E-01      1.00000E-03      2.37294E+00              NAN
      4.59900E-01      1.00000E-03      2.32068E+00              NAN
      4.60900E-01      1.00000E-03      2.35204E+00              NAN
      4.61900E-01      1.00000E-03      2.18478E+00              NAN
      4.62900E-01      1.00000E-03      2.26841E+00              NAN
      4.63900E-01      1.00000E-03      2.38340E+00              NAN
      4.64900E-01      1.00000E-03      2.27886E+00              NAN
      4.65900E-01      1.00000E-03      2.25796E+00              NAN
      4.66900E-01      1.00000E-03      2.46703E+00              NAN
      4.67900E-01      1.00000E-03      2.21614E+00              NAN
      4.68900E-01      1.00000E-03      2.29977E+00              NAN
      4.69900E-01      1.00000E-03      2.34158E+00              NAN
      4.70900E-01      1.00000E-03      2.26841E+00              NAN
      4.71900E-01      1.00000E-03      2.33113E+00              NAN
      4.72900E-01      1.00000E-03      2.03843E+00              NAN
      4.73900E-01      1.00000E-03      2.23705E+00              NAN
      4.75000E-01      9.00000E-04      2.25796E+00              NAN
      4.76000E-01      9.00000E-04      2.19523E+00              NAN
      4.77000E-01      9.00000E-04      2.17433E+00              NAN
      4.78000E-01      9.00000E-04      2.11161E+00              NAN
      4.79000E-01      9.00000E-04      2.22660E+00              NAN
      4.80000E-01      9.00000E-04      2.20569E+00              NAN
      4.81000E-01      9.00000E-04      2.22660E+00              NAN
      4.82000E-01      9.00000E-04      2.22660E+00              NAN
      4.83000E-01      9.00000E-04      2.34158E+00              NAN
      4.84000E-01      9.00000E-04      2.22660E+00              NAN
      4.85000E-01      9.00000E-04      2.15342E+00              NAN
      4.86000E-01      9.00000E-04      2.19523E+00              NAN
      4.87000E-01      9.00000E-04      2.12206E+00              NAN
      4.88000E-01      9.00000E-04      1.99662E+00              NAN
      4.89000E-01      9.00000E-04      2.25796E+00              NAN
      4.90000E-01      9.00000E-04      2.13251E+00              NAN
      4.91000E-01      9.00000E-04      2.13251E+00              NAN
      4.92000E-01      9.00000E-04      2.08025E+00              NAN
      4.93000E-01      9.00000E-04      2.12206E+00              NAN
      4.94000E-01      9.00000E-04      2.14297E+00              NAN
      4.95000E-01      9.00000E-04      2.05934E+00              NAN
      4.96000E-01      9.00000E-04      2.12206E+00              NAN
      4.97000E-01      9.00000E-04      2.05934E+00              NAN
      4.98000E-01      9.00000E-04      2.02798E+00              NAN
      4.99000E-01      9.00000E-04      2.13251E+00              NAN
      5.00000E-01      9.00000E-04      2.06979E+00              NAN
      5.01000E-01      9.00000E-04      2.12206E+00              NAN
      5.02000E-01      9.00000E-04      2.04889E+00              NAN
      5.03000E-01      9.00000E-04      2.09070E+00              NAN
      5.04000E-01      9.00000E-04      2.05934E+00              NAN
      5.05000E-01      9.00000E-04      2.12206E+00              NAN
      5.06000E-01      9.00000E-04      2.10115E+00              NAN
      5.07000E-01      9.00000E-04      2.03843E+00              NAN
      5.08000E-01      9.00000E-04      1.99662E+00              NAN
      5.09000E-01      9.00000E-04      1.88163E+00              NAN
      5.10000E-01      9.00000E-04      2.13251E+00              NAN
      5.11000E-01      9.00000E-04      2.10115E+00              NAN
      5.12000E-01      9.00000E-04      1.99662E+00              NAN
      5.13000E-01      9.00000E-04      2.13251E+00              NAN
      5.14000E-01      9.00000E-04      2.06979E+00              NAN
      5.15000E-01      9.00000E-04      2.09070E+00              NAN
      5.16000E-01      9.00000E-04      1.98616E+00              NAN
      5.17000E-01      9.00000E-04      1.97571E+00              NAN
      5.18000E-01      9.00000E-04      2.03843E+00              NAN
      5.19000E-01      9.00000E-04      1.96526E+00              NAN
      5.20000E-01      9.00000E-04      2.04889E+00              NAN
      5.22000E-01      9.00000E-04      2.05934E+00              NAN
      5.23000E-01      9.00000E-04      1.98616E+00              NAN
      5.24000E-01      9.00000E-04      1.95480E+00              NAN
      5.25000E-01      9.00000E-04      1.87118E+00              NAN
      5.26000E-01      9.00000E-04      2.00707E+00              NAN
      5.27000E-01      9.00000E-04      1.89208E+00              NAN
      5.28000E-01      9.00000E-04      1.95480E+00              NAN
      5.29000E-01      9.00000E-04      1.82936E+00              NAN
      5.30000E-01      9.00000E-04      2.03843E+00              NAN
      5.31000E-01      9.00000E-04      1.99662E+00              NAN
      5.32000E-01      9.00000E-04      1.90254E+00              NAN
      5.33000E-01      9.00000E-04      1.88163E+00              NAN
      5.34000E-01      9.00000E-04      1.82936E+00              NAN
      5.35000E-01      9.00000E-04      1.98616E+00              NAN
      5.36000E-01      9.00000E-04      1.83982E+00              NAN
      5.37000E-01      9.00000E-04      1.86214E+00              NAN
      5.38000E-01      9.00000E-04      1.95576E+00              NAN
      5.39000E-01      9.00000E-04      1.97657E+00              NAN
      5.40000E-01      9.00000E-04      1.87254E+00              NAN
      5.41000E-01      9.00000E-04      1.99738E+00              NAN
      5.42000E-01      9.00000E-04      1.88294E+00              NAN
      5.43000E-01      9.00000E-04      1.68529E+00              NAN
      5.44000E-01      9.00000E-04      1.83093E+00              NAN
      5.45000E-01      9.00000E-04      1.87254E+00              NAN
      5.46000E-01      9.00000E-04      1.94536E+00              NAN
      5.47000E-01      9.00000E-04      1.71650E+00              NAN
      5.48000E-01      9.00000E-04      1.91415E+00              NAN
      5.49000E-01      9.00000E-04      1.76851E+00              NAN
      5.50000E-01      9.00000E-04      1.85173E+00              NAN
      5.51000E-01      9.00000E-04      1.81012E+00              NAN
      5.52000E-01      9.00000E-04      1.76851E+00              NAN
      5.53000E-01      9.00000E-04      1.97657E+00              NAN
      5.54000E-01      9.00000E-04      1.76851E+00              NAN
      5.55000E-01      9.00000E-04      1.75811E+00              NAN
      5.56000E-01      9.00000E-04      1.96617E+00              NAN
      5.57000E-01      9.00000E-04      1.86214E+00              NAN
      5.58000E-01      9.00000E-04      2.03899E+00              NAN
      5.59000E-01      9.00000E-04      1.83093E+00              NAN
      5.60000E-01      9.00000E-04      1.86214E+00              NAN
      5.61000E-01      9.00000E-04      1.89335E+00              NAN
      5.62000E-01      9.00000E-04      1.73730E+00              NAN
      5.63000E-01      9.00000E-04      1.84133E+00              NAN
      5.64000E-01      9.00000E-04      1.78932E+00              NAN
