# entry-subent-pointer  : 10451--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.25e-05 MeV - 1.40e-02 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28010E-03      0.00000E+00      4.84520E+00      5.49660E-02
      1.26660E-03      0.00000E+00      4.91760E+00      5.56790E-02
      1.25330E-03      0.00000E+00      4.79420E+00      5.55360E-02
      1.24030E-03      0.00000E+00      4.80930E+00      5.55410E-02
      1.22740E-03      0.00000E+00      5.04310E+00      5.73640E-02
      1.21470E-03      0.00000E+00      4.90350E+00      5.72490E-02
      1.20220E-03      0.00000E+00      4.87530E+00      5.64720E-02
      1.18990E-03      0.00000E+00      4.94710E+00      5.75360E-02
      1.17780E-03      0.00000E+00      4.99010E+00      5.76880E-02
      1.16590E-03      0.00000E+00      5.07080E+00      5.83070E-02
      1.15420E-03      0.00000E+00      5.07720E+00      6.02610E-02
      1.14260E-03      0.00000E+00      5.09050E+00      5.94930E-02
      1.13120E-03      0.00000E+00      4.98900E+00      5.81910E-02
      1.12000E-03      0.00000E+00      5.21200E+00      6.55120E-02
      1.10900E-03      0.00000E+00      5.06690E+00      6.22160E-02
      1.09810E-03      0.00000E+00      5.09250E+00      6.53340E-02
      1.08730E-03      0.00000E+00      5.15600E+00      6.16020E-02
      1.07680E-03      0.00000E+00      5.16920E+00      6.05450E-02
      1.06630E-03      0.00000E+00      5.10360E+00      6.00280E-02
      1.05610E-03      0.00000E+00      5.21160E+00      6.07490E-02
      1.04590E-03      0.00000E+00      5.26090E+00      6.24940E-02
      1.03600E-03      0.00000E+00      5.31550E+00      6.17030E-02
      1.02610E-03      0.00000E+00      5.30200E+00      6.14480E-02
      1.01640E-03      0.00000E+00      5.22000E+00      6.09940E-02
      1.00690E-03      0.00000E+00      5.22890E+00      6.10490E-02
      9.97450E-04      0.00000E+00      5.42040E+00      6.26500E-02
      9.88160E-04      0.00000E+00      5.29250E+00      6.17430E-02
      9.78990E-04      0.00000E+00      5.55150E+00      6.37990E-02
      9.69960E-04      0.00000E+00      5.44240E+00      6.31640E-02
      9.61040E-04      0.00000E+00      5.37090E+00      6.33580E-02
      9.52250E-04      0.00000E+00      5.45430E+00      6.34590E-02
      9.43580E-04      0.00000E+00      5.51600E+00      6.39610E-02
      9.35030E-04      0.00000E+00      5.55910E+00      6.43330E-02
      9.26590E-04      0.00000E+00      5.69040E+00      6.58370E-02
      9.18270E-04      0.00000E+00      5.50580E+00      6.46820E-02
      9.10060E-04      0.00000E+00      5.58980E+00      6.83620E-02
      9.01960E-04      0.00000E+00      5.54070E+00      6.60240E-02
      8.93960E-04      0.00000E+00      5.53610E+00      6.50540E-02
      8.86070E-04      0.00000E+00      5.60730E+00      6.58900E-02
      8.78290E-04      0.00000E+00      5.62500E+00      6.60690E-02
      8.70610E-04      0.00000E+00      5.69910E+00      6.61350E-02
      8.63030E-04      0.00000E+00      5.82170E+00      6.75690E-02
      8.55540E-04      0.00000E+00      5.82040E+00      6.97630E-02
      8.48160E-04      0.00000E+00      5.81760E+00      6.94470E-02
      8.40860E-04      0.00000E+00      5.70200E+00      6.72850E-02
      8.33670E-04      0.00000E+00      5.63070E+00      6.66770E-02
      8.26560E-04      0.00000E+00      5.79860E+00      6.78680E-02
      8.19550E-04      0.00000E+00      5.89770E+00      6.89150E-02
      8.12620E-04      0.00000E+00      5.85720E+00      6.92300E-02
      8.05780E-04      0.00000E+00      5.79750E+00      6.89860E-02
      7.99030E-04      0.00000E+00      5.85260E+00      7.27210E-02
      7.92360E-04      0.00000E+00      5.93140E+00      7.02120E-02
      7.85780E-04      0.00000E+00      5.99030E+00      6.98810E-02
      7.79270E-04      0.00000E+00      5.92970E+00      6.97280E-02
      7.72850E-04      0.00000E+00      5.90400E+00      6.96230E-02
      7.66510E-04      0.00000E+00      6.13630E+00      7.25500E-02
      7.60240E-04      0.00000E+00      5.99640E+00      7.13630E-02
      7.54050E-04      0.00000E+00      5.91120E+00      7.99440E-02
      7.47940E-04      0.00000E+00      6.23780E+00      7.55270E-02
      7.41900E-04      0.00000E+00      6.19370E+00      7.49530E-02
      7.35930E-04      0.00000E+00      6.01980E+00      7.70940E-02
      7.30030E-04      0.00000E+00      6.20710E+00      7.28890E-02
      7.24210E-04      0.00000E+00      6.38350E+00      7.49770E-02
      7.18450E-04      0.00000E+00      6.16070E+00      7.30150E-02
      7.12770E-04      0.00000E+00      6.11300E+00      7.24010E-02
      7.07150E-04      0.00000E+00      6.26210E+00      7.45430E-02
      7.01590E-04      0.00000E+00      6.19930E+00      7.36700E-02
      6.96100E-04      0.00000E+00      6.32650E+00      7.49430E-02
      6.90680E-04      0.00000E+00      6.29080E+00      7.48960E-02
      6.85320E-04      0.00000E+00      6.35470E+00      7.55520E-02
      6.80020E-04      0.00000E+00      6.45810E+00      7.67200E-02
      6.74780E-04      0.00000E+00      6.41970E+00      8.00100E-02
      6.69600E-04      0.00000E+00      6.44340E+00      8.82760E-02
      6.64490E-04      0.00000E+00      6.33370E+00      7.54840E-02
      6.59430E-04      0.00000E+00      6.40840E+00      7.62430E-02
      6.54420E-04      0.00000E+00      6.36900E+00      7.62750E-02
      6.49480E-04      0.00000E+00      6.48980E+00      7.82070E-02
      6.44590E-04      0.00000E+00      6.43540E+00      7.70430E-02
      6.39750E-04      0.00000E+00      6.44570E+00      7.74080E-02
      6.34970E-04      0.00000E+00      6.52730E+00      7.96930E-02
      6.30250E-04      0.00000E+00      6.62650E+00      7.91850E-02
      6.25570E-04      0.00000E+00      6.52920E+00      7.91610E-02
      6.20950E-04      0.00000E+00      6.62060E+00      8.03160E-02
      6.16380E-04      0.00000E+00      6.55860E+00      7.90870E-02
      6.11860E-04      0.00000E+00      6.72230E+00      8.01720E-02
      6.07380E-04      0.00000E+00      6.58810E+00      7.94610E-02
      6.02960E-04      0.00000E+00      6.61300E+00      7.99980E-02
      5.98590E-04      0.00000E+00      6.79530E+00      8.17040E-02
      5.94260E-04      0.00000E+00      6.77590E+00      8.21360E-02
      5.89980E-04      0.00000E+00      6.80250E+00      8.23070E-02
      5.85740E-04      0.00000E+00      6.75360E+00      8.24070E-02
      5.81560E-04      0.00000E+00      6.87580E+00      8.36040E-02
      5.77410E-04      0.00000E+00      6.79030E+00      8.45050E-02
      5.73310E-04      0.00000E+00      6.90900E+00      8.46730E-02
      5.69250E-04      0.00000E+00      6.86550E+00      8.34620E-02
      5.65240E-04      0.00000E+00      6.94390E+00      8.48890E-02
      5.61270E-04      0.00000E+00      6.84630E+00      8.35510E-02
      5.57340E-04      0.00000E+00      6.96170E+00      8.46770E-02
      5.53450E-04      0.00000E+00      6.87020E+00      8.56820E-02
      5.49600E-04      0.00000E+00      6.89150E+00      8.58050E-02
      5.45800E-04      0.00000E+00      6.93130E+00      8.42710E-02
      5.42030E-04      0.00000E+00      6.83960E+00      8.42260E-02
      5.38300E-04      0.00000E+00      6.88150E+00      8.45510E-02
      5.34610E-04      0.00000E+00      7.00220E+00      8.59250E-02
      5.30950E-04      0.00000E+00      7.05320E+00      8.65090E-02
      5.27340E-04      0.00000E+00      6.94610E+00      8.57380E-02
      5.23760E-04      0.00000E+00      6.99130E+00      8.67060E-02
      5.20210E-04      0.00000E+00      7.11780E+00      8.71170E-02
      5.16710E-04      0.00000E+00      7.25940E+00      8.89110E-02
      5.13230E-04      0.00000E+00      7.14070E+00      8.75140E-02
      5.09800E-04      0.00000E+00      7.20510E+00      8.89700E-02
      5.06400E-04      0.00000E+00      7.34490E+00      9.07610E-02
      5.03030E-04      0.00000E+00      7.27130E+00      9.13470E-02
      4.99690E-04      0.00000E+00      7.08810E+00      8.89800E-02
      4.96390E-04      0.00000E+00      7.14230E+00      8.89310E-02
      4.93120E-04      0.00000E+00      7.32010E+00      9.18930E-02
      4.89880E-04      0.00000E+00      7.35800E+00      9.15150E-02
      4.86680E-04      0.00000E+00      7.41250E+00      9.24890E-02
      4.83500E-04      0.00000E+00      7.25680E+00      9.11240E-02
      4.80360E-04      0.00000E+00      7.44620E+00      9.32840E-02
      4.77250E-04      0.00000E+00      7.43740E+00      9.37120E-02
      4.74170E-04      0.00000E+00      7.43420E+00      9.41200E-02
      4.71110E-04      0.00000E+00      7.29400E+00      9.15460E-02
      4.68090E-04      0.00000E+00      7.42320E+00      9.32890E-02
      4.65100E-04      0.00000E+00      7.55930E+00      9.50880E-02
      4.62130E-04      0.00000E+00      7.56700E+00      9.57950E-02
      4.59190E-04      0.00000E+00      7.58810E+00      9.67790E-02
      4.56280E-04      0.00000E+00      7.51860E+00      9.59230E-02
      4.53400E-04      0.00000E+00      7.64120E+00      9.73170E-02
      4.50550E-04      0.00000E+00      7.64300E+00      9.68430E-02
      4.47720E-04      0.00000E+00      7.67040E+00      9.88730E-02
      4.44920E-04      0.00000E+00      7.97210E+00      1.05850E-01
      4.42140E-04      0.00000E+00      7.63920E+00      1.02060E-01
      4.39390E-04      0.00000E+00      7.50050E+00      9.62440E-02
      4.36670E-04      0.00000E+00      7.68560E+00      9.79780E-02
      4.33970E-04      0.00000E+00      7.83030E+00      1.00630E-01
      4.31300E-04      0.00000E+00      7.92820E+00      1.04440E-01
      4.28650E-04      0.00000E+00      7.88150E+00      1.01240E-01
      4.26020E-04      0.00000E+00      7.74310E+00      9.95170E-02
      4.23420E-04      0.00000E+00      7.73430E+00      9.95540E-02
      4.20850E-04      0.00000E+00      7.85870E+00      1.01540E-01
      4.18290E-04      0.00000E+00      8.02660E+00      1.04390E-01
      4.15760E-04      0.00000E+00      7.89840E+00      1.05970E-01
      4.13260E-04      0.00000E+00      7.83860E+00      1.05780E-01
      4.10740E-04      0.00000E+00      7.87590E+00      9.98430E-02
      4.06680E-04      0.00000E+00      7.96340E+00      7.36880E-02
      4.01850E-04      0.00000E+00      8.05860E+00      7.53920E-02
      3.97110E-04      0.00000E+00      8.08950E+00      8.14270E-02
      3.92450E-04      0.00000E+00      8.27470E+00      1.49500E-01
      3.87870E-04      0.00000E+00      8.23120E+00      8.30040E-02
      3.83370E-04      0.00000E+00      8.22710E+00      7.75390E-02
      3.78950E-04      0.00000E+00      8.12850E+00      7.65380E-02
      3.74600E-04      0.00000E+00      8.33370E+00      7.90020E-02
      3.70330E-04      0.00000E+00      8.21230E+00      7.82960E-02
      3.66130E-04      0.00000E+00      8.35070E+00      7.96830E-02
      3.62010E-04      0.00000E+00      8.48210E+00      8.23030E-02
      3.57950E-04      0.00000E+00      8.50910E+00      8.49720E-02
      3.53960E-04      0.00000E+00      8.58410E+00      8.65020E-02
      3.50030E-04      0.00000E+00      8.45150E+00      8.52780E-02
      3.46180E-04      0.00000E+00      8.49000E+00      8.74140E-02
      3.42380E-04      0.00000E+00      8.62550E+00      9.21660E-02
      3.38650E-04      0.00000E+00      8.52440E+00      9.16890E-02
      3.34970E-04      0.00000E+00      8.64440E+00      9.38890E-02
