# entry-subent-pointer  : 10451-009-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-02 MeV - 1.12e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.56930E-02      0.00000E+00      1.41430E+00      1.03280E-01
      5.49570E-02      0.00000E+00      1.75360E+00      1.03180E-01
      5.42350E-02      0.00000E+00      1.49760E+00      1.05130E-01
      5.35270E-02      0.00000E+00      1.52550E+00      1.05300E-01
      5.28330E-02      0.00000E+00      1.64220E+00      1.07900E-01
      5.21520E-02      0.00000E+00      1.42720E+00      1.07420E-01
      5.14840E-02      0.00000E+00      1.23770E+00      1.11330E-01
      5.08290E-02      0.00000E+00      1.49190E+00      1.13960E-01
      5.01870E-02      0.00000E+00      1.55850E+00      1.13520E-01
      4.95570E-02      0.00000E+00      1.58880E+00      1.12570E-01
      4.89380E-02      0.00000E+00      1.68820E+00      1.16540E-01
      4.83310E-02      0.00000E+00      1.44090E+00      1.15680E-01
      4.77350E-02      0.00000E+00      1.40310E+00      1.19510E-01
      4.71500E-02      0.00000E+00      1.54510E+00      1.18310E-01
      4.65760E-02      0.00000E+00      1.58500E+00      1.22490E-01
      4.60120E-02      0.00000E+00      1.56580E+00      1.26400E-01
      4.54590E-02      0.00000E+00      1.39420E+00      1.25630E-01
      4.49150E-02      0.00000E+00      1.84700E+00      1.30020E-01
      4.43810E-02      0.00000E+00      1.60390E+00      1.29900E-01
      4.38570E-02      0.00000E+00      1.55890E+00      1.31370E-01
      4.33410E-02      0.00000E+00      1.75730E+00      1.32200E-01
      4.28350E-02      0.00000E+00      1.51110E+00      1.33990E-01
      4.23380E-02      0.00000E+00      1.70860E+00      1.37790E-01
      4.18490E-02      0.00000E+00      1.50320E+00      1.37350E-01
      4.13680E-02      0.00000E+00      1.68470E+00      1.40200E-01
      4.08960E-02      0.00000E+00      1.50260E+00      1.42790E-01
      4.04320E-02      0.00000E+00      1.86690E+00      1.43190E-01
      3.99760E-02      0.00000E+00      1.65380E+00      1.44890E-01
      3.95270E-02      0.00000E+00      1.86130E+00      1.49870E-01
      3.90860E-02      0.00000E+00      1.58910E+00      1.46590E-01
      3.86530E-02      0.00000E+00      1.73090E+00      1.52900E-01
      3.82260E-02      0.00000E+00      1.52330E+00      1.57880E-01
      3.78060E-02      0.00000E+00      1.65490E+00      1.60270E-01
      3.73940E-02      0.00000E+00      1.58550E+00      1.69330E-01
      3.69880E-02      0.00000E+00      1.71850E+00      1.72530E-01
      3.65890E-02      0.00000E+00      1.84030E+00      1.65890E-01
      3.61960E-02      0.00000E+00      1.52380E+00      1.75470E-01
      3.58090E-02      0.00000E+00      1.86430E+00      1.80510E-01
      3.54280E-02      0.00000E+00      1.33310E+00      1.83830E-01
      3.50540E-02      0.00000E+00      1.39160E+00      1.86500E-01
      3.46850E-02      0.00000E+00      2.02070E+00      1.80890E-01
      3.43230E-02      0.00000E+00      1.51800E+00      1.80470E-01
      3.39660E-02      0.00000E+00      1.53060E+00      1.84670E-01
      3.36140E-02      0.00000E+00      1.57010E+00      1.80440E-01
      3.32680E-02      0.00000E+00      1.46570E+00      1.85440E-01
      3.29270E-02      0.00000E+00      1.43230E+00      1.82320E-01
      3.25920E-02      0.00000E+00      2.02500E+00      1.87690E-01
      3.22610E-02      0.00000E+00      1.64130E+00      1.87630E-01
      3.19360E-02      0.00000E+00      1.70440E+00      1.85520E-01
      3.16150E-02      0.00000E+00      1.69360E+00      1.91790E-01
      3.12990E-02      0.00000E+00      1.65700E+00      1.91780E-01
      3.09880E-02      0.00000E+00      1.90480E+00      2.01370E-01
      3.06820E-02      0.00000E+00      1.99810E+00      2.00720E-01
      3.03800E-02      0.00000E+00      1.99100E+00      2.07290E-01
      3.00820E-02      0.00000E+00      1.29680E+00      2.03250E-01
      2.97890E-02      0.00000E+00      1.61160E+00      2.11320E-01
      2.95000E-02      0.00000E+00      1.30610E+00      2.10540E-01
      2.92160E-02      0.00000E+00      1.50090E+00      2.20180E-01
      2.89350E-02      0.00000E+00      1.30300E+00      2.34040E-01
      2.86580E-02      0.00000E+00      1.25570E+00      2.23960E-01
      2.83860E-02      0.00000E+00      1.72020E+00      2.40920E-01
      2.81170E-02      0.00000E+00      1.36020E+00      2.45340E-01
      2.78520E-02      0.00000E+00      1.32680E+00      2.60230E-01
      2.75910E-02      0.00000E+00      1.05730E+00      2.44480E-01
      2.73330E-02      0.00000E+00      1.68510E+00      2.41520E-01
      2.70790E-02      0.00000E+00      1.91510E+00      2.38330E-01
      2.68290E-02      0.00000E+00      2.12030E+00      2.34710E-01
      2.65820E-02      0.00000E+00      1.60980E+00      2.36670E-01
      2.63380E-02      0.00000E+00      2.00900E+00      2.39760E-01
      2.60980E-02      0.00000E+00      1.97740E+00      2.40370E-01
      2.58610E-02      0.00000E+00      1.90190E+00      2.38970E-01
      2.56270E-02      0.00000E+00      1.78120E+00      2.41290E-01
