# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97590E-04      0.00000E+00      1.13660E+01              NAN
      1.98640E-04      0.00000E+00      1.13180E+01              NAN
      1.99690E-04      0.00000E+00      1.15700E+01              NAN
      2.00750E-04      0.00000E+00      1.12400E+01              NAN
      2.01820E-04      0.00000E+00      1.11580E+01              NAN
      2.02900E-04      0.00000E+00      1.10750E+01              NAN
      2.03940E-04      0.00000E+00      1.13180E+01              NAN
      2.04950E-04      0.00000E+00      1.11250E+01              NAN
      2.05970E-04      0.00000E+00      1.09130E+01              NAN
      2.07000E-04      0.00000E+00      1.09650E+01              NAN
      2.08030E-04      0.00000E+00      1.11850E+01              NAN
      2.09070E-04      0.00000E+00      1.08220E+01              NAN
      2.10120E-04      0.00000E+00      1.11040E+01              NAN
      2.11180E-04      0.00000E+00      1.08930E+01              NAN
      2.12240E-04      0.00000E+00      1.06750E+01              NAN
      2.13320E-04      0.00000E+00      1.11060E+01              NAN
      2.14400E-04      0.00000E+00      1.07640E+01              NAN
      2.15440E-04      0.00000E+00      1.07460E+01              NAN
      2.16450E-04      0.00000E+00      1.07920E+01              NAN
      2.17460E-04      0.00000E+00      1.08830E+01              NAN
      2.18480E-04      0.00000E+00      1.05970E+01              NAN
      2.19510E-04      0.00000E+00      1.03820E+01              NAN
      2.20540E-04      0.00000E+00      1.05340E+01              NAN
      2.21580E-04      0.00000E+00      1.08520E+01              NAN
      2.22630E-04      0.00000E+00      1.05810E+01              NAN
      2.23690E-04      0.00000E+00      1.04150E+01              NAN
      2.24750E-04      0.00000E+00      1.07160E+01              NAN
      2.25820E-04      0.00000E+00      1.07560E+01              NAN
      2.26900E-04      0.00000E+00      1.02690E+01              NAN
      2.27990E-04      0.00000E+00      1.06370E+01              NAN
      2.29080E-04      0.00000E+00      1.06350E+01              NAN
      2.30140E-04      0.00000E+00      1.10340E+01              NAN
      2.31140E-04      0.00000E+00      1.03110E+01              NAN
      2.32160E-04      0.00000E+00      1.04180E+01              NAN
      2.33180E-04      0.00000E+00      1.06670E+01              NAN
      2.34210E-04      0.00000E+00      1.04050E+01              NAN
      2.35250E-04      0.00000E+00      1.06310E+01              NAN
      2.36290E-04      0.00000E+00      1.05760E+01              NAN
      2.37340E-04      0.00000E+00      9.96470E+00              NAN
      2.38400E-04      0.00000E+00      1.05780E+01              NAN
      2.39460E-04      0.00000E+00      1.03210E+01              NAN
      2.40530E-04      0.00000E+00      1.02300E+01              NAN
      2.41610E-04      0.00000E+00      1.04820E+01              NAN
      2.42700E-04      0.00000E+00      1.02600E+01              NAN
      2.43790E-04      0.00000E+00      1.04030E+01              NAN
      2.44890E-04      0.00000E+00      1.03560E+01              NAN
      2.45940E-04      0.00000E+00      1.02830E+01              NAN
      2.46950E-04      0.00000E+00      1.01350E+01              NAN
      2.47950E-04      0.00000E+00      1.02370E+01              NAN
      2.48970E-04      0.00000E+00      1.03320E+01              NAN
      2.49990E-04      0.00000E+00      9.95040E+00              NAN
      2.51020E-04      0.00000E+00      1.01690E+01              NAN
      2.52050E-04      0.00000E+00      1.00160E+01              NAN
      2.53100E-04      0.00000E+00      9.91940E+00              NAN
      2.54140E-04      0.00000E+00      9.95420E+00              NAN
      2.55200E-04      0.00000E+00      1.02570E+01              NAN
      2.56260E-04      0.00000E+00      1.01110E+01              NAN
      2.57320E-04      0.00000E+00      9.78830E+00              NAN
      2.58400E-04      0.00000E+00      9.98140E+00              NAN
      2.59480E-04      0.00000E+00      1.00730E+01              NAN
      2.60560E-04      0.00000E+00      9.69330E+00              NAN
      2.61660E-04      0.00000E+00      1.00350E+01              NAN
      2.62760E-04      0.00000E+00      1.00100E+01              NAN
      2.63870E-04      0.00000E+00      9.88790E+00              NAN
      2.64980E-04      0.00000E+00      1.02760E+01              NAN
      2.66040E-04      0.00000E+00      1.01830E+01              NAN
      2.67040E-04      0.00000E+00      9.86880E+00              NAN
      2.68050E-04      0.00000E+00      1.01290E+01              NAN
      2.69070E-04      0.00000E+00      9.75120E+00              NAN
      2.70090E-04      0.00000E+00      9.82770E+00              NAN
      2.71110E-04      0.00000E+00      9.42450E+00              NAN
      2.72150E-04      0.00000E+00      9.67470E+00              NAN
      2.73180E-04      0.00000E+00      9.74410E+00              NAN
      2.74230E-04      0.00000E+00      1.01710E+01              NAN
      2.75280E-04      0.00000E+00      9.73640E+00              NAN
      2.76330E-04      0.00000E+00      9.50550E+00              NAN
      2.77390E-04      0.00000E+00      9.83720E+00              NAN
      2.78460E-04      0.00000E+00      9.77630E+00              NAN
      2.79540E-04      0.00000E+00      9.67200E+00              NAN
      2.80620E-04      0.00000E+00      9.50540E+00              NAN
      2.81700E-04      0.00000E+00      9.79320E+00              NAN
      2.82800E-04      0.00000E+00      9.51510E+00              NAN
      2.83890E-04      0.00000E+00      9.73840E+00              NAN
      2.85000E-04      0.00000E+00      9.38570E+00              NAN
      2.86110E-04      0.00000E+00      9.21000E+00              NAN
      2.87230E-04      0.00000E+00      9.41400E+00              NAN
      2.88360E-04      0.00000E+00      9.77530E+00              NAN
      2.89490E-04      0.00000E+00      9.77880E+00              NAN
      2.90630E-04      0.00000E+00      9.41110E+00              NAN
      2.91700E-04      0.00000E+00      9.68950E+00              NAN
      2.92710E-04      0.00000E+00      9.45290E+00              NAN
      2.93720E-04      0.00000E+00      9.46570E+00              NAN
      2.94740E-04      0.00000E+00      9.45500E+00              NAN
      2.95760E-04      0.00000E+00      9.44350E+00              NAN
      2.96790E-04      0.00000E+00      9.31740E+00              NAN
      2.97820E-04      0.00000E+00      9.26710E+00              NAN
      2.98860E-04      0.00000E+00      9.17680E+00              NAN
      2.99910E-04      0.00000E+00      9.11130E+00              NAN
      3.00960E-04      0.00000E+00      9.26290E+00              NAN
      3.02010E-04      0.00000E+00      8.86020E+00              NAN
      3.03070E-04      0.00000E+00      9.42680E+00              NAN
      3.04140E-04      0.00000E+00      9.28350E+00              NAN
      3.05210E-04      0.00000E+00      9.39250E+00              NAN
      3.06290E-04      0.00000E+00      9.10100E+00              NAN
      3.07380E-04      0.00000E+00      9.30480E+00              NAN
      3.08470E-04      0.00000E+00      8.99130E+00              NAN
      3.09560E-04      0.00000E+00      9.22130E+00              NAN
      3.10660E-04      0.00000E+00      9.02900E+00              NAN
      3.11770E-04      0.00000E+00      9.11140E+00              NAN
      3.12880E-04      0.00000E+00      9.02480E+00              NAN
      3.14000E-04      0.00000E+00      9.10760E+00              NAN
      3.15130E-04      0.00000E+00      8.94620E+00              NAN
      3.16260E-04      0.00000E+00      8.90530E+00              NAN
      3.17400E-04      0.00000E+00      9.09010E+00              NAN
      3.18540E-04      0.00000E+00      9.41460E+00              NAN
      3.19690E-04      0.00000E+00      9.27100E+00              NAN
      3.20840E-04      0.00000E+00      9.13330E+00              NAN
      3.22010E-04      0.00000E+00      9.08100E+00              NAN
      3.23090E-04      0.00000E+00      8.97030E+00              NAN
      3.24100E-04      0.00000E+00      8.67360E+00              NAN
      3.25110E-04      0.00000E+00      8.96590E+00              NAN
      3.26120E-04      0.00000E+00      8.52530E+00              NAN
      3.27140E-04      0.00000E+00      9.18030E+00              NAN
      3.28170E-04      0.00000E+00      9.07010E+00              NAN
      3.29200E-04      0.00000E+00      8.96240E+00              NAN
      3.30230E-04      0.00000E+00      9.03060E+00              NAN
      3.31270E-04      0.00000E+00      9.06980E+00              NAN
      3.32320E-04      0.00000E+00      8.96160E+00              NAN
      3.33370E-04      0.00000E+00      8.56600E+00              NAN
      3.34420E-04      0.00000E+00      9.05900E+00              NAN
      3.35480E-04      0.00000E+00      8.57010E+00              NAN
      3.36550E-04      0.00000E+00      8.49050E+00              NAN
      3.37620E-04      0.00000E+00      8.95170E+00              NAN
      3.38690E-04      0.00000E+00      9.02980E+00              NAN
      3.39770E-04      0.00000E+00      8.73970E+00              NAN
      3.40860E-04      0.00000E+00      8.87000E+00              NAN
      3.41950E-04      0.00000E+00      8.68680E+00              NAN
      3.43040E-04      0.00000E+00      8.78550E+00              NAN
      3.44140E-04      0.00000E+00      8.84820E+00              NAN
      3.45250E-04      0.00000E+00      8.59290E+00              NAN
      3.46360E-04      0.00000E+00      8.48500E+00              NAN
      3.47480E-04      0.00000E+00      8.55300E+00              NAN
      3.48600E-04      0.00000E+00      8.87450E+00              NAN
      3.49730E-04      0.00000E+00      8.99270E+00              NAN
      3.50860E-04      0.00000E+00      8.50770E+00              NAN
      3.52000E-04      0.00000E+00      8.95640E+00              NAN
      3.53150E-04      0.00000E+00      9.12370E+00              NAN
      3.54300E-04      0.00000E+00      8.99160E+00              NAN
      3.55450E-04      0.00000E+00      8.28740E+00              NAN
      3.56610E-04      0.00000E+00      8.45940E+00              NAN
      3.57780E-04      0.00000E+00      8.45710E+00              NAN
      3.58950E-04      0.00000E+00      9.13600E+00              NAN
      3.60130E-04      0.00000E+00      8.59650E+00              NAN
      3.61310E-04      0.00000E+00      9.15720E+00              NAN
      3.62500E-04      0.00000E+00      8.26670E+00              NAN
      3.63700E-04      0.00000E+00      8.51600E+00              NAN
      3.64800E-04      0.00000E+00      8.59440E+00              NAN
      3.65810E-04      0.00000E+00      8.34980E+00              NAN
      3.66820E-04      0.00000E+00      8.24340E+00              NAN
      3.67830E-04      0.00000E+00      8.61320E+00              NAN
      3.68850E-04      0.00000E+00      8.46340E+00              NAN
      3.69870E-04      0.00000E+00      8.38660E+00              NAN
      3.70900E-04      0.00000E+00      8.23690E+00              NAN
      3.71930E-04      0.00000E+00      8.30520E+00              NAN
      3.72970E-04      0.00000E+00      8.32020E+00              NAN
      3.74010E-04      0.00000E+00      8.56590E+00              NAN
      3.75050E-04      0.00000E+00      8.53330E+00              NAN
      3.76100E-04      0.00000E+00      8.37240E+00              NAN
      3.77150E-04      0.00000E+00      8.11710E+00              NAN
      3.78210E-04      0.00000E+00      8.14740E+00              NAN
      3.79270E-04      0.00000E+00      8.46410E+00              NAN
      3.80340E-04      0.00000E+00      8.49870E+00              NAN
      3.81410E-04      0.00000E+00      8.34810E+00              NAN
      3.82480E-04      0.00000E+00      7.98100E+00              NAN
      3.83560E-04      0.00000E+00      8.62570E+00              NAN
      3.84650E-04      0.00000E+00      8.66410E+00              NAN
      3.85740E-04      0.00000E+00      7.91090E+00              NAN
      3.86830E-04      0.00000E+00      8.09620E+00              NAN
      3.87930E-04      0.00000E+00      7.95740E+00              NAN
      3.89030E-04      0.00000E+00      8.28940E+00              NAN
      3.90140E-04      0.00000E+00      8.16170E+00              NAN
      3.91250E-04      0.00000E+00      7.81170E+00              NAN
      3.92370E-04      0.00000E+00      8.29000E+00              NAN
      3.93490E-04      0.00000E+00      8.81330E+00              NAN
      3.94620E-04      0.00000E+00      8.04410E+00              NAN
      3.95750E-04      0.00000E+00      8.39970E+00              NAN
      3.96880E-04      0.00000E+00      8.43710E+00              NAN
      3.98030E-04      0.00000E+00      7.98410E+00              NAN
      3.99170E-04      0.00000E+00      8.80230E+00              NAN
      4.00320E-04      0.00000E+00      8.13880E+00              NAN
      4.01480E-04      0.00000E+00      7.83610E+00              NAN
      4.02640E-04      0.00000E+00      8.04340E+00              NAN
      4.03810E-04      0.00000E+00      8.21100E+00              NAN
      4.04980E-04      0.00000E+00      7.73330E+00              NAN
      4.06160E-04      0.00000E+00      8.11640E+00              NAN
      4.07340E-04      0.00000E+00      8.00220E+00              NAN
      4.08520E-04      0.00000E+00      8.29930E+00              NAN
      4.09720E-04      0.00000E+00      7.93460E+00              NAN
      4.10910E-04      0.00000E+00      8.19030E+00              NAN
      4.12120E-04      0.00000E+00      8.37460E+00              NAN
      4.13320E-04      0.00000E+00      7.82230E+00              NAN
      4.14540E-04      0.00000E+00      8.02180E+00              NAN
      4.15750E-04      0.00000E+00      7.84410E+00              NAN
      4.16980E-04      0.00000E+00      7.99890E+00              NAN
      4.18210E-04      0.00000E+00      7.99430E+00              NAN
      4.19440E-04      0.00000E+00      8.14940E+00              NAN
      4.20680E-04      0.00000E+00      7.77540E+00              NAN
      4.21930E-04      0.00000E+00      8.18080E+00              NAN
      4.23050E-04      0.00000E+00      7.65740E+00              NAN
      4.24060E-04      0.00000E+00      7.47220E+00              NAN
      4.25070E-04      0.00000E+00      7.54110E+00              NAN
      4.26080E-04      0.00000E+00      8.15540E+00              NAN
      4.27090E-04      0.00000E+00      8.09160E+00              NAN
      4.28110E-04      0.00000E+00      7.53660E+00              NAN
      4.29140E-04      0.00000E+00      7.88810E+00              NAN
      4.30160E-04      0.00000E+00      8.18030E+00              NAN
      4.31190E-04      0.00000E+00      7.77950E+00              NAN
      4.32220E-04      0.00000E+00      7.95710E+00              NAN
      4.33260E-04      0.00000E+00      7.72420E+00              NAN
      4.34300E-04      0.00000E+00      7.71560E+00              NAN
      4.35350E-04      0.00000E+00      7.87610E+00              NAN
      4.36400E-04      0.00000E+00      7.98540E+00              NAN
      4.37450E-04      0.00000E+00      7.79070E+00              NAN
      4.38510E-04      0.00000E+00      7.82980E+00              NAN
      4.39570E-04      0.00000E+00      7.82400E+00              NAN
      4.40630E-04      0.00000E+00      7.96970E+00              NAN
      4.41700E-04      0.00000E+00      7.63660E+00              NAN
      4.42770E-04      0.00000E+00      7.83870E+00              NAN
      4.43840E-04      0.00000E+00      7.95290E+00              NAN
      4.44920E-04      0.00000E+00      8.01660E+00              NAN
      4.46010E-04      0.00000E+00      7.40640E+00              NAN
      4.47100E-04      0.00000E+00      7.37490E+00              NAN
      4.48190E-04      0.00000E+00      7.32240E+00              NAN
      4.49280E-04      0.00000E+00      7.75980E+00              NAN
      4.50380E-04      0.00000E+00      7.31270E+00              NAN
      4.51480E-04      0.00000E+00      7.80620E+00              NAN
      4.52590E-04      0.00000E+00      7.71610E+00              NAN
      4.53700E-04      0.00000E+00      7.40030E+00              NAN
      4.54820E-04      0.00000E+00      7.53250E+00              NAN
      4.55940E-04      0.00000E+00      7.74030E+00              NAN
      4.57060E-04      0.00000E+00      8.09350E+00              NAN
      4.58190E-04      0.00000E+00      7.68930E+00              NAN
      4.59320E-04      0.00000E+00      7.56720E+00              NAN
      4.60460E-04      0.00000E+00      7.68380E+00              NAN
      4.61600E-04      0.00000E+00      7.71180E+00              NAN
      4.62750E-04      0.00000E+00      7.47850E+00              NAN
      4.63900E-04      0.00000E+00      7.68420E+00              NAN
      4.65050E-04      0.00000E+00      7.50700E+00              NAN
      4.66210E-04      0.00000E+00      7.61440E+00              NAN
      4.67370E-04      0.00000E+00      7.42100E+00              NAN
      4.68540E-04      0.00000E+00      7.40720E+00              NAN
      4.69710E-04      0.00000E+00      7.47450E+00              NAN
      4.70880E-04      0.00000E+00      7.42960E+00              NAN
      4.72060E-04      0.00000E+00      7.65650E+00              NAN
      4.73250E-04      0.00000E+00      7.56610E+00              NAN
      4.74430E-04      0.00000E+00      7.46960E+00              NAN
      4.75630E-04      0.00000E+00      7.57810E+00              NAN
      4.76830E-04      0.00000E+00      7.49000E+00              NAN
      4.78030E-04      0.00000E+00      7.37420E+00              NAN
      4.79230E-04      0.00000E+00      7.45000E+00              NAN
      4.80450E-04      0.00000E+00      7.57470E+00              NAN
      4.81660E-04      0.00000E+00      7.71070E+00              NAN
      4.82880E-04      0.00000E+00      7.69130E+00              NAN
      4.84110E-04      0.00000E+00      7.94910E+00              NAN
      4.85340E-04      0.00000E+00      7.65230E+00              NAN
      4.86570E-04      0.00000E+00      7.35560E+00              NAN
      4.87810E-04      0.00000E+00      7.19630E+00              NAN
      4.89050E-04      0.00000E+00      7.96640E+00              NAN
      4.90300E-04      0.00000E+00      7.22680E+00              NAN
      4.91560E-04      0.00000E+00      7.46760E+00              NAN
      4.92810E-04      0.00000E+00      7.71910E+00              NAN
      4.94080E-04      0.00000E+00      7.24440E+00              NAN
      4.95350E-04      0.00000E+00      7.41690E+00              NAN
      4.96620E-04      0.00000E+00      7.28940E+00              NAN
      4.97900E-04      0.00000E+00      7.35850E+00              NAN
      4.99180E-04      0.00000E+00      7.49330E+00              NAN
      5.00470E-04      0.00000E+00      7.22190E+00              NAN
      5.01760E-04      0.00000E+00      7.22710E+00              NAN
      5.03060E-04      0.00000E+00      7.35510E+00              NAN
      5.04360E-04      0.00000E+00      7.10710E+00              NAN
      5.05670E-04      0.00000E+00      7.70580E+00              NAN
      5.06980E-04      0.00000E+00      7.47390E+00              NAN
      5.08300E-04      0.00000E+00      7.24970E+00              NAN
      5.09620E-04      0.00000E+00      7.24030E+00              NAN
      5.10950E-04      0.00000E+00      7.21810E+00              NAN
      5.12120E-04      0.00000E+00      7.36710E+00              NAN
      5.13120E-04      0.00000E+00      7.62560E+00              NAN
      5.14130E-04      0.00000E+00      7.44960E+00              NAN
      5.15130E-04      0.00000E+00      7.25270E+00              NAN
      5.16150E-04      0.00000E+00      7.58290E+00              NAN
      5.17160E-04      0.00000E+00      7.46200E+00              NAN
      5.18180E-04      0.00000E+00      7.49630E+00              NAN
      5.19200E-04      0.00000E+00      7.75950E+00              NAN
      5.20230E-04      0.00000E+00      7.31060E+00              NAN
      5.21250E-04      0.00000E+00      7.24000E+00              NAN
      5.22280E-04      0.00000E+00      7.32280E+00              NAN
      5.23320E-04      0.00000E+00      7.26770E+00              NAN
      5.24350E-04      0.00000E+00      7.41830E+00              NAN
      5.25390E-04      0.00000E+00      7.42790E+00              NAN
      5.26430E-04      0.00000E+00      7.46140E+00              NAN
      5.27480E-04      0.00000E+00      7.36510E+00              NAN
      5.28530E-04      0.00000E+00      6.65840E+00              NAN
      5.29580E-04      0.00000E+00      6.87540E+00              NAN
      5.30630E-04      0.00000E+00      7.15650E+00              NAN
      5.31690E-04      0.00000E+00      6.93550E+00              NAN
      5.32750E-04      0.00000E+00      7.13200E+00              NAN
      5.33820E-04      0.00000E+00      7.11090E+00              NAN
      5.34890E-04      0.00000E+00      6.83070E+00              NAN
      5.35960E-04      0.00000E+00      6.89840E+00              NAN
      5.37030E-04      0.00000E+00      7.80560E+00              NAN
      5.38110E-04      0.00000E+00      7.21850E+00              NAN
      5.39190E-04      0.00000E+00      7.11350E+00              NAN
      5.40270E-04      0.00000E+00      7.36660E+00              NAN
      5.41360E-04      0.00000E+00      7.51870E+00              NAN
      5.42450E-04      0.00000E+00      7.19620E+00              NAN
      5.43540E-04      0.00000E+00      6.60730E+00              NAN
      5.44640E-04      0.00000E+00      7.24720E+00              NAN
      5.45740E-04      0.00000E+00      6.93130E+00              NAN
      5.46840E-04      0.00000E+00      6.98750E+00              NAN
      5.47950E-04      0.00000E+00      7.38440E+00              NAN
      5.49060E-04      0.00000E+00      7.26120E+00              NAN
      5.50170E-04      0.00000E+00      6.79580E+00              NAN
      5.51290E-04      0.00000E+00      6.96420E+00              NAN
      5.52410E-04      0.00000E+00      6.94100E+00              NAN
      5.53540E-04      0.00000E+00      6.98920E+00              NAN
      5.54660E-04      0.00000E+00      6.95250E+00              NAN
      5.55790E-04      0.00000E+00      7.13310E+00              NAN
      5.56930E-04      0.00000E+00      7.28950E+00              NAN
      5.58060E-04      0.00000E+00      7.32760E+00              NAN
      5.59210E-04      0.00000E+00      7.33850E+00              NAN
      5.60350E-04      0.00000E+00      6.76220E+00              NAN
      5.61500E-04      0.00000E+00      6.92910E+00              NAN
      5.62650E-04      0.00000E+00      6.89440E+00              NAN
      5.63810E-04      0.00000E+00      7.20280E+00              NAN
      5.64960E-04      0.00000E+00      6.74050E+00              NAN
