# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.90e-02 MeV - 3.26e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.64090E+00      0.00000E+00      1.93910E+00      3.06160E-02
      6.58380E+00      0.00000E+00      1.93880E+00      3.05980E-02
      6.52740E+00      0.00000E+00      2.02470E+00      3.08750E-02
      6.47180E+00      0.00000E+00      1.97720E+00      3.07680E-02
      6.41680E+00      0.00000E+00      2.01330E+00      3.07090E-02
      6.36260E+00      0.00000E+00      2.02260E+00      3.09170E-02
      6.30900E+00      0.00000E+00      2.04750E+00      3.04170E-02
      6.25620E+00      0.00000E+00      2.02700E+00      3.04670E-02
      6.20400E+00      0.00000E+00      2.07460E+00      3.09440E-02
      6.15240E+00      0.00000E+00      2.01770E+00      3.09780E-02
      6.10150E+00      0.00000E+00      2.01760E+00      3.08930E-02
      6.05120E+00      0.00000E+00      2.04530E+00      3.13670E-02
      6.00160E+00      0.00000E+00      2.03370E+00      3.14460E-02
      5.95250E+00      0.00000E+00      2.03500E+00      3.15290E-02
      5.90410E+00      0.00000E+00      1.99300E+00      3.18150E-02
      5.85620E+00      0.00000E+00      2.05860E+00      3.18140E-02
      5.80890E+00      0.00000E+00      2.06930E+00      3.17270E-02
      5.76220E+00      0.00000E+00      2.01370E+00      3.18710E-02
      5.71610E+00      0.00000E+00      2.10220E+00      3.20500E-02
      5.67050E+00      0.00000E+00      2.09190E+00      3.23520E-02
      5.62540E+00      0.00000E+00      2.08470E+00      3.23620E-02
      5.58090E+00      0.00000E+00      2.10960E+00      3.26580E-02
      5.53690E+00      0.00000E+00      2.06560E+00      3.25160E-02
      5.49350E+00      0.00000E+00      2.09450E+00      3.27230E-02
      5.45050E+00      0.00000E+00      2.08250E+00      3.27280E-02
      5.40810E+00      0.00000E+00      2.10210E+00      3.30250E-02
      5.36610E+00      0.00000E+00      2.10210E+00      3.33510E-02
      5.32470E+00      0.00000E+00      2.05590E+00      3.31720E-02
      5.28370E+00      0.00000E+00      2.12290E+00      3.31400E-02
      5.24320E+00      0.00000E+00      2.03130E+00      3.33700E-02
      5.20310E+00      0.00000E+00      2.07080E+00      3.35630E-02
      5.16360E+00      0.00000E+00      2.11470E+00      3.37520E-02
      5.12440E+00      0.00000E+00      2.11770E+00      3.37940E-02
      5.08570E+00      0.00000E+00      2.07930E+00      3.38410E-02
      5.04750E+00      0.00000E+00      2.05030E+00      3.36690E-02
      5.00960E+00      0.00000E+00      2.09610E+00      3.40950E-02
      4.97230E+00      0.00000E+00      2.08400E+00      3.38700E-02
      4.93530E+00      0.00000E+00      2.13000E+00      3.40430E-02
      4.89870E+00      0.00000E+00      2.09450E+00      3.41890E-02
      4.86250E+00      0.00000E+00      2.14600E+00      3.41880E-02
      4.82680E+00      0.00000E+00      2.07910E+00      3.44470E-02
      4.79140E+00      0.00000E+00      2.14200E+00      3.41950E-02
      4.75640E+00      0.00000E+00      2.10030E+00      3.44970E-02
      4.72180E+00      0.00000E+00      2.08080E+00      3.41950E-02
      4.68760E+00      0.00000E+00      2.14230E+00      3.49620E-02
      4.65380E+00      0.00000E+00      2.07550E+00      3.48360E-02
      4.62030E+00      0.00000E+00      2.07560E+00      3.49360E-02
      4.58720E+00      0.00000E+00      2.02720E+00      3.49840E-02
      4.55440E+00      0.00000E+00      2.13780E+00      3.49590E-02
      4.52200E+00      0.00000E+00      2.13090E+00      3.50060E-02
      4.48990E+00      0.00000E+00      2.18990E+00      3.50600E-02
      4.45820E+00      0.00000E+00      2.14460E+00      3.50750E-02
      4.42680E+00      0.00000E+00      2.15130E+00      3.49820E-02
      4.39570E+00      0.00000E+00      2.11200E+00      3.55050E-02
      4.36500E+00      0.00000E+00      2.09620E+00      3.54780E-02
      4.33460E+00      0.00000E+00      2.12390E+00      3.57060E-02
      4.30450E+00      0.00000E+00      2.10160E+00      3.54110E-02
      4.27470E+00      0.00000E+00      2.17790E+00      3.56060E-02
      4.24520E+00      0.00000E+00      2.06430E+00      3.54660E-02
      4.21610E+00      0.00000E+00      2.18800E+00      3.50020E-02
      4.18720E+00      0.00000E+00      2.13420E+00      3.56910E-02
      4.15860E+00      0.00000E+00      2.11300E+00      3.57400E-02
      4.13030E+00      0.00000E+00      2.11820E+00      3.56480E-02
      4.10240E+00      0.00000E+00      2.19940E+00      3.55530E-02
      4.07460E+00      0.00000E+00      2.16370E+00      3.56400E-02
      4.04720E+00      0.00000E+00      2.08400E+00      3.61530E-02
      4.02010E+00      0.00000E+00      2.15050E+00      3.59790E-02
      3.99320E+00      0.00000E+00      2.16360E+00      3.62310E-02
      3.96660E+00      0.00000E+00      2.04050E+00      3.60660E-02
      3.94020E+00      0.00000E+00      2.08310E+00      3.61110E-02
      3.91420E+00      0.00000E+00      2.12480E+00      3.59400E-02
      3.88830E+00      0.00000E+00      2.08300E+00      3.58040E-02
      3.86280E+00      0.00000E+00      2.19320E+00      3.61940E-02
      3.83750E+00      0.00000E+00      2.09550E+00      3.59290E-02
      3.81240E+00      0.00000E+00      2.14300E+00      3.59530E-02
      3.78760E+00      0.00000E+00      2.13960E+00      3.64620E-02
      3.76300E+00      0.00000E+00      2.12130E+00      3.62030E-02
      3.73860E+00      0.00000E+00      2.10540E+00      3.59610E-02
      3.71450E+00      0.00000E+00      2.06270E+00      3.57630E-02
      3.69070E+00      0.00000E+00      2.15430E+00      3.58800E-02
      3.66700E+00      0.00000E+00      2.06140E+00      3.58270E-02
      3.64360E+00      0.00000E+00      2.07910E+00      3.59170E-02
      3.62040E+00      0.00000E+00      2.12750E+00      3.59520E-02
      3.59740E+00      0.00000E+00      2.09920E+00      3.58490E-02
      3.57470E+00      0.00000E+00      2.03890E+00      3.59480E-02
      3.55220E+00      0.00000E+00      2.08850E+00      3.58590E-02
      3.52980E+00      0.00000E+00      2.01980E+00      3.54430E-02
      3.50770E+00      0.00000E+00      2.07510E+00      3.59050E-02
      3.48580E+00      0.00000E+00      2.05050E+00      3.56590E-02
      3.46410E+00      0.00000E+00      2.11410E+00      3.56940E-02
      3.44260E+00      0.00000E+00      2.07020E+00      3.56990E-02
      3.42130E+00      0.00000E+00      2.00860E+00      3.52320E-02
      3.40020E+00      0.00000E+00      2.03060E+00      3.56160E-02
      3.37930E+00      0.00000E+00      1.98130E+00      3.51710E-02
      3.35860E+00      0.00000E+00      2.01200E+00      3.55300E-02
      3.33810E+00      0.00000E+00      2.02520E+00      3.53090E-02
      3.31770E+00      0.00000E+00      1.97010E+00      3.50930E-02
      3.29760E+00      0.00000E+00      1.92870E+00      3.50410E-02
      3.27760E+00      0.00000E+00      1.92590E+00      3.51220E-02
      3.25780E+00      0.00000E+00      1.91450E+00      3.51420E-02
      3.23820E+00      0.00000E+00      1.93160E+00      2.92610E-02
      3.21880E+00      0.00000E+00      1.92390E+00      2.78150E-02
      3.19950E+00      0.00000E+00      1.90130E+00      2.77620E-02
      3.18050E+00      0.00000E+00      1.85330E+00      2.73840E-02
      3.16160E+00      0.00000E+00      1.92300E+00      2.72600E-02
      3.14280E+00      0.00000E+00      1.95070E+00      2.73060E-02
      3.12420E+00      0.00000E+00      1.90020E+00      2.71560E-02
      3.10580E+00      0.00000E+00      1.87580E+00      2.71410E-02
      3.08760E+00      0.00000E+00      1.95300E+00      2.71600E-02
      3.06950E+00      0.00000E+00      1.86220E+00      2.69940E-02
      3.05150E+00      0.00000E+00      1.87270E+00      2.69950E-02
      3.03380E+00      0.00000E+00      1.87020E+00      2.68160E-02
      3.01620E+00      0.00000E+00      1.86310E+00      2.67240E-02
      2.99870E+00      0.00000E+00      1.84950E+00      2.65260E-02
      2.98140E+00      0.00000E+00      1.87510E+00      2.63560E-02
      2.96420E+00      0.00000E+00      1.83860E+00      2.62540E-02
      2.94720E+00      0.00000E+00      1.85220E+00      2.63230E-02
      2.93030E+00      0.00000E+00      1.80480E+00      2.59710E-02
      2.91360E+00      0.00000E+00      1.84980E+00      2.59960E-02
      2.89700E+00      0.00000E+00      1.83070E+00      2.58860E-02
      2.88060E+00      0.00000E+00      1.82510E+00      2.57810E-02
      2.86430E+00      0.00000E+00      1.79050E+00      2.55710E-02
      2.84810E+00      0.00000E+00      1.79150E+00      2.53880E-02
      2.83210E+00      0.00000E+00      1.80900E+00      2.54380E-02
      2.81620E+00      0.00000E+00      1.77570E+00      2.52490E-02
      2.80040E+00      0.00000E+00      1.81310E+00      2.52340E-02
      2.78480E+00      0.00000E+00      1.79260E+00      2.53960E-02
      2.76930E+00      0.00000E+00      1.76270E+00      2.49890E-02
      2.75400E+00      0.00000E+00      1.72490E+00      2.44960E-02
      2.73870E+00      0.00000E+00      1.76060E+00      2.45570E-02
      2.72360E+00      0.00000E+00      1.77430E+00      2.46020E-02
      2.70860E+00      0.00000E+00      1.77640E+00      2.45490E-02
      2.69380E+00      0.00000E+00      1.74730E+00      2.42510E-02
      2.67900E+00      0.00000E+00      1.70300E+00      2.41900E-02
      2.66440E+00      0.00000E+00      1.71000E+00      2.40020E-02
      2.64990E+00      0.00000E+00      1.72930E+00      2.37430E-02
      2.63550E+00      0.00000E+00      1.72800E+00      2.33820E-02
      2.62120E+00      0.00000E+00      1.73250E+00      2.30510E-02
      2.60710E+00      0.00000E+00      1.73640E+00      2.30800E-02
      2.59310E+00      0.00000E+00      1.69430E+00      2.29830E-02
      2.57910E+00      0.00000E+00      1.67400E+00      2.29940E-02
      2.56530E+00      0.00000E+00      1.65880E+00      2.27040E-02
      2.55160E+00      0.00000E+00      1.60880E+00      2.26750E-02
      2.53800E+00      0.00000E+00      1.59140E+00      2.25190E-02
      2.52460E+00      0.00000E+00      1.61460E+00      2.26210E-02
      2.51120E+00      0.00000E+00      1.64740E+00      2.24460E-02
      2.49790E+00      0.00000E+00      1.61000E+00      2.22070E-02
      2.48480E+00      0.00000E+00      1.60870E+00      2.19670E-02
      2.47170E+00      0.00000E+00      1.62460E+00      2.20200E-02
      2.45870E+00      0.00000E+00      1.64530E+00      2.17870E-02
      2.44590E+00      0.00000E+00      1.57510E+00      2.17410E-02
      2.43310E+00      0.00000E+00      1.54300E+00      2.15930E-02
      2.42050E+00      0.00000E+00      1.58770E+00      2.14100E-02
      2.40790E+00      0.00000E+00      1.61160E+00      2.12820E-02
      2.39550E+00      0.00000E+00      1.56360E+00      2.11880E-02
      2.38310E+00      0.00000E+00      1.53270E+00      2.11180E-02
      2.37080E+00      0.00000E+00      1.58960E+00      2.11100E-02
      2.35870E+00      0.00000E+00      1.52920E+00      2.07890E-02
      2.34660E+00      0.00000E+00      1.54720E+00      2.09680E-02
      2.33460E+00      0.00000E+00      1.51530E+00      2.08030E-02
      2.32270E+00      0.00000E+00      1.54930E+00      2.05780E-02
      2.31090E+00      0.00000E+00      1.56200E+00      2.06290E-02
      2.29920E+00      0.00000E+00      1.54100E+00      2.05660E-02
      2.28760E+00      0.00000E+00      1.52270E+00      2.02580E-02
      2.27600E+00      0.00000E+00      1.53490E+00      2.02210E-02
      2.26460E+00      0.00000E+00      1.52560E+00      2.00700E-02
      2.25320E+00      0.00000E+00      1.52210E+00      1.99650E-02
      2.24190E+00      0.00000E+00      1.50120E+00      1.98770E-02
      2.23070E+00      0.00000E+00      1.50170E+00      1.98270E-02
      2.21960E+00      0.00000E+00      1.51110E+00      1.97560E-02
      2.20860E+00      0.00000E+00      1.49800E+00      1.96580E-02
      2.19770E+00      0.00000E+00      1.53540E+00      1.95700E-02
      2.18680E+00      0.00000E+00      1.45290E+00      1.95070E-02
      2.17600E+00      0.00000E+00      1.49640E+00      1.94340E-02
      2.16530E+00      0.00000E+00      1.49540E+00      1.93340E-02
      2.15470E+00      0.00000E+00      1.46190E+00      1.91680E-02
      2.14420E+00      0.00000E+00      1.43510E+00      1.92200E-02
      2.13370E+00      0.00000E+00      1.47860E+00      1.91590E-02
      2.12330E+00      0.00000E+00      1.47410E+00      1.91280E-02
      2.11300E+00      0.00000E+00      1.44450E+00      1.91310E-02
      2.10270E+00      0.00000E+00      1.46260E+00      1.88750E-02
      2.09260E+00      0.00000E+00      1.45420E+00      1.87380E-02
      2.08250E+00      0.00000E+00      1.44810E+00      1.86800E-02
      2.07250E+00      0.00000E+00      1.46180E+00      1.86920E-02
      2.06250E+00      0.00000E+00      1.42150E+00      1.86860E-02
      2.05260E+00      0.00000E+00      1.46500E+00      1.85560E-02
      2.04280E+00      0.00000E+00      1.43510E+00      1.83550E-02
      2.03310E+00      0.00000E+00      1.43080E+00      1.83790E-02
      2.02340E+00      0.00000E+00      1.39560E+00      1.85990E-02
      2.01380E+00      0.00000E+00      1.39240E+00      1.82400E-02
      2.00430E+00      0.00000E+00      1.44030E+00      1.80910E-02
      1.99480E+00      0.00000E+00      1.39920E+00      1.80720E-02
      1.98540E+00      0.00000E+00      1.40340E+00      1.82320E-02
      1.97610E+00      0.00000E+00      1.43290E+00      1.79570E-02
      1.96690E+00      0.00000E+00      1.39160E+00      1.77960E-02
      1.95770E+00      0.00000E+00      1.40600E+00      1.76530E-02
      1.94850E+00      0.00000E+00      1.42390E+00      1.76380E-02
      1.93950E+00      0.00000E+00      1.36990E+00      1.76640E-02
      1.93040E+00      0.00000E+00      1.40600E+00      1.76060E-02
      1.92150E+00      0.00000E+00      1.39800E+00      1.75200E-02
      1.91260E+00      0.00000E+00      1.39420E+00      1.75350E-02
      1.90380E+00      0.00000E+00      1.35700E+00      1.74330E-02
      1.89500E+00      0.00000E+00      1.37260E+00      1.72950E-02
      1.88630E+00      0.00000E+00      1.39850E+00      1.72060E-02
      1.87770E+00      0.00000E+00      1.35330E+00      1.71170E-02
      1.86910E+00      0.00000E+00      1.38720E+00      1.70710E-02
      1.86060E+00      0.00000E+00      1.34390E+00      1.70120E-02
      1.85210E+00      0.00000E+00      1.37830E+00      1.69720E-02
      1.84370E+00      0.00000E+00      1.34830E+00      1.68720E-02
      1.83540E+00      0.00000E+00      1.36190E+00      1.70180E-02
      1.82710E+00      0.00000E+00      1.33720E+00      1.69310E-02
      1.81890E+00      0.00000E+00      1.35010E+00      1.68330E-02
      1.81070E+00      0.00000E+00      1.34030E+00      1.66750E-02
      1.80260E+00      0.00000E+00      1.36750E+00      1.65870E-02
      1.79450E+00      0.00000E+00      1.37960E+00      1.66470E-02
      1.78650E+00      0.00000E+00      1.34550E+00      1.66400E-02
      1.77850E+00      0.00000E+00      1.33850E+00      1.67550E-02
      1.77060E+00      0.00000E+00      1.33300E+00      1.66590E-02
      1.76280E+00      0.00000E+00      1.32300E+00      1.66440E-02
      1.75500E+00      0.00000E+00      1.33850E+00      1.67430E-02
      1.74720E+00      0.00000E+00      1.34390E+00      1.67430E-02
      1.73950E+00      0.00000E+00      1.33230E+00      1.64130E-02
      1.73180E+00      0.00000E+00      1.33320E+00      1.62160E-02
      1.72430E+00      0.00000E+00      1.33050E+00      1.60890E-02
      1.71670E+00      0.00000E+00      1.32800E+00      1.60780E-02
      1.70920E+00      0.00000E+00      1.29840E+00      1.69490E-02
      1.70180E+00      0.00000E+00      1.30420E+00      1.70800E-02
      1.69430E+00      0.00000E+00      1.29320E+00      1.69700E-02
      1.68700E+00      0.00000E+00      1.28440E+00      1.69260E-02
      1.67970E+00      0.00000E+00      1.30040E+00      1.68380E-02
      1.67240E+00      0.00000E+00      1.30060E+00      1.67590E-02
      1.66520E+00      0.00000E+00      1.30030E+00      1.66900E-02
      1.65810E+00      0.00000E+00      1.29050E+00      1.65210E-02
      1.65090E+00      0.00000E+00      1.32430E+00      1.66310E-02
      1.64390E+00      0.00000E+00      1.26490E+00      1.64570E-02
      1.63680E+00      0.00000E+00      1.30350E+00      1.63290E-02
      1.62980E+00      0.00000E+00      1.31830E+00      1.63260E-02
      1.62290E+00      0.00000E+00      1.27890E+00      1.65660E-02
      1.61600E+00      0.00000E+00      1.25460E+00      1.63330E-02
      1.60920E+00      0.00000E+00      1.30600E+00      1.62000E-02
      1.60240E+00      0.00000E+00      1.27580E+00      1.61180E-02
      1.59560E+00      0.00000E+00      1.31550E+00      1.61750E-02
      1.58890E+00      0.00000E+00      1.30760E+00      1.61210E-02
      1.58220E+00      0.00000E+00      1.29490E+00      1.59390E-02
      1.57560E+00      0.00000E+00      1.29080E+00      1.56680E-02
      1.56900E+00      0.00000E+00      1.25420E+00      1.58160E-02
      1.56240E+00      0.00000E+00      1.27760E+00      1.56440E-02
      1.55590E+00      0.00000E+00      1.26790E+00      1.55310E-02
      1.54940E+00      0.00000E+00      1.28950E+00      1.55240E-02
      1.54300E+00      0.00000E+00      1.25870E+00      1.55540E-02
      1.53660E+00      0.00000E+00      1.26820E+00      1.56010E-02
      1.53030E+00      0.00000E+00      1.27960E+00      1.54290E-02
      1.52390E+00      0.00000E+00      1.27530E+00      1.56130E-02
      1.51770E+00      0.00000E+00      1.28050E+00      1.52710E-02
      1.51140E+00      0.00000E+00      1.27290E+00      1.52410E-02
      1.50520E+00      0.00000E+00      1.26140E+00      1.51870E-02
      1.49910E+00      0.00000E+00      1.25930E+00      1.50790E-02
      1.49300E+00      0.00000E+00      1.29420E+00      1.50520E-02
      1.48690E+00      0.00000E+00      1.26370E+00      1.50800E-02
      1.48080E+00      0.00000E+00      1.26820E+00      1.50320E-02
      1.47480E+00      0.00000E+00      1.26260E+00      1.50040E-02
      1.46890E+00      0.00000E+00      1.25480E+00      1.50180E-02
      1.46290E+00      0.00000E+00      1.22390E+00      1.50440E-02
      1.45700E+00      0.00000E+00      1.28520E+00      1.49970E-02
      1.45120E+00      0.00000E+00      1.27150E+00      1.49760E-02
      1.44530E+00      0.00000E+00      1.26030E+00      1.49710E-02
      1.43950E+00      0.00000E+00      1.24160E+00      1.49620E-02
      1.43380E+00      0.00000E+00      1.30730E+00      1.49440E-02
      1.42800E+00      0.00000E+00      1.25480E+00      1.49810E-02
      1.42240E+00      0.00000E+00      1.27980E+00      1.49030E-02
      1.41670E+00      0.00000E+00      1.24880E+00      1.47780E-02
      1.41110E+00      0.00000E+00      1.27150E+00      1.48080E-02
      1.40550E+00      0.00000E+00      1.21260E+00      1.46580E-02
      1.39990E+00      0.00000E+00      1.27330E+00      1.48490E-02
      1.39440E+00      0.00000E+00      1.26700E+00      1.47510E-02
      1.38890E+00      0.00000E+00      1.27020E+00      1.48420E-02
      1.38350E+00      0.00000E+00      1.26340E+00      1.49060E-02
