# entry-subent-pointer  : 13772-006-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.51e-09 MeV - 5.32e-05 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65800E-08      0.00000E+00      7.11870E+01      8.09790E-01
      1.67460E-08      0.00000E+00      7.16990E+01      8.17760E-01
      1.69140E-08      0.00000E+00      7.13060E+01      8.06280E-01
      1.70840E-08      0.00000E+00      6.96840E+01      7.52690E-01
      1.72580E-08      0.00000E+00      6.95660E+01      7.49180E-01
      1.74330E-08      0.00000E+00      6.81090E+01      6.99470E-01
      1.76120E-08      0.00000E+00      6.96750E+01      7.46100E-01
      1.77930E-08      0.00000E+00      7.11010E+01      7.88520E-01
      1.79770E-08      0.00000E+00      6.80550E+01      6.94400E-01
      1.81640E-08      0.00000E+00      6.87340E+01      7.10970E-01
      1.83540E-08      0.00000E+00      6.91330E+01      7.18460E-01
      1.85470E-08      0.00000E+00      6.58340E+01      6.24720E-01
      1.87430E-08      0.00000E+00      6.74000E+01      6.65430E-01
      1.89420E-08      0.00000E+00      6.63310E+01      6.36830E-01
      1.91450E-08      0.00000E+00      6.57220E+01      6.18990E-01
      1.93500E-08      0.00000E+00      6.62220E+01      6.32130E-01
      1.95590E-08      0.00000E+00      6.52050E+01      6.04380E-01
      1.97710E-08      0.00000E+00      6.59740E+01      6.28300E-01
      1.99870E-08      0.00000E+00      6.56930E+01      6.14920E-01
      2.02060E-08      0.00000E+00      6.41640E+01      5.74980E-01
      2.04290E-08      0.00000E+00      6.52720E+01      6.01780E-01
      2.06560E-08      0.00000E+00      6.31720E+01      5.48740E-01
      2.08860E-08      0.00000E+00      6.39680E+01      5.65660E-01
      2.11210E-08      0.00000E+00      6.31940E+01      5.44640E-01
      2.13590E-08      0.00000E+00      6.38580E+01      5.59970E-01
      2.16010E-08      0.00000E+00      6.27890E+01      5.32910E-01
      2.18480E-08      0.00000E+00      6.23630E+01      5.20540E-01
      2.20980E-08      0.00000E+00      6.23290E+01      5.19890E-01
      2.23530E-08      0.00000E+00      6.13920E+01      4.99790E-01
      2.26130E-08      0.00000E+00      6.07530E+01      4.83760E-01
      2.28770E-08      0.00000E+00      6.19840E+01      5.06830E-01
      2.31460E-08      0.00000E+00      6.05170E+01      4.77630E-01
      2.34190E-08      0.00000E+00      6.08240E+01      4.79380E-01
      2.36970E-08      0.00000E+00      6.01780E+01      4.69380E-01
      2.39810E-08      0.00000E+00      5.98080E+01      4.58780E-01
      2.42610E-08      0.00000E+00      5.93500E+01      5.49790E-01
      2.44400E-08      0.00000E+00      5.84490E+01      6.11090E-01
      2.45870E-08      0.00000E+00      5.87510E+01      6.17360E-01
      2.47370E-08      0.00000E+00      5.90790E+01      6.24940E-01
      2.48870E-08      0.00000E+00      5.90070E+01      6.24480E-01
      2.50390E-08      0.00000E+00      5.76200E+01      5.85080E-01
      2.51920E-08      0.00000E+00      5.78570E+01      5.90320E-01
      2.53470E-08      0.00000E+00      5.75600E+01      5.86350E-01
      2.55030E-08      0.00000E+00      5.82030E+01      5.99550E-01
      2.56600E-08      0.00000E+00      5.73450E+01      5.77300E-01
      2.58190E-08      0.00000E+00      5.70240E+01      5.70530E-01
      2.59790E-08      0.00000E+00      5.65960E+01      5.55740E-01
      2.61410E-08      0.00000E+00      5.70890E+01      5.68200E-01
      2.63050E-08      0.00000E+00      5.64780E+01      5.52940E-01
      2.64700E-08      0.00000E+00      5.66200E+01      5.57750E-01
      2.66360E-08      0.00000E+00      5.68680E+01      5.63290E-01
      2.68040E-08      0.00000E+00      5.63970E+01      5.53440E-01
      2.69740E-08      0.00000E+00      5.68570E+01      5.59780E-01
      2.71450E-08      0.00000E+00      5.56660E+01      5.32650E-01
      2.73180E-08      0.00000E+00      5.60910E+01      5.42580E-01
      2.74930E-08      0.00000E+00      5.66950E+01      5.53730E-01
      2.76690E-08      0.00000E+00      5.61220E+01      5.39450E-01
      2.78470E-08      0.00000E+00      5.54520E+01      5.23610E-01
      2.80270E-08      0.00000E+00      5.53500E+01      5.19960E-01
      2.82090E-08      0.00000E+00      5.51830E+01      5.14580E-01
      2.83920E-08      0.00000E+00      5.41910E+01      4.96110E-01
      2.85770E-08      0.00000E+00      5.41610E+01      4.95910E-01
      2.87640E-08      0.00000E+00      5.46260E+01      5.00230E-01
      2.89520E-08      0.00000E+00      5.43520E+01      4.95710E-01
      2.91430E-08      0.00000E+00      5.47540E+01      5.05820E-01
      2.93350E-08      0.00000E+00      5.48520E+01      5.06740E-01
      2.95300E-08      0.00000E+00      5.39070E+01      4.90560E-01
      2.97260E-08      0.00000E+00      5.39170E+01      4.85930E-01
      2.99240E-08      0.00000E+00      5.34280E+01      4.73820E-01
      3.01240E-08      0.00000E+00      5.30420E+01      4.67550E-01
      3.03270E-08      0.00000E+00      5.33910E+01      4.72010E-01
      3.05310E-08      0.00000E+00      5.20130E+01      4.47250E-01
      3.07370E-08      0.00000E+00      5.27420E+01      4.60130E-01
      3.09460E-08      0.00000E+00      5.22410E+01      4.49900E-01
      3.11560E-08      0.00000E+00      5.24820E+01      4.53200E-01
      3.13690E-08      0.00000E+00      5.29590E+01      4.62450E-01
      3.15840E-08      0.00000E+00      5.22480E+01      4.47080E-01
      3.18010E-08      0.00000E+00      5.18040E+01      4.40020E-01
      3.20210E-08      0.00000E+00      5.15080E+01      4.32320E-01
      3.22420E-08      0.00000E+00      5.31100E+01      4.58510E-01
      3.24660E-08      0.00000E+00      5.05740E+01      4.18370E-01
      3.26930E-08      0.00000E+00      5.11850E+01      4.26760E-01
      3.29210E-08      0.00000E+00      5.06310E+01      4.15140E-01
      3.31520E-08      0.00000E+00      5.06830E+01      4.15380E-01
      3.33860E-08      0.00000E+00      5.02370E+01      4.07300E-01
      3.36220E-08      0.00000E+00      5.06840E+01      4.15780E-01
      3.38600E-08      0.00000E+00      5.04080E+01      4.09480E-01
      3.41020E-08      0.00000E+00      4.95480E+01      3.92770E-01
      3.43450E-08      0.00000E+00      4.98270E+01      3.98210E-01
      3.45920E-08      0.00000E+00      4.94330E+01      3.89560E-01
      3.48400E-08      0.00000E+00      4.95420E+01      3.91040E-01
      3.50920E-08      0.00000E+00      4.86970E+01      3.77070E-01
      3.53470E-08      0.00000E+00      4.90540E+01      3.83270E-01
      3.56040E-08      0.00000E+00      4.88350E+01      3.79920E-01
      3.58640E-08      0.00000E+00      4.86060E+01      3.75680E-01
      3.61260E-08      0.00000E+00      4.86260E+01      3.75500E-01
      3.63920E-08      0.00000E+00      4.87080E+01      3.76110E-01
      3.66610E-08      0.00000E+00      4.86310E+01      3.74260E-01
      3.69330E-08      0.00000E+00      4.86490E+01      3.73920E-01
      3.72070E-08      0.00000E+00      4.80770E+01      3.62960E-01
      3.74850E-08      0.00000E+00      4.77680E+01      3.59600E-01
      3.77660E-08      0.00000E+00      4.75030E+01      3.54580E-01
      3.80500E-08      0.00000E+00      4.72610E+01      3.51660E-01
      3.83370E-08      0.00000E+00      4.78940E+01      3.59570E-01
      3.86280E-08      0.00000E+00      4.74480E+01      3.50850E-01
      3.89220E-08      0.00000E+00      4.75170E+01      3.50980E-01
      3.92190E-08      0.00000E+00      4.63430E+01      3.35950E-01
      3.95200E-08      0.00000E+00      4.61040E+01      3.31760E-01
      3.98240E-08      0.00000E+00      4.64810E+01      3.38090E-01
      4.01310E-08      0.00000E+00      4.69370E+01      3.40890E-01
      4.04430E-08      0.00000E+00      4.57090E+01      3.24960E-01
      4.07570E-08      0.00000E+00      4.60610E+01      3.29130E-01
      4.10760E-08      0.00000E+00      4.51680E+01      3.17600E-01
      4.13980E-08      0.00000E+00      4.54450E+01      3.21050E-01
      4.17240E-08      0.00000E+00      4.53210E+01      3.18540E-01
      4.20540E-08      0.00000E+00      4.50820E+01      3.14990E-01
      4.23880E-08      0.00000E+00      4.48020E+01      3.10700E-01
      4.27260E-08      0.00000E+00      4.50970E+01      3.13220E-01
      4.30680E-08      0.00000E+00      4.43070E+01      3.03610E-01
      4.34140E-08      0.00000E+00      4.43160E+01      3.03030E-01
      4.37640E-08      0.00000E+00      4.44250E+01      3.01480E-01
      4.41190E-08      0.00000E+00      4.43350E+01      3.02570E-01
      4.44780E-08      0.00000E+00      4.39780E+01      2.97620E-01
      4.48410E-08      0.00000E+00      4.35440E+01      2.91710E-01
      4.52090E-08      0.00000E+00      4.37580E+01      2.93190E-01
      4.55810E-08      0.00000E+00      4.32540E+01      2.87200E-01
      4.59580E-08      0.00000E+00      4.36270E+01      2.90200E-01
      4.63390E-08      0.00000E+00      4.28670E+01      2.82330E-01
      4.67260E-08      0.00000E+00      4.26890E+01      2.79800E-01
      4.71170E-08      0.00000E+00      4.25780E+01      2.76830E-01
      4.75130E-08      0.00000E+00      4.26200E+01      2.77730E-01
      4.79140E-08      0.00000E+00      4.26110E+01      2.77000E-01
      4.83200E-08      0.00000E+00      4.22120E+01      2.72450E-01
      4.87320E-08      0.00000E+00      4.16640E+01      2.66460E-01
      4.91490E-08      0.00000E+00      4.14960E+01      2.63760E-01
      4.95710E-08      0.00000E+00      4.08070E+01      2.55390E-01
      4.99980E-08      0.00000E+00      4.18350E+01      2.66090E-01
      5.04310E-08      0.00000E+00      4.13350E+01      2.60560E-01
      5.08700E-08      0.00000E+00      4.08050E+01      2.56030E-01
      5.13150E-08      0.00000E+00      4.11240E+01      2.57460E-01
      5.17650E-08      0.00000E+00      4.07860E+01      2.54860E-01
      5.22210E-08      0.00000E+00      4.02810E+01      2.48580E-01
      5.26830E-08      0.00000E+00      4.09380E+01      2.54790E-01
      5.31520E-08      0.00000E+00      4.02580E+01      2.46450E-01
      5.36270E-08      0.00000E+00      4.05250E+01      2.48970E-01
      5.41080E-08      0.00000E+00      3.95880E+01      2.40780E-01
      5.45960E-08      0.00000E+00      3.97440E+01      2.40210E-01
      5.50900E-08      0.00000E+00      3.94310E+01      2.36900E-01
      5.55910E-08      0.00000E+00      3.91780E+01      2.34990E-01
      5.60990E-08      0.00000E+00      3.94000E+01      2.35400E-01
      5.66140E-08      0.00000E+00      3.87720E+01      2.29760E-01
      5.71360E-08      0.00000E+00      3.88780E+01      2.30380E-01
      5.76650E-08      0.00000E+00      3.86450E+01      2.27850E-01
      5.82020E-08      0.00000E+00      3.85180E+01      2.26650E-01
      5.87460E-08      0.00000E+00      3.85480E+01      2.26410E-01
      5.92980E-08      0.00000E+00      3.78820E+01      2.20390E-01
      5.98580E-08      0.00000E+00      3.77590E+01      2.19550E-01
      6.04250E-08      0.00000E+00      3.78040E+01      2.19580E-01
      6.10010E-08      0.00000E+00      3.79460E+01      2.20290E-01
      6.15850E-08      0.00000E+00      3.70580E+01      2.11730E-01
      6.21780E-08      0.00000E+00      3.74020E+01      2.14150E-01
      6.27790E-08      0.00000E+00      3.69760E+01      2.10550E-01
      6.33890E-08      0.00000E+00      3.70570E+01      2.09940E-01
      6.40070E-08      0.00000E+00      3.67610E+01      2.07960E-01
      6.46350E-08      0.00000E+00      3.65470E+01      2.05440E-01
      6.52720E-08      0.00000E+00      3.66070E+01      2.05890E-01
      6.59190E-08      0.00000E+00      3.60960E+01      2.01990E-01
      6.65750E-08      0.00000E+00      3.60580E+01      2.00610E-01
      6.72410E-08      0.00000E+00      3.56060E+01      1.97230E-01
      6.79170E-08      0.00000E+00      3.56540E+01      1.97610E-01
      6.86040E-08      0.00000E+00      3.54430E+01      1.94440E-01
      6.93010E-08      0.00000E+00      3.51250E+01      1.94070E-01
      7.00080E-08      0.00000E+00      3.51870E+01      1.95200E-01
      7.07270E-08      0.00000E+00      3.50030E+01      1.92490E-01
      7.14560E-08      0.00000E+00      3.51430E+01      1.92440E-01
      7.21970E-08      0.00000E+00      3.45120E+01      1.86860E-01
      7.29490E-08      0.00000E+00      3.44460E+01      1.85960E-01
      7.37140E-08      0.00000E+00      3.40550E+01      1.82920E-01
      7.44900E-08      0.00000E+00      3.41640E+01      1.82390E-01
      7.52790E-08      0.00000E+00      3.41350E+01      1.82640E-01
      7.60800E-08      0.00000E+00      3.39630E+01      1.80830E-01
      7.68940E-08      0.00000E+00      3.38310E+01      1.79420E-01
      7.77220E-08      0.00000E+00      3.35530E+01      1.77470E-01
      7.85620E-08      0.00000E+00      3.33320E+01      1.75030E-01
      7.94170E-08      0.00000E+00      3.31210E+01      1.73450E-01
      8.02850E-08      0.00000E+00      3.29570E+01      1.71990E-01
      8.11680E-08      0.00000E+00      3.25700E+01      1.69100E-01
      8.20650E-08      0.00000E+00      3.25030E+01      1.69270E-01
      8.29780E-08      0.00000E+00      3.21290E+01      1.65770E-01
      8.39050E-08      0.00000E+00      3.22260E+01      1.66920E-01
      8.48490E-08      0.00000E+00      3.16480E+01      1.63030E-01
      8.58080E-08      0.00000E+00      3.14990E+01      1.61150E-01
      8.67840E-08      0.00000E+00      3.18140E+01      1.62690E-01
      8.77760E-08      0.00000E+00      3.13570E+01      1.60360E-01
      8.87860E-08      0.00000E+00      3.12380E+01      1.58720E-01
      8.98130E-08      0.00000E+00      3.11100E+01      1.57160E-01
      9.08580E-08      0.00000E+00      3.10650E+01      1.57420E-01
      9.19210E-08      0.00000E+00      3.07520E+01      1.54990E-01
      9.30030E-08      0.00000E+00      3.06460E+01      1.53890E-01
      9.41040E-08      0.00000E+00      3.01760E+01      1.51550E-01
      9.52250E-08      0.00000E+00      3.05790E+01      1.51750E-01
      9.63660E-08      0.00000E+00      3.01400E+01      1.50070E-01
      9.73980E-08      0.00000E+00      2.98940E+01      1.96710E-01
      9.80180E-08      0.00000E+00      2.98500E+01      2.10350E-01
      9.86110E-08      0.00000E+00      2.95980E+01      2.07450E-01
      9.92100E-08      0.00000E+00      2.94260E+01      2.05800E-01
      9.98140E-08      0.00000E+00      2.95890E+01      2.07140E-01
      1.00420E-07      0.00000E+00      2.92490E+01      2.04720E-01
      1.01040E-07      0.00000E+00      2.92240E+01      2.03060E-01
      1.01660E-07      0.00000E+00      2.91550E+01      2.04180E-01
      1.02290E-07      0.00000E+00      2.93220E+01      2.04500E-01
      1.02920E-07      0.00000E+00      2.87070E+01      2.01350E-01
      1.03560E-07      0.00000E+00      2.90690E+01      2.06130E-01
      1.04200E-07      0.00000E+00      2.89380E+01      2.16170E-01
      1.04850E-07      0.00000E+00      2.89030E+01      2.49690E-01
      1.05510E-07      0.00000E+00      2.86260E+01      2.46300E-01
      1.06170E-07      0.00000E+00      2.83750E+01      2.11780E-01
      1.06840E-07      0.00000E+00      2.82980E+01      2.00290E-01
      1.07510E-07      0.00000E+00      2.88020E+01      1.99130E-01
      1.08200E-07      0.00000E+00      2.85400E+01      1.96940E-01
      1.08880E-07      0.00000E+00      2.83670E+01      1.95490E-01
      1.09580E-07      0.00000E+00      2.83760E+01      1.94630E-01
      1.10280E-07      0.00000E+00      2.78960E+01      1.92100E-01
      1.10990E-07      0.00000E+00      2.81260E+01      1.94020E-01
      1.11700E-07      0.00000E+00      2.78540E+01      1.90680E-01
      1.12430E-07      0.00000E+00      2.77600E+01      1.90280E-01
      1.13150E-07      0.00000E+00      2.79120E+01      1.90790E-01
      1.13890E-07      0.00000E+00      2.80490E+01      1.90170E-01
      1.14630E-07      0.00000E+00      2.79000E+01      1.89440E-01
      1.15380E-07      0.00000E+00      2.77650E+01      1.88020E-01
      1.16140E-07      0.00000E+00      2.76740E+01      1.88290E-01
      1.16910E-07      0.00000E+00      2.72570E+01      1.86660E-01
      1.17680E-07      0.00000E+00      2.73790E+01      1.86460E-01
      1.18460E-07      0.00000E+00      2.77150E+01      1.86720E-01
      1.19250E-07      0.00000E+00      2.69360E+01      1.83490E-01
      1.20050E-07      0.00000E+00      2.68790E+01      1.81570E-01
      1.20850E-07      0.00000E+00      2.68240E+01      1.81680E-01
      1.21660E-07      0.00000E+00      2.66970E+01      1.79910E-01
      1.22480E-07      0.00000E+00      2.69200E+01      1.81870E-01
      1.23310E-07      0.00000E+00      2.66900E+01      1.79460E-01
      1.24150E-07      0.00000E+00      2.62790E+01      1.77230E-01
      1.25000E-07      0.00000E+00      2.67750E+01      1.79330E-01
      1.25850E-07      0.00000E+00      2.63860E+01      1.76660E-01
      1.26720E-07      0.00000E+00      2.64830E+01      1.77070E-01
      1.27590E-07      0.00000E+00      2.63480E+01      1.76730E-01
      1.28470E-07      0.00000E+00      2.62950E+01      1.75990E-01
      1.29360E-07      0.00000E+00      2.61250E+01      1.74350E-01
      1.30260E-07      0.00000E+00      2.60810E+01      1.74670E-01
      1.31170E-07      0.00000E+00      2.57250E+01      1.71350E-01
      1.32090E-07      0.00000E+00      2.56650E+01      1.71760E-01
      1.33020E-07      0.00000E+00      2.58130E+01      1.71930E-01
      1.33960E-07      0.00000E+00      2.58610E+01      1.72740E-01
      1.34910E-07      0.00000E+00      2.55020E+01      1.70030E-01
      1.35860E-07      0.00000E+00      2.53320E+01      1.69890E-01
      1.36830E-07      0.00000E+00      2.56710E+01      1.69640E-01
      1.37810E-07      0.00000E+00      2.53070E+01      1.69030E-01
      1.38800E-07      0.00000E+00      2.52340E+01      1.67820E-01
      1.39800E-07      0.00000E+00      2.48460E+01      1.65980E-01
      1.40810E-07      0.00000E+00      2.49220E+01      1.66030E-01
      1.41840E-07      0.00000E+00      2.48380E+01      1.65010E-01
      1.42870E-07      0.00000E+00      2.51080E+01      1.65640E-01
      1.43910E-07      0.00000E+00      2.48650E+01      1.64480E-01
      1.44970E-07      0.00000E+00      2.45480E+01      1.62450E-01
      1.46040E-07      0.00000E+00      2.43380E+01      1.61600E-01
      1.47120E-07      0.00000E+00      2.49370E+01      1.64340E-01
      1.48210E-07      0.00000E+00      2.44280E+01      1.60480E-01
      1.49320E-07      0.00000E+00      2.44080E+01      1.61720E-01
      1.50430E-07      0.00000E+00      2.43410E+01      1.59680E-01
      1.51560E-07      0.00000E+00      2.42370E+01      1.58810E-01
      1.52700E-07      0.00000E+00      2.40720E+01      1.58250E-01
      1.53860E-07      0.00000E+00      2.41330E+01      1.58230E-01
      1.55030E-07      0.00000E+00      2.41150E+01      1.58360E-01
      1.56210E-07      0.00000E+00      2.37050E+01      1.56330E-01
      1.57400E-07      0.00000E+00      2.34460E+01      1.55750E-01
      1.58610E-07      0.00000E+00      2.37270E+01      1.56280E-01
      1.59830E-07      0.00000E+00      2.34050E+01      1.53580E-01
      1.61070E-07      0.00000E+00      2.33070E+01      1.52990E-01
      1.62320E-07      0.00000E+00      2.34520E+01      1.53690E-01
      1.63590E-07      0.00000E+00      2.33900E+01      1.53090E-01
      1.64870E-07      0.00000E+00      2.32350E+01      1.52040E-01
      1.66160E-07      0.00000E+00      2.31290E+01      1.51360E-01
      1.67480E-07      0.00000E+00      2.31250E+01      1.50430E-01
      1.68800E-07      0.00000E+00      2.29210E+01      1.50470E-01
      1.70140E-07      0.00000E+00      2.31020E+01      1.50620E-01
      1.71500E-07      0.00000E+00      2.29280E+01      1.48820E-01
      1.72880E-07      0.00000E+00      2.26560E+01      1.47820E-01
      1.74270E-07      0.00000E+00      2.25630E+01      1.47670E-01
      1.75680E-07      0.00000E+00      2.26160E+01      1.47670E-01
      1.77100E-07      0.00000E+00      2.25480E+01      1.46560E-01
      1.78550E-07      0.00000E+00      2.22010E+01      1.45480E-01
      1.80010E-07      0.00000E+00      2.21020E+01      1.44700E-01
      1.81490E-07      0.00000E+00      2.20630E+01      1.44160E-01
      1.82980E-07      0.00000E+00      2.17870E+01      1.42740E-01
      1.84500E-07      0.00000E+00      2.18740E+01      1.42930E-01
      1.86030E-07      0.00000E+00      2.19430E+01      1.42950E-01
      1.87590E-07      0.00000E+00      2.16870E+01      1.41320E-01
      1.89160E-07      0.00000E+00      2.16130E+01      1.41970E-01
      1.90750E-07      0.00000E+00      2.16440E+01      1.40460E-01
      1.92370E-07      0.00000E+00      2.14880E+01      1.40180E-01
      1.94000E-07      0.00000E+00      2.14910E+01      1.40470E-01
      1.95660E-07      0.00000E+00      2.12210E+01      1.39110E-01
      1.97330E-07      0.00000E+00      2.12120E+01      1.38310E-01
      1.99030E-07      0.00000E+00      2.10160E+01      1.38260E-01
      2.00750E-07      0.00000E+00      2.13210E+01      1.38390E-01
      2.02490E-07      0.00000E+00      2.10510E+01      1.37140E-01
      2.04260E-07      0.00000E+00      2.07510E+01      1.35830E-01
      2.06050E-07      0.00000E+00      2.06930E+01      1.35020E-01
      2.07860E-07      0.00000E+00      2.07050E+01      1.34840E-01
      2.09690E-07      0.00000E+00      2.07060E+01      1.34690E-01
      2.11550E-07      0.00000E+00      2.03440E+01      1.33170E-01
      2.13440E-07      0.00000E+00      2.05950E+01      1.34250E-01
      2.15350E-07      0.00000E+00      1.99650E+01      1.32230E-01
      2.17280E-07      0.00000E+00      2.01310E+01      1.32030E-01
      2.19250E-07      0.00000E+00      2.02250E+01      1.32170E-01
      2.21240E-07      0.00000E+00      2.01830E+01      1.31530E-01
      2.23250E-07      0.00000E+00      1.97940E+01      1.30380E-01
      2.25300E-07      0.00000E+00      1.96860E+01      1.29450E-01
      2.27370E-07      0.00000E+00      1.98440E+01      1.29650E-01
      2.29470E-07      0.00000E+00      1.98070E+01      1.28880E-01
      2.31600E-07      0.00000E+00      1.97700E+01      1.28510E-01
      2.33760E-07      0.00000E+00      1.94390E+01      1.27150E-01
      2.35950E-07      0.00000E+00      1.95720E+01      1.27340E-01
      2.38170E-07      0.00000E+00      1.95640E+01      1.26920E-01
      2.40420E-07      0.00000E+00      1.95390E+01      1.27450E-01
      2.42710E-07      0.00000E+00      1.92360E+01      1.31050E-01
      2.45030E-07      0.00000E+00      1.89990E+01      1.26240E-01
      2.47380E-07      0.00000E+00      1.91920E+01      1.25180E-01
      2.49760E-07      0.00000E+00      1.89770E+01      1.25180E-01
      2.52180E-07      0.00000E+00      1.88150E+01      1.27980E-01
      2.54640E-07      0.00000E+00      1.87470E+01      1.57910E-01
      2.57130E-07      0.00000E+00      1.86620E+01      1.26480E-01
      2.59650E-07      0.00000E+00      1.83760E+01      1.22380E-01
      2.62220E-07      0.00000E+00      1.85780E+01      1.21500E-01
      2.64820E-07      0.00000E+00      1.84390E+01      1.21200E-01
      2.67460E-07      0.00000E+00      1.86880E+01      1.21920E-01
      2.70150E-07      0.00000E+00      1.84110E+01      1.20540E-01
      2.72870E-07      0.00000E+00      1.81830E+01      1.19900E-01
      2.75630E-07      0.00000E+00      1.81530E+01      1.19150E-01
      2.78440E-07      0.00000E+00      1.78240E+01      1.18240E-01
