# entry-subent-pointer  : M0825--00-4-0 
# EXFOR reaction        : ['4-BE-9', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.05e+01 MeV - 7.16e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0825.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25000E+01      0.00000E+00      2.03400E-03      4.60000E-04
      5.30000E+01      0.00000E+00      1.98000E-03      5.08000E-04
      5.35000E+01      0.00000E+00      1.72000E-03      4.31000E-04
      5.40000E+01      0.00000E+00      1.57700E-03      4.58000E-04
      5.45000E+01      0.00000E+00      1.16000E-03      3.60000E-04
      5.50000E+01      0.00000E+00      1.35400E-03      4.59000E-04
      5.60000E+01      0.00000E+00      1.95000E-03      4.58000E-04
      5.65000E+01      0.00000E+00      6.26000E-04      5.26000E-04
      5.70000E+01      0.00000E+00      1.85000E-03      4.70000E-04
      5.75000E+01      0.00000E+00      2.08500E-03      4.27000E-04
      5.85000E+01      0.00000E+00      1.78000E-03      3.64000E-04
      5.90000E+01      0.00000E+00      1.37200E-03      4.00000E-04
      5.95000E+01      0.00000E+00      1.11900E-03      4.07000E-04
      6.00000E+01      0.00000E+00      1.63000E-04      4.56000E-04
      6.10000E+01      0.00000E+00      1.29400E-03      3.36000E-04
      6.15000E+01      0.00000E+00      8.22000E-04      3.86000E-04
      6.20000E+01      0.00000E+00      9.20000E-04      4.60000E-04
      6.25000E+01      0.00000E+00      1.24000E-03      3.50000E-04
      6.40000E+01      0.00000E+00      1.19200E-03      4.22000E-04
      6.45000E+01      0.00000E+00      2.03000E-03      3.56000E-04
      6.50000E+01      0.00000E+00      1.22000E-03      3.60000E-04
      6.56250E+01      0.00000E+00      1.31400E-03      3.39000E-04
      6.65000E+01      0.00000E+00      1.37600E-03      4.60000E-04
      6.68750E+01      0.00000E+00      8.13000E-04      4.10000E-04
      6.81250E+01      0.00000E+00      1.06800E-03      4.20000E-04
      6.87500E+01      0.00000E+00      1.23300E-03      3.39000E-04
      7.00000E+01      0.00000E+00      1.11900E-03      4.10000E-04
      7.08000E+01      0.00000E+00      6.61000E-04      3.60000E-04
      7.16000E+01      0.00000E+00      6.16000E-04      3.86000E-04
