# entry-subent-pointer  : L0083-002-0 
# EXFOR reaction        : ['4-BE-9', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.03e+01 MeV - 1.38e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.29000E+01      0.00000E+00      8.59000E-04      2.99000E-04
      9.42000E+01      0.00000E+00      8.97000E-04      3.17000E-04
      9.47000E+01      0.00000E+00      2.05000E-04      3.36000E-04
      9.57000E+01      0.00000E+00      8.41000E-04      3.55000E-04
      9.68000E+01      0.00000E+00      3.92000E-04      2.99000E-04
      9.76000E+01      0.00000E+00      7.10000E-04      2.61000E-04
      9.87000E+01      0.00000E+00      1.00000E-03      4.11000E-04
      9.97000E+01      0.00000E+00      7.10000E-04      2.61000E-04
      1.00000E+02      0.00000E+00      3.55000E-04      2.42000E-04
      1.01000E+02      0.00000E+00      7.28000E-04      3.36000E-04
      1.02000E+02      0.00000E+00      5.04000E-04      2.61000E-04
      1.03000E+02      0.00000E+00      4.48000E-04      2.61000E-04
      1.05000E+02      0.00000E+00      7.85000E-04      3.17000E-04
      1.05000E+02      0.00000E+00      4.67000E-04      2.61000E-04
      1.06000E+02      0.00000E+00      4.67000E-04      2.42000E-04
      1.08000E+02      0.00000E+00      6.54000E-04      3.17000E-04
      1.09000E+02      0.00000E+00      2.24000E-04      2.99000E-04
      1.10000E+02      0.00000E+00      6.16000E-04      2.99000E-04
      1.11000E+02      0.00000E+00      5.42000E-04      3.17000E-04
      1.12000E+02      0.00000E+00      4.85000E-04      2.05000E-04
      1.13000E+02      0.00000E+00      1.02000E-03      3.17000E-04
      1.14000E+02      0.00000E+00      5.04000E-04      2.24000E-04
      1.15000E+02      0.00000E+00      5.60000E-04      2.61000E-04
      1.17000E+02      0.00000E+00      6.54000E-04      2.42000E-04
      1.18000E+02      0.00000E+00      4.29000E-04      0.00000E+00
      1.18000E+02      0.00000E+00      6.91000E-04      0.00000E+00
      1.20000E+02      0.00000E+00      5.23000E-04      2.42000E-04
      1.21000E+02      0.00000E+00      2.99000E-04      2.24000E-04
      1.23000E+02      0.00000E+00      6.16000E-04      2.80000E-04
      1.24000E+02      0.00000E+00      1.08000E-03      2.61000E-04
      1.25000E+02      0.00000E+00      4.85000E-04      2.80000E-04
      1.26000E+02      0.00000E+00      2.42000E-04      2.80000E-04
      1.28000E+02      0.00000E+00      4.29000E-04      2.61000E-04
      1.29000E+02      0.00000E+00      6.35000E-04      2.42000E-04
      1.30000E+02      0.00000E+00      5.98000E-04      3.17000E-04
      1.31000E+02      0.00000E+00      3.55000E-04      2.80000E-04
      1.33000E+02      0.00000E+00      4.67000E-04      2.61000E-04
      1.34000E+02      0.00000E+00      4.11000E-04      2.05000E-04
      1.36000E+02      0.00000E+00      2.05000E-04      2.24000E-04
      1.37000E+02      0.00000E+00      1.30000E-04      2.24000E-04
      1.38000E+02      0.00000E+00      1.30000E-04      2.42000E-04
