# entry-subent-pointer  : M0188-004-0 
# EXFOR reaction        : ['4-BE-9', ['G,ABS'], ',,SIG,,FCT,EVAL'] 
# incident energy       : 1.61e+00 MeV - 3.83e+02 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (J,NP/A,446,229C,1985) 
# year                  : 1985 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0188.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0188
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.23400E+01      0.00000E+00      3.81000E-04      2.00000E-05
      4.51700E+01      0.00000E+00      3.62000E-04      2.44400E-05
      4.81700E+01      0.00000E+00      2.85000E-04      2.66700E-05
      5.14100E+01      0.00000E+00      2.50000E-04      2.88900E-05
      5.38600E+01      0.00000E+00      2.08000E-04      2.22200E-05
      5.70100E+01      0.00000E+00      1.85000E-04      1.88900E-05
      6.01500E+01      0.00000E+00      1.58000E-04      2.33300E-05
      6.30200E+01      0.00000E+00      1.79000E-04      2.11100E-05
      6.62500E+01      0.00000E+00      1.52000E-04      2.22200E-05
      6.90900E+01      0.00000E+00      1.57000E-04      2.33300E-05
      7.22100E+01      0.00000E+00      1.06000E-04      2.44400E-05
      7.49100E+01      0.00000E+00      1.04000E-04      2.44400E-05
      7.81600E+01      0.00000E+00      1.13000E-04      2.11100E-05
      8.10800E+01      0.00000E+00      6.78600E-05      2.33300E-05
      8.39300E+01      0.00000E+00      9.29900E-05      1.77800E-05
      8.70300E+01      0.00000E+00      7.47300E-05      1.77800E-05
      8.99400E+01      0.00000E+00      1.08000E-04      1.77800E-05
      9.29100E+01      0.00000E+00      8.04000E-05      1.77800E-05
      9.58500E+01      0.00000E+00      7.09700E-05      1.66700E-05
      9.87800E+01      0.00000E+00      8.59800E-05      1.44400E-05
      1.01770E+02      0.00000E+00      5.20700E-05      1.33300E-05
      1.04770E+02      0.00000E+00      5.48300E-05      1.00000E-05
      1.07820E+02      0.00000E+00      3.31400E-05      8.88900E-06
      1.10960E+02      0.00000E+00      4.70200E-05      8.88900E-06
      1.15330E+02      0.00000E+00      4.61800E-05      6.64400E-06
      1.19480E+02      0.00000E+00      4.57800E-05      1.00000E-05
      1.22560E+02      0.00000E+00      5.21800E-05      8.88900E-06
      1.25580E+02      0.00000E+00      4.31600E-05      1.00000E-05
      1.28720E+02      0.00000E+00      5.76600E-05      7.77800E-06
      1.33430E+02      0.00000E+00      4.54100E-05      7.07100E-06
      1.37410E+02      0.00000E+00      5.24000E-05      8.88900E-06
      1.41820E+02      0.00000E+00      6.00500E-05      5.85300E-06
      1.45970E+02      0.00000E+00      6.33300E-05      7.77800E-06
      1.50380E+02      0.00000E+00      5.38900E-05      5.50000E-06
      1.54960E+02      0.00000E+00      7.33300E-05      7.77800E-06
      1.59810E+02      0.00000E+00      8.02100E-05      5.06200E-06
      1.64460E+02      0.00000E+00      8.33300E-05      6.66700E-06
      1.68550E+02      0.00000E+00      9.42700E-05      5.33300E-06
      1.74590E+02      0.00000E+00      1.14000E-04      4.71400E-06
      1.79810E+02      0.00000E+00      1.23000E-04      6.66700E-06
      1.84220E+02      0.00000E+00      1.43000E-04      5.33300E-06
      1.89860E+02      0.00000E+00      1.46000E-04      5.33300E-06
      1.95690E+02      0.00000E+00      1.61000E-04      5.33300E-06
      2.01490E+02      0.00000E+00      1.63000E-04      4.52100E-06
      2.07460E+02      0.00000E+00      1.87000E-04      4.71100E-06
      2.13890E+02      0.00000E+00      2.00000E-04      4.52100E-06
      2.19410E+02      0.00000E+00      2.23000E-04      5.50000E-06
      2.25860E+02      0.00000E+00      2.36000E-04      3.23400E-06
      2.34380E+02      0.00000E+00      2.65000E-04      4.26800E-06
      2.39900E+02      0.00000E+00      2.77000E-04      5.50000E-06
      2.47280E+02      0.00000E+00      2.94000E-04      3.90800E-06
      2.54710E+02      0.00000E+00      3.18000E-04      5.50000E-06
      2.62470E+02      0.00000E+00      3.26000E-04      3.90800E-06
      2.71640E+02      0.00000E+00      3.46000E-04      4.49100E-06
      2.79890E+02      0.00000E+00      3.70000E-04      4.49100E-06
      2.88450E+02      0.00000E+00      3.78000E-04      4.67700E-06
      2.97060E+02      0.00000E+00      3.94000E-04      4.52100E-06
      3.03980E+02      0.00000E+00      3.98000E-04      4.60600E-06
      3.12700E+02      0.00000E+00      3.97000E-04      4.24200E-06
      3.22270E+02      0.00000E+00      3.97000E-04      4.03100E-06
      3.33190E+02      0.00000E+00      3.93000E-04      3.79000E-06
      3.42870E+02      0.00000E+00      3.90000E-04      4.03100E-06
      3.52680E+02      0.00000E+00      3.77000E-04      3.84900E-06
      3.63050E+02      0.00000E+00      3.50000E-04      4.63100E-06
      3.73700E+02      0.00000E+00      3.30000E-04      6.56500E-06
      3.82660E+02      0.00000E+00      3.09000E-04      1.90700E-05
