# entry-subent-pointer  : D0651-002-1 
# EXFOR reaction        : (1-H-2(D,P)1-H-3,,SIG,,SFC,DERIV) 
# incident energy       : 2.6000e-03 MeV - 1.4826e+00 MeV 
# target                : H-2 
# product               : H-3 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : Tumino 
# institute             : (2ITYITY): Italy 
# reference             : (J,PL/B,700,111,2011) 
# year                  : 2011 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0651
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0260E-01        0.0000E+00        2.1170E+05        0.0000E+00
        8.2260E-01        0.0000E+00        2.1700E+05        0.0000E+00
        8.4260E-01        0.0000E+00        2.1570E+05        0.0000E+00
        8.6260E-01        0.0000E+00        2.2240E+05        0.0000E+00
        8.8260E-01        0.0000E+00        2.1990E+05        0.0000E+00
        9.0260E-01        0.0000E+00        2.2050E+05        0.0000E+00
        9.2260E-01        0.0000E+00        2.2940E+05        0.0000E+00
        9.4260E-01        0.0000E+00        2.2820E+05        0.0000E+00
        9.6260E-01        0.0000E+00        2.3380E+05        0.0000E+00
        9.8260E-01        0.0000E+00        2.3690E+05        0.0000E+00
        1.0026E+00        0.0000E+00        2.3150E+05        0.0000E+00
        1.0226E+00        0.0000E+00        2.4220E+05        0.0000E+00
        1.0426E+00        0.0000E+00        2.4480E+05        0.0000E+00
        1.0626E+00        0.0000E+00        2.4920E+05        0.0000E+00
        1.0826E+00        0.0000E+00        2.4740E+05        0.0000E+00
        1.1026E+00        0.0000E+00        2.4700E+05        0.0000E+00
        1.1226E+00        0.0000E+00        2.5550E+05        0.0000E+00
        1.1426E+00        0.0000E+00        2.5380E+05        0.0000E+00
        1.1626E+00        0.0000E+00        2.5850E+05        0.0000E+00
        1.1826E+00        0.0000E+00        2.6160E+05        0.0000E+00
        1.2026E+00        0.0000E+00        2.5720E+05        0.0000E+00
        1.2226E+00        0.0000E+00        2.6570E+05        0.0000E+00
        1.2426E+00        0.0000E+00        2.6770E+05        0.0000E+00
        1.2626E+00        0.0000E+00        2.6700E+05        0.0000E+00
        1.2826E+00        0.0000E+00        2.6290E+05        0.0000E+00
        1.3026E+00        0.0000E+00        2.6760E+05        0.0000E+00
        1.3226E+00        0.0000E+00        2.7020E+05        0.0000E+00
        1.3426E+00        0.0000E+00        2.7250E+05        0.0000E+00
        1.3626E+00        0.0000E+00        2.6840E+05        0.0000E+00
        1.3826E+00        0.0000E+00        2.7220E+05        0.0000E+00
        1.4026E+00        0.0000E+00        2.8070E+05        0.0000E+00
        1.4226E+00        0.0000E+00        2.7990E+05        0.0000E+00
        1.4426E+00        0.0000E+00        2.7970E+05        0.0000E+00
        1.4626E+00        0.0000E+00        2.8160E+05        0.0000E+00
        1.4826E+00        0.0000E+00        2.8100E+05        0.0000E+00
