# entry-subent-pointer  : M0656-020-0 
# EXFOR reaction        : (82-PB-208(G,ABS),,SIG,,,EVAL) 
# incident energy       : 8.0000e+00 MeV - 1.8800e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3800E+01        0.0000E+00        6.2770E-01        0.0000E+00
        1.3900E+01        0.0000E+00        6.1830E-01        0.0000E+00
        1.4000E+01        0.0000E+00        6.0120E-01        0.0000E+00
        1.4100E+01        0.0000E+00        5.9660E-01        0.0000E+00
        1.4200E+01        0.0000E+00        5.7620E-01        0.0000E+00
        1.4300E+01        0.0000E+00        5.6840E-01        0.0000E+00
        1.4400E+01        0.0000E+00        5.5110E-01        0.0000E+00
        1.4500E+01        0.0000E+00        4.9500E-01        0.0000E+00
        1.4600E+01        0.0000E+00        4.8950E-01        0.0000E+00
        1.4700E+01        0.0000E+00        4.7540E-01        0.0000E+00
        1.4800E+01        0.0000E+00        4.6450E-01        0.0000E+00
        1.4900E+01        0.0000E+00        4.5220E-01        0.0000E+00
        1.5000E+01        0.0000E+00        4.0290E-01        0.0000E+00
        1.5100E+01        0.0000E+00        3.9680E-01        0.0000E+00
        1.5200E+01        0.0000E+00        3.8440E-01        0.0000E+00
        1.5300E+01        0.0000E+00        3.5210E-01        0.0000E+00
        1.5400E+01        0.0000E+00        3.4950E-01        0.0000E+00
        1.5500E+01        0.0000E+00        3.3570E-01        0.0000E+00
        1.5600E+01        0.0000E+00        3.1110E-01        0.0000E+00
        1.5700E+01        0.0000E+00        3.0920E-01        0.0000E+00
        1.5800E+01        0.0000E+00        2.9010E-01        0.0000E+00
        1.5900E+01        0.0000E+00        2.6700E-01        0.0000E+00
        1.6000E+01        0.0000E+00        2.6420E-01        0.0000E+00
        1.6100E+01        0.0000E+00        2.3880E-01        0.0000E+00
        1.6200E+01        0.0000E+00        2.2580E-01        0.0000E+00
        1.6300E+01        0.0000E+00        2.2450E-01        0.0000E+00
        1.6400E+01        0.0000E+00        2.1170E-01        0.0000E+00
        1.6500E+01        0.0000E+00        2.0810E-01        0.0000E+00
        1.6600E+01        0.0000E+00        2.0560E-01        0.0000E+00
        1.6700E+01        0.0000E+00        1.8940E-01        0.0000E+00
        1.6800E+01        0.0000E+00        1.8500E-01        0.0000E+00
        1.6900E+01        0.0000E+00        1.8090E-01        0.0000E+00
        1.7000E+01        0.0000E+00        1.7300E-01        0.0000E+00
        1.7100E+01        0.0000E+00        1.7170E-01        0.0000E+00
        1.7200E+01        0.0000E+00        1.5980E-01        0.0000E+00
        1.7300E+01        0.0000E+00        1.5140E-01        0.0000E+00
        1.7400E+01        0.0000E+00        1.5040E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.4330E-01        0.0000E+00
        1.7600E+01        0.0000E+00        1.4110E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.3860E-01        0.0000E+00
        1.7800E+01        0.0000E+00        1.3190E-01        0.0000E+00
        1.7900E+01        0.0000E+00        1.3100E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.2760E-01        0.0000E+00
        1.8100E+01        0.0000E+00        1.2460E-01        0.0000E+00
        1.8200E+01        0.0000E+00        1.2330E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.1260E-01        0.0000E+00
        1.8400E+01        0.0000E+00        1.0950E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.0860E-01        0.0000E+00
        1.8600E+01        0.0000E+00        1.0660E-01        0.0000E+00
        1.8700E+01        0.0000E+00        1.0560E-01        0.0000E+00
        1.8800E+01        0.0000E+00        9.8600E-02        0.0000E+00
