# entry-subent-pointer  : M0726--00-2-0 
# EXFOR reaction        : ['25-MN-55', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.01e+01 MeV - 2.93e+01 MeV 
# target                : Mn-55 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,34,2228,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0726.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0726
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52000E+01      0.00000E+00      4.95300E-02      2.26000E-03
      1.53000E+01      0.00000E+00      5.10300E-02      2.67000E-03
      1.54000E+01      0.00000E+00      5.27600E-02      2.66000E-03
      1.55000E+01      0.00000E+00      5.68600E-02      3.25000E-03
      1.56000E+01      0.00000E+00      6.18300E-02      3.20000E-03
      1.57000E+01      0.00000E+00      6.45000E-02      2.72000E-03
      1.58000E+01      0.00000E+00      5.65000E-02      3.20000E-03
      1.59000E+01      0.00000E+00      4.63000E-02      3.20000E-03
      1.60000E+01      0.00000E+00      5.00000E-02      2.72000E-03
      1.61000E+01      0.00000E+00      6.60900E-02      2.40000E-03
      1.62000E+01      0.00000E+00      7.40500E-02      2.70000E-03
      1.63000E+01      0.00000E+00      7.23700E-02      2.35000E-03
      1.64000E+01      0.00000E+00      6.63300E-02      2.45000E-03
      1.65000E+01      0.00000E+00      6.55700E-02      2.24000E-03
      1.66000E+01      0.00000E+00      6.66600E-02      2.88000E-03
      1.67000E+01      0.00000E+00      6.37500E-02      2.35000E-03
      1.68000E+01      0.00000E+00      5.97000E-02      2.45000E-03
      1.69000E+01      0.00000E+00      5.81400E-02      2.13000E-03
      1.70000E+01      0.00000E+00      6.07200E-02      1.71000E-03
      1.71000E+01      0.00000E+00      6.29000E-02      2.13000E-03
      1.72000E+01      0.00000E+00      6.63400E-02      2.35000E-03
      1.73000E+01      0.00000E+00      6.65400E-02      2.10000E-03
      1.74000E+01      0.00000E+00      6.48200E-02      2.07000E-03
      1.75000E+01      0.00000E+00      6.66300E-02      2.03000E-03
      1.76000E+01      0.00000E+00      6.81600E-02      2.24000E-03
      1.77000E+01      0.00000E+00      6.65500E-02      2.29000E-03
      1.78000E+01      0.00000E+00      6.24400E-02      2.45000E-03
      1.79000E+01      0.00000E+00      5.86400E-02      2.67000E-03
      1.80000E+01      0.00000E+00      5.65000E-02      2.67000E-03
      1.81000E+01      0.00000E+00      5.48500E-02      2.61000E-03
      1.82000E+01      0.00000E+00      5.97700E-02      2.45000E-03
      1.83000E+01      0.00000E+00      6.77300E-02      3.14000E-03
      1.84000E+01      0.00000E+00      7.04300E-02      2.68000E-03
      1.85000E+01      0.00000E+00      7.19300E-02      2.34000E-03
      1.86000E+01      0.00000E+00      6.87000E-02      3.09000E-03
      1.87000E+01      0.00000E+00      6.12700E-02      3.20000E-03
      1.88000E+01      0.00000E+00      5.38400E-02      2.83000E-03
      1.89000E+01      0.00000E+00      5.43700E-02      2.77000E-03
      1.90000E+01      0.00000E+00      5.06400E-02      2.88000E-03
      1.91000E+01      0.00000E+00      5.54400E-02      2.60000E-03
      1.92000E+01      0.00000E+00      6.29000E-02      2.56000E-03
      1.93000E+01      0.00000E+00      6.66600E-02      2.61000E-03
      1.94000E+01      0.00000E+00      6.29000E-02      1.71000E-03
      1.95000E+01      0.00000E+00      6.00000E-02      2.40000E-03
      1.96000E+01      0.00000E+00      5.80400E-02      2.88000E-03
      1.97000E+01      0.00000E+00      4.82400E-02      2.67000E-03
      1.98000E+01      0.00000E+00      4.73800E-02      2.35000E-03
      1.99000E+01      0.00000E+00      4.79700E-02      2.69000E-03
      2.00000E+01      0.00000E+00      5.33000E-02      2.66000E-03
      2.01000E+01      0.00000E+00      6.13800E-02      3.09000E-03
      2.02000E+01      0.00000E+00      5.86300E-02      3.19000E-03
      2.03000E+01      0.00000E+00      5.62400E-02      2.19000E-03
      2.04000E+01      0.00000E+00      5.60100E-02      2.45000E-03
      2.05000E+01      0.00000E+00      5.92200E-02      2.88000E-03
      2.06000E+01      0.00000E+00      5.43700E-02      3.25000E-03
      2.07000E+01      0.00000E+00      6.23700E-02      3.19000E-03
      2.08000E+01      0.00000E+00      7.14300E-02      3.20000E-03
      2.09000E+01      0.00000E+00      6.92500E-02      3.12000E-03
      2.10000E+01      0.00000E+00      6.23500E-02      3.15000E-03
      2.11000E+01      0.00000E+00      6.50300E-02      2.69000E-03
      2.12000E+01      0.00000E+00      5.43700E-02      3.23000E-03
      2.13000E+01      0.00000E+00      4.08600E-02      2.83000E-03
      2.14000E+01      0.00000E+00      4.38200E-02      2.50000E-03
      2.15000E+01      0.00000E+00      4.90000E-02      2.60000E-03
      2.16000E+01      0.00000E+00      4.96800E-02      2.91000E-03
      2.17000E+01      0.00000E+00      5.36200E-02      3.94000E-03
      2.18000E+01      0.00000E+00      5.97000E-02      2.35000E-03
      2.19000E+01      0.00000E+00      5.55000E-02      2.19000E-03
      2.20000E+01      0.00000E+00      5.17100E-02      2.00000E-03
      2.21000E+01      0.00000E+00      4.55800E-02      1.87000E-03
      2.22000E+01      0.00000E+00      4.25700E-02      1.65000E-03
      2.23000E+01      0.00000E+00      4.15800E-02      1.71000E-03
      2.24000E+01      0.00000E+00      4.25400E-02      1.65000E-03
      2.25000E+01      0.00000E+00      4.43500E-02      1.81000E-03
      2.26000E+01      0.00000E+00      4.63800E-02      1.92000E-03
      2.27000E+01      0.00000E+00      4.39200E-02      1.44000E-03
      2.28000E+01      0.00000E+00      4.41800E-02      1.39000E-03
      2.29000E+01      0.00000E+00      4.52500E-02      1.49000E-03
      2.30000E+01      0.00000E+00      4.74400E-02      1.55000E-03
      2.31000E+01      0.00000E+00      4.84500E-02      1.49000E-03
      2.32000E+01      0.00000E+00      4.91000E-02      1.81000E-03
      2.33000E+01      0.00000E+00      5.01000E-02      1.49000E-03
      2.34000E+01      0.00000E+00      5.27700E-02      1.39000E-03
      2.35000E+01      0.00000E+00      5.17600E-02      1.60000E-03
      2.35000E+01      0.00000E+00      5.16800E-02      1.50000E-03
      2.36000E+01      0.00000E+00      5.65000E-02      1.39000E-03
      2.37000E+01      0.00000E+00      5.74900E-02      1.40000E-03
      2.38000E+01      0.00000E+00      5.59700E-02      1.59000E-03
      2.39000E+01      0.00000E+00      5.27500E-02      1.39000E-03
      2.40000E+01      0.00000E+00      5.22400E-02      1.33000E-03
      2.41000E+01      0.00000E+00      5.27800E-02      1.55000E-03
      2.42000E+01      0.00000E+00      5.17100E-02      1.49000E-03
      2.43000E+01      0.00000E+00      4.88800E-02      1.33000E-03
      2.44000E+01      0.00000E+00      4.79700E-02      1.55000E-03
      2.45000E+01      0.00000E+00      4.64000E-02      1.33000E-03
      2.46000E+01      0.00000E+00      4.20000E-02      1.60000E-03
      2.47000E+01      0.00000E+00      4.16300E-02      1.61000E-03
      2.48000E+01      0.00000E+00      4.21100E-02      1.59000E-03
      2.49000E+01      0.00000E+00      4.26400E-02      1.60000E-03
      2.50000E+01      0.00000E+00      4.14700E-02      1.60000E-03
      2.51000E+01      0.00000E+00      3.94500E-02      1.33000E-03
      2.52000E+01      0.00000E+00      3.68200E-02      1.55000E-03
      2.53000E+01      0.00000E+00      3.53200E-02      1.45000E-03
      2.54000E+01      0.00000E+00      3.33300E-02      1.39000E-03
      2.55000E+01      0.00000E+00      3.36300E-02      1.44000E-03
      2.56000E+01      0.00000E+00      3.19800E-02      1.28000E-03
      2.57000E+01      0.00000E+00      2.93200E-02      1.43000E-03
      2.58000E+01      0.00000E+00      2.77800E-02      1.39000E-03
      2.59000E+01      0.00000E+00      2.88000E-02      1.40000E-03
      2.60000E+01      0.00000E+00      2.77200E-02      1.40000E-03
      2.61000E+01      0.00000E+00      3.03600E-02      1.54000E-03
      2.62000E+01      0.00000E+00      2.87400E-02      1.57000E-03
      2.63000E+01      0.00000E+00      2.72400E-02      1.60000E-03
      2.64000E+01      0.00000E+00      2.61600E-02      1.58000E-03
      2.65000E+01      0.00000E+00      2.66500E-02      1.59000E-03
      2.66000E+01      0.00000E+00      2.61500E-02      1.61000E-03
      2.67000E+01      0.00000E+00      2.82500E-02      1.59000E-03
      2.68000E+01      0.00000E+00      3.01200E-02      1.81000E-03
      2.69000E+01      0.00000E+00      3.03800E-02      1.44000E-03
      2.70000E+01      0.00000E+00      3.04100E-02      1.50000E-03
      2.71000E+01      0.00000E+00      2.72400E-02      1.56000E-03
      2.72000E+01      0.00000E+00      2.55900E-02      1.41000E-03
      2.73000E+01      0.00000E+00      2.61200E-02      1.60000E-03
      2.74000E+01      0.00000E+00      2.66500E-02      1.81000E-03
      2.75000E+01      0.00000E+00      2.67100E-02      1.60000E-03
      2.76000E+01      0.00000E+00      2.68700E-02      1.60000E-03
      2.77000E+01      0.00000E+00      2.40000E-02      2.00000E-03
      2.78000E+01      0.00000E+00      2.13200E-02      1.70000E-03
      2.79000E+01      0.00000E+00      2.28300E-02      1.60000E-03
      2.80000E+01      0.00000E+00      2.02600E-02      1.53000E-03
      2.81000E+01      0.00000E+00      2.09100E-02      1.92000E-03
      2.82000E+01      0.00000E+00      2.19100E-02      1.50000E-03
      2.83000E+01      0.00000E+00      2.40000E-02      1.20000E-03
      2.84000E+01      0.00000E+00      2.28300E-02      1.38000E-03
      2.85000E+01      0.00000E+00      2.13200E-02      1.44000E-03
      2.86000E+01      0.00000E+00      1.86600E-02      1.39000E-03
      2.87000E+01      0.00000E+00      1.76200E-02      1.28000E-03
      2.88000E+01      0.00000E+00      1.45000E-02      1.33000E-03
      2.89000E+01      0.00000E+00      1.23100E-02      1.54000E-03
      2.90000E+01      0.00000E+00      1.37700E-02      1.39000E-03
      2.91000E+01      0.00000E+00      1.06000E-02      1.55000E-03
      2.92000E+01      0.00000E+00      7.96000E-03      1.57000E-03
      2.93000E+01      0.00000E+00      5.30000E-03      1.70000E-03
