# entry-subent-pointer  : O0800-002-0 
# EXFOR reaction        : (74-W-186(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 2.6800e+02 MeV - 6.3000e+02 MeV 
# target                : W-186 
# product               : Co-56 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Karamian 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,NIM/A,527,609,2004) 
# year                  : 2004 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O08/O0800.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0800
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2300E+02        0.0000E+00        7.8000E-02        3.9000E-03
        4.2300E+02        0.0000E+00        2.5000E-03        3.0000E-04
        4.2300E+02        0.0000E+00        2.3000E-02        5.0000E-03
        4.2300E+02        0.0000E+00        3.2600E-02        3.3000E-03
        4.2300E+02        0.0000E+00        8.0000E-03        2.0000E-03
        4.2300E+02        0.0000E+00        1.0000E-02        1.5000E-03
        6.3000E+02        0.0000E+00        8.7000E-05        1.7000E-05
        6.3000E+02        0.0000E+00        1.9000E-05        6.0000E-06
        6.3000E+02        0.0000E+00        7.0000E-06        2.0000E-06
        6.3000E+02        0.0000E+00        1.5200E-04        1.5000E-05
        6.3000E+02        0.0000E+00        7.0000E-06        3.0000E-06
        6.3000E+02        0.0000E+00        8.4000E-05        2.5000E-05
        6.3000E+02        0.0000E+00        5.7000E-05        1.5000E-05
        6.3000E+02        0.0000E+00        1.2000E-04        2.0000E-05
        6.3000E+02        0.0000E+00        3.4500E-04        3.5000E-05
        6.3000E+02        0.0000E+00        3.6000E-04        4.0000E-05
        6.3000E+02        0.0000E+00        4.5000E-04        1.8000E-04
        6.3000E+02        0.0000E+00        1.9000E-04        2.0000E-05
        6.3000E+02        0.0000E+00        5.0000E-05        1.0000E-05
        6.3000E+02        0.0000E+00        1.4000E-04        5.0000E-05
        6.3000E+02        0.0000E+00        5.6000E-05        1.0000E-05
        6.3000E+02        0.0000E+00        2.1000E-04        6.0000E-05
        6.3000E+02        0.0000E+00        5.4000E-05        1.5000E-05
        6.3000E+02        0.0000E+00        6.1000E-05        2.5000E-05
        6.3000E+02        0.0000E+00        1.6000E-04        6.0000E-05
        6.3000E+02        0.0000E+00        2.0000E-06        1.0000E-06
        6.3000E+02        0.0000E+00        1.1300E-03        1.7000E-04
        6.3000E+02        0.0000E+00        1.9000E-03        4.0000E-04
        6.3000E+02        0.0000E+00        3.9000E-03        4.0000E-04
        6.3000E+02        0.0000E+00        7.0000E-03        5.0000E-04
        6.3000E+02        0.0000E+00        1.2000E-04        4.0000E-05
        6.3000E+02        0.0000E+00        3.5000E-03        3.0000E-04
        6.3000E+02        0.0000E+00        6.9000E-03        7.0000E-04
        6.3000E+02        0.0000E+00        8.4000E-03        1.3000E-03
        6.3000E+02        0.0000E+00        1.8700E-02        3.7000E-03
        6.3000E+02        0.0000E+00        4.6500E-02        2.3000E-03
        6.3000E+02        0.0000E+00        5.2000E-02        2.6000E-03
        6.3000E+02        0.0000E+00        6.0000E-02        8.0000E-03
        6.3000E+02        0.0000E+00        6.0000E-02        3.0000E-03
        6.3000E+02        0.0000E+00        5.7400E-02        2.9000E-03
        6.3000E+02        0.0000E+00        5.5600E-02        2.8000E-03
        6.3000E+02        0.0000E+00        2.3000E-03        1.0000E-04
        6.3000E+02        0.0000E+00        1.9000E-02        3.0000E-03
        6.3000E+02        0.0000E+00        2.1800E-02        2.0000E-03
        6.3000E+02        0.0000E+00        6.8000E-03        1.0000E-03
