# entry-subent-pointer  : 12097-007-0 
# EXFOR reaction        : ['68-ER-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-07 MeV - 8.89e-07 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.B.Moller 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NSE,8,183,196009) 
# year                  : 1960 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12097.x4 
# nds                   : https://nds.iaea.org/EXFOR/12097
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.33600E-07      0.00000E+00      1.87800E+03      0.00000E+00
      4.39700E-07      0.00000E+00      2.05000E+03      0.00000E+00
      4.42500E-07      0.00000E+00      2.11000E+03      0.00000E+00
      4.45600E-07      0.00000E+00      2.18000E+03      0.00000E+00
      4.48800E-07      0.00000E+00      2.20000E+03      0.00000E+00
      4.52100E-07      0.00000E+00      2.29000E+03      0.00000E+00
      4.55300E-07      0.00000E+00      2.32500E+03      0.00000E+00
      4.58600E-07      0.00000E+00      2.34000E+03      0.00000E+00
      4.63700E-07      0.00000E+00      2.31000E+03      0.00000E+00
      4.68800E-07      0.00000E+00      2.23500E+03      0.00000E+00
      4.74500E-07      0.00000E+00      2.16000E+03      0.00000E+00
      4.79300E-07      0.00000E+00      2.05000E+03      0.00000E+00
      4.82900E-07      0.00000E+00      1.97500E+03      0.00000E+00
      4.86500E-07      0.00000E+00      1.88500E+03      0.00000E+00
      4.90100E-07      0.00000E+00      1.78000E+03      0.00000E+00
      4.93800E-07      0.00000E+00      1.67000E+03      0.00000E+00
      4.97600E-07      0.00000E+00      1.60000E+03      0.00000E+00
      5.01400E-07      0.00000E+00      1.48500E+03      0.00000E+00
      5.05200E-07      0.00000E+00      1.42000E+03      0.00000E+00
      5.09100E-07      0.00000E+00      1.39000E+03      0.00000E+00
      5.13000E-07      0.00000E+00      1.29000E+03      0.00000E+00
      5.19000E-07      0.00000E+00      1.24000E+03      0.00000E+00
      5.27200E-07      0.00000E+00      1.18500E+03      0.00000E+00
      5.35500E-07      0.00000E+00      1.20000E+03      0.00000E+00
      5.44200E-07      0.00000E+00      1.21400E+03      0.00000E+00
      5.50600E-07      0.00000E+00      1.24300E+03      0.00000E+00
      5.55000E-07      0.00000E+00      1.28600E+03      0.00000E+00
      5.59500E-07      0.00000E+00      1.32900E+03      0.00000E+00
      5.64000E-07      0.00000E+00      1.39200E+03      0.00000E+00
      5.68600E-07      0.00000E+00      1.42700E+03      0.00000E+00
      5.73300E-07      0.00000E+00      1.47500E+03      0.00000E+00
      5.80400E-07      0.00000E+00      1.48200E+03      0.00000E+00
      5.90000E-07      0.00000E+00      1.42800E+03      0.00000E+00
      6.02500E-07      0.00000E+00      1.23100E+03      0.00000E+00
      6.07600E-07      0.00000E+00      1.15800E+03      0.00000E+00
      6.12700E-07      0.00000E+00      1.08300E+03      0.00000E+00
      6.23200E-07      0.00000E+00      8.68000E+02      0.00000E+00
      6.28600E-07      0.00000E+00      8.07000E+02      0.00000E+00
      6.34000E-07      0.00000E+00      7.12000E+02      0.00000E+00
      6.39500E-07      0.00000E+00      6.31000E+02      0.00000E+00
      6.50100E-07      0.00000E+00      4.94000E+02      0.00000E+00
      6.55800E-07      0.00000E+00      4.64000E+02      0.00000E+00
      6.70500E-07      0.00000E+00      3.71000E+02      0.00000E+00
      6.85600E-07      0.00000E+00      2.77000E+02      0.00000E+00
      6.98100E-07      0.00000E+00      2.44000E+02      0.00000E+00
      7.04500E-07      0.00000E+00      2.07000E+02      0.00000E+00
      7.17500E-07      0.00000E+00      1.85000E+02      0.00000E+00
      7.30900E-07      0.00000E+00      1.46000E+02      0.00000E+00
      7.44700E-07      0.00000E+00      1.44000E+02      0.00000E+00
      7.58900E-07      0.00000E+00      1.20000E+02      0.00000E+00
      7.73500E-07      0.00000E+00      1.03500E+02      0.00000E+00
      7.88500E-07      0.00000E+00      9.10000E+01      0.00000E+00
      8.20000E-07      0.00000E+00      7.45000E+01      0.00000E+00
      8.36400E-07      0.00000E+00      6.64000E+01      0.00000E+00
      8.53400E-07      0.00000E+00      5.60000E+01      0.00000E+00
      8.70900E-07      0.00000E+00      5.40000E+01      0.00000E+00
      8.88900E-07      0.00000E+00      5.35000E+01      0.00000E+00
