# entry-subent-pointer  : 12110-004-0 
# EXFOR reaction        : ['68-ER-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-06 MeV - 5.56e-05 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.L.Sailor 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,96,1014,5411) 
# year                  : 1954 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12110.x4 
# nds                   : https://nds.iaea.org/EXFOR/12110
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.55000E-06      0.00000E+00      1.70000E+02      0.00000E+00
      6.74000E-06      0.00000E+00      9.33000E+01      0.00000E+00
      6.94000E-06      0.00000E+00      6.15000E+01      0.00000E+00
      7.15000E-06      0.00000E+00      4.02000E+01      0.00000E+00
      7.37000E-06      0.00000E+00      3.89000E+01      0.00000E+00
      7.60000E-06      0.00000E+00      3.89000E+01      0.00000E+00
      7.84000E-06      0.00000E+00      4.53000E+01      0.00000E+00
      8.09000E-06      0.00000E+00      5.36000E+01      0.00000E+00
      8.35000E-06      0.00000E+00      2.52000E+01      0.00000E+00
      8.63000E-06      0.00000E+00      2.46000E+01      0.00000E+00
      8.91000E-06      0.00000E+00      4.27000E+01      0.00000E+00
      9.22000E-06      0.00000E+00      1.43000E+02      0.00000E+00
      9.54000E-06      0.00000E+00      2.81000E+02      0.00000E+00
      9.88000E-06      0.00000E+00      1.70000E+02      0.00000E+00
      1.02000E-05      0.00000E+00      5.63000E+01      0.00000E+00
      1.06000E-05      0.00000E+00      2.19000E+01      0.00000E+00
      1.10000E-05      0.00000E+00      1.10000E+01      0.00000E+00
      1.14000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      1.19000E-05      0.00000E+00      8.73000E+00      0.00000E+00
      1.23000E-05      0.00000E+00      1.80000E+01      0.00000E+00
      1.28000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      1.39000E-05      0.00000E+00      6.15000E+00      0.00000E+00
      1.45000E-05      0.00000E+00      1.51000E+01      0.00000E+00
      1.52000E-05      0.00000E+00      4.99000E+01      0.00000E+00
      1.58000E-05      0.00000E+00      9.88000E+01      0.00000E+00
      1.66000E-05      0.00000E+00      6.95000E+01      0.00000E+00
      1.73000E-05      0.00000E+00      2.28000E+01      0.00000E+00
      1.82000E-05      0.00000E+00      2.49000E+01      0.00000E+00
      1.91000E-05      0.00000E+00      9.86000E+00      0.00000E+00
      2.00000E-05      0.00000E+00      2.25000E+01      0.00000E+00
      2.11000E-05      0.00000E+00      6.11000E+01      0.00000E+00
      2.22000E-05      0.00000E+00      5.06000E+01      0.00000E+00
      2.34000E-05      0.00000E+00      3.92000E+01      0.00000E+00
      2.47000E-05      0.00000E+00      5.50000E+01      0.00000E+00
      2.62000E-05      0.00000E+00      1.05000E+02      0.00000E+00
      2.77000E-05      0.00000E+00      1.59000E+02      0.00000E+00
      2.94000E-05      0.00000E+00      8.68000E+01      0.00000E+00
      3.13000E-05      0.00000E+00      6.67000E+01      0.00000E+00
      3.34000E-05      0.00000E+00      6.01000E+01      0.00000E+00
      3.56000E-05      0.00000E+00      4.86000E+01      0.00000E+00
      3.81000E-05      0.00000E+00      5.26000E+01      0.00000E+00
      4.09000E-05      0.00000E+00      4.70000E+01      0.00000E+00
      4.40000E-05      0.00000E+00      2.16000E+01      0.00000E+00
      4.74000E-05      0.00000E+00      2.52000E+01      0.00000E+00
      5.13000E-05      0.00000E+00      3.89000E+01      0.00000E+00
      5.56000E-05      0.00000E+00      3.29000E+01      0.00000E+00
