# entry-subent-pointer  : 12079-002-0 
# EXFOR reaction        : ['68-ER-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-09 MeV - 6.50e-07 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Roesser 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (J,ANS,3,462,60) 
# year                  : 1960 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/120/12079.x4 
# nds                   : https://nds.iaea.org/EXFOR/12079
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30000E-09      0.00000E+00      3.35000E+02      1.20000E+01
      6.50000E-09      0.00000E+00      2.80000E+02      2.00000E+01
      6.70000E-09      0.00000E+00      3.20000E+02      1.50000E+01
      6.90000E-09      0.00000E+00      3.08000E+02      1.00000E+01
      7.10000E-09      0.00000E+00      2.80000E+02      1.50000E+01
      7.40000E-09      0.00000E+00      3.04000E+02      1.20000E+01
      7.60000E-09      0.00000E+00      3.00000E+02      4.00000E+00
      7.80000E-09      0.00000E+00      2.90000E+02      1.00000E+01
      8.20000E-09      0.00000E+00      2.80000E+02      1.00000E+01
      8.40000E-09      0.00000E+00      2.85000E+02      1.00000E+01
      9.00000E-09      0.00000E+00      2.85000E+02      4.00000E+00
      9.00000E-09      0.00000E+00      2.60000E+02      1.00000E+01
      9.40000E-09      0.00000E+00      2.75000E+02      1.00000E+01
      9.80000E-09      0.00000E+00      2.55000E+02      6.00000E+00
      1.00000E-08      0.00000E+00      2.70000E+02      3.00000E+00
      1.02000E-08      0.00000E+00      2.60000E+02      3.00000E+00
      1.08000E-08      0.00000E+00      2.55000E+02      6.00000E+00
      1.12000E-08      0.00000E+00      2.42000E+02      5.00000E+00
      1.15000E-08      0.00000E+00      2.50000E+02      3.00000E+00
      1.20000E-08      0.00000E+00      2.48000E+02      3.00000E+00
      1.24000E-08      0.00000E+00      2.50000E+02      3.00000E+00
      1.28000E-08      0.00000E+00      2.30000E+02      3.00000E+00
      1.32000E-08      0.00000E+00      2.30000E+02      3.00000E+00
      1.42000E-08      0.00000E+00      2.15000E+02      3.00000E+00
      1.42000E-08      0.00000E+00      2.38000E+02      3.00000E+00
      1.48000E-08      0.00000E+00      2.30000E+02      3.00000E+00
      1.54000E-08      0.00000E+00      2.20000E+02      3.00000E+00
      1.62000E-08      0.00000E+00      2.10000E+02      3.00000E+00
      1.68000E-08      0.00000E+00      2.20000E+02      3.00000E+00
      1.70000E-08      0.00000E+00      2.09000E+02      3.00000E+00
      1.82000E-08      0.00000E+00      2.00000E+02      3.00000E+00
      1.92000E-08      0.00000E+00      2.10000E+02      3.00000E+00
      2.00000E-08      0.00000E+00      1.80000E+02      7.00000E+00
      2.03000E-08      0.00000E+00      2.00000E+02      3.00000E+00
      2.10000E-08      0.00000E+00      2.00000E+02      1.00000E+01
      2.18000E-08      0.00000E+00      1.80000E+02      3.00000E+00
      2.20000E-08      0.00000E+00      1.70000E+02      8.00000E+00
      2.25000E-08      0.00000E+00      1.83000E+02      7.00000E+00
      2.35000E-08      0.00000E+00      1.76000E+02      6.00000E+00
      2.42000E-08      0.00000E+00      1.73000E+02      3.00000E+00
      2.45000E-08      0.00000E+00      1.63000E+02      3.00000E+00
      2.53000E-08      0.00000E+00      1.82000E+02      6.00000E+00
      2.65000E-08      0.00000E+00      1.85000E+02      6.00000E+00
      2.70000E-08      0.00000E+00      1.83000E+02      6.00000E+00
      2.80000E-08      0.00000E+00      1.62000E+02      6.00000E+00
      3.00000E-08      0.00000E+00      1.58000E+02      3.00000E+00
      3.00000E-08      0.00000E+00      1.70000E+02      6.00000E+00
      3.20000E-08      0.00000E+00      1.57000E+02      5.00000E+00
      3.30000E-08      0.00000E+00      1.65000E+02      3.00000E+00
      3.40000E-08      0.00000E+00      2.00000E+02      1.00000E+01
      3.40000E-08      0.00000E+00      1.60000E+02      3.00000E+00
      3.50000E-08      0.00000E+00      1.55000E+02      3.00000E+00
      3.60000E-08      0.00000E+00      1.64000E+02      5.00000E+00
      3.80000E-08      0.00000E+00      1.45000E+02      2.00000E+00
      3.80000E-08      0.00000E+00      1.53000E+02      5.00000E+00
      4.00000E-08      0.00000E+00      1.50000E+02      5.00000E+00
      4.20000E-08      0.00000E+00      1.40000E+02      5.00000E+00
      4.40000E-08      0.00000E+00      1.45000E+02      5.00000E+00
      4.50000E-08      0.00000E+00      1.38000E+02      2.00000E+00
      4.60000E-08      0.00000E+00      1.38000E+02      5.00000E+00
      4.80000E-08      0.00000E+00      1.42000E+02      2.00000E+00
      5.00000E-08      0.00000E+00      1.38000E+02      5.00000E+00
      5.40000E-08      0.00000E+00      1.25000E+02      5.00000E+00
      5.60000E-08      0.00000E+00      1.38000E+02      2.00000E+00
      6.00000E-08      0.00000E+00      1.35000E+02      2.00000E+00
      6.10000E-08      0.00000E+00      1.30000E+02      2.00000E+00
      6.30000E-08      0.00000E+00      1.26000E+02      2.00000E+00
      6.70000E-08      0.00000E+00      1.23000E+02      2.00000E+00
      7.00000E-08      0.00000E+00      1.23000E+02      6.00000E+00
      7.50000E-08      0.00000E+00      1.15000E+02      5.00000E+00
      8.10000E-08      0.00000E+00      1.15000E+02      5.00000E+00
      8.70000E-08      0.00000E+00      1.17000E+02      5.00000E+00
      9.30000E-08      0.00000E+00      1.20000E+02      6.00000E+00
      9.30000E-08      0.00000E+00      1.17000E+02      2.00000E+00
      9.80000E-08      0.00000E+00      1.26000E+02      7.00000E+00
      1.04000E-07      0.00000E+00      1.22000E+02      8.00000E+00
      1.16000E-07      0.00000E+00      1.12000E+02      8.00000E+00
      1.27000E-07      0.00000E+00      1.28000E+02      8.00000E+00
      1.39000E-07      0.00000E+00      1.15000E+02      7.00000E+00
      1.49000E-07      0.00000E+00      1.06000E+02      8.00000E+00
      1.62000E-07      0.00000E+00      1.20000E+02      9.00000E+00
      1.78000E-07      0.00000E+00      1.09000E+02      9.00000E+00
      2.00000E-07      0.00000E+00      1.19000E+02      1.00000E+01
      2.30000E-07      0.00000E+00      1.40000E+02      1.20000E+01
      2.50000E-07      0.00000E+00      1.50000E+02      1.50000E+01
      2.75000E-07      0.00000E+00      2.20000E+02      2.00000E+01
      3.05000E-07      0.00000E+00      2.70000E+02      3.00000E+01
      3.40000E-07      0.00000E+00      4.70000E+02      1.40000E+02
      3.60000E-07      0.00000E+00      2.70000E+02      1.50000E+02
      3.60000E-07      0.00000E+00      4.90000E+02      5.00000E+01
      3.80000E-07      0.00000E+00      1.33000E+03      1.70000E+02
      4.00000E-07      0.00000E+00      1.80000E+03      2.40000E+02
      4.30000E-07      0.00000E+00      2.20000E+03      2.40000E+02
      4.50000E-07      0.00000E+00      2.00000E+03      2.00000E+02
      4.80000E-07      0.00000E+00      1.44000E+03      2.00000E+02
      5.20000E-07      0.00000E+00      8.10000E+02      1.90000E+02
      5.60000E-07      0.00000E+00      1.62000E+03      1.80000E+02
      6.00000E-07      0.00000E+00      5.70000E+02      1.60000E+02
      6.50000E-07      0.00000E+00      5.30000E+02      1.60000E+02
