# entry-subent-pointer  : 31688-002-0 
# EXFOR reaction        : ['68-ER-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.83e-07 MeV - 2.01e-04 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.F.Wang 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NIM/B,268,106,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31688.x4 
# nds                   : https://nds.iaea.org/EXFOR/31688
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49450E-07      0.00000E+00      2.38011E+02      2.34224E+01
      2.52330E-07      0.00000E+00      2.28370E+02      2.34065E+01
      2.55260E-07      0.00000E+00      1.64769E+02      2.34624E+01
      2.58250E-07      0.00000E+00      1.68913E+02      2.34806E+01
      2.61280E-07      0.00000E+00      1.86711E+02      2.35699E+01
      2.64370E-07      0.00000E+00      2.40457E+02      2.36107E+01
      2.67520E-07      0.00000E+00      2.45586E+02      2.35188E+01
      2.70720E-07      0.00000E+00      2.34467E+02      2.34935E+01
      2.73980E-07      0.00000E+00      2.33047E+02      2.35131E+01
      2.77300E-07      0.00000E+00      2.55686E+02      2.35389E+01
      2.80680E-07      0.00000E+00      2.74184E+02      2.35149E+01
      2.84120E-07      0.00000E+00      2.40608E+02      2.35256E+01
      2.87630E-07      0.00000E+00      2.63287E+02      2.35508E+01
      2.91200E-07      0.00000E+00      2.35891E+02      2.35154E+01
      2.94840E-07      0.00000E+00      2.96941E+02      2.34852E+01
      2.98540E-07      0.00000E+00      2.61425E+02      2.34844E+01
      3.02320E-07      0.00000E+00      2.75072E+02      2.34255E+01
      3.06170E-07      0.00000E+00      2.85132E+02      2.34003E+01
      3.10090E-07      0.00000E+00      3.19095E+02      2.34503E+01
      3.14090E-07      0.00000E+00      3.32232E+02      2.34034E+01
      3.18170E-07      0.00000E+00      3.35684E+02      2.34191E+01
      3.22330E-07      0.00000E+00      3.67854E+02      2.34289E+01
      3.26570E-07      0.00000E+00      2.91117E+02      2.33611E+01
      3.30890E-07      0.00000E+00      3.45767E+02      2.33369E+01
      3.35300E-07      0.00000E+00      3.77249E+02      2.32301E+01
      3.39800E-07      0.00000E+00      4.36627E+02      2.33160E+01
      3.44380E-07      0.00000E+00      4.58524E+02      2.32930E+01
      3.49070E-07      0.00000E+00      4.15414E+02      2.32900E+01
      3.53850E-07      0.00000E+00      4.71914E+02      2.33256E+01
      3.58720E-07      0.00000E+00      5.18708E+02      2.33433E+01
      3.63700E-07      0.00000E+00      5.39378E+02      2.33447E+01
      3.68790E-07      0.00000E+00      5.33818E+02      2.33712E+01
      3.73980E-07      0.00000E+00      5.63850E+02      2.33735E+01
      3.79280E-07      0.00000E+00      6.50213E+02      2.33712E+01
      3.84700E-07      0.00000E+00      7.61941E+02      2.34585E+01
      3.90230E-07      0.00000E+00      7.45623E+02      2.34386E+01
      3.95880E-07      0.00000E+00      8.45702E+02      2.35653E+01
      4.01660E-07      0.00000E+00      9.40796E+02      2.36718E+01
      4.07560E-07      0.00000E+00      1.04549E+03      2.39029E+01
      4.13590E-07      0.00000E+00      1.15399E+03      2.41112E+01
      4.19760E-07      0.00000E+00      1.42108E+03      2.45892E+01
      4.26070E-07      0.00000E+00      1.49066E+03      2.47875E+01
      4.32520E-07      0.00000E+00      1.63882E+03      2.52126E+01
      4.39120E-07      0.00000E+00      1.78793E+03      2.54738E+01
      4.45870E-07      0.00000E+00      1.99144E+03      2.59990E+01
      4.52780E-07      0.00000E+00      2.07869E+03      2.62952E+01
      4.59850E-07      0.00000E+00      2.15609E+03      2.63123E+01
      4.67090E-07      0.00000E+00      2.19845E+03      2.64575E+01
      4.74500E-07      0.00000E+00      2.07301E+03      2.61012E+01
      4.82080E-07      0.00000E+00      1.98046E+03      2.58706E+01
      4.89850E-07      0.00000E+00      1.80386E+03      2.53150E+01
      4.97820E-07      0.00000E+00      1.59735E+03      2.49463E+01
      5.05970E-07      0.00000E+00      1.48333E+03      2.44696E+01
      5.14330E-07      0.00000E+00      1.35090E+03      2.40924E+01
      5.22890E-07      0.00000E+00      1.22874E+03      2.38348E+01
      5.31680E-07      0.00000E+00      1.16161E+03      2.37548E+01
      5.40680E-07      0.00000E+00      1.17900E+03      2.35638E+01
      5.49920E-07      0.00000E+00      1.19725E+03      2.36241E+01
      5.59390E-07      0.00000E+00      1.28515E+03      2.37967E+01
      5.69110E-07      0.00000E+00      1.32446E+03      2.40054E+01
      5.79090E-07      0.00000E+00      1.41211E+03      2.41844E+01
      5.89330E-07      0.00000E+00      1.41738E+03      2.41099E+01
      5.99850E-07      0.00000E+00      1.30813E+03      2.39178E+01
      6.10650E-07      0.00000E+00      1.12268E+03      2.34409E+01
      6.21740E-07      0.00000E+00      9.69071E+02      2.29917E+01
      6.33140E-07      0.00000E+00      8.23414E+02      2.26783E+01
      6.44850E-07      0.00000E+00      6.38436E+02      2.22948E+01
      6.56900E-07      0.00000E+00      5.52820E+02      2.20455E+01
      6.69280E-07      0.00000E+00      3.69750E+02      2.18138E+01
      6.82020E-07      0.00000E+00      3.06334E+02      2.16061E+01
      6.95130E-07      0.00000E+00      2.63428E+02      2.15052E+01
      7.08620E-07      0.00000E+00      2.39344E+02      2.14108E+01
      7.22500E-07      0.00000E+00      2.07869E+02      2.12785E+01
      7.36790E-07      0.00000E+00      1.65110E+02      2.11856E+01
      7.51520E-07      0.00000E+00      2.06871E+02      2.10663E+01
      7.66680E-07      0.00000E+00      1.77973E+02      2.10468E+01
      7.82320E-07      0.00000E+00      1.04306E+02      2.09327E+01
      7.98440E-07      0.00000E+00      1.26643E+02      2.08657E+01
      8.15060E-07      0.00000E+00      8.74337E+01      2.08197E+01
      8.32200E-07      0.00000E+00      5.61761E+01      2.07840E+01
      8.49890E-07      0.00000E+00      6.62604E+01      2.07770E+01
      8.68150E-07      0.00000E+00      1.09724E+02      2.06046E+01
      8.87010E-07      0.00000E+00      9.95898E+01      2.06048E+01
      9.06480E-07      0.00000E+00      2.90166E+01      2.06122E+01
      9.26610E-07      0.00000E+00      6.95271E+01      2.05480E+01
      9.47410E-07      0.00000E+00      3.20687E+01      2.04805E+01
      9.68920E-07      0.00000E+00      7.21973E+01      2.04576E+01
      9.91180E-07      0.00000E+00      5.99629E+01      2.04385E+01
      1.01420E-06      0.00000E+00      4.11459E+01      2.04270E+01
      1.03804E-06      0.00000E+00      4.70350E+01      2.04790E+01
      1.06273E-06      0.00000E+00      1.24593E+01      2.02904E+01
      1.08832E-06      0.00000E+00      1.81521E+01      2.03432E+01
      1.11483E-06      0.00000E+00      2.30259E+01      2.03760E+01
      1.14233E-06      0.00000E+00      3.97603E+01      2.02504E+01
      1.17086E-06      0.00000E+00      5.42960E+01      2.01869E+01
      1.20047E-06      0.00000E+00      9.06210E+01      2.01645E+01
      1.23122E-06      0.00000E+00      1.01510E+02      2.00845E+01
      1.26316E-06      0.00000E+00      8.58219E+01      2.00235E+01
      1.29637E-06      0.00000E+00      4.75932E+01      2.00752E+01
      1.33090E-06      0.00000E+00      3.97977E+01      1.99764E+01
      1.36683E-06      0.00000E+00      9.52980E+01      1.99447E+01
      1.40423E-06      0.00000E+00      4.79404E+01      1.98218E+01
      1.44319E-06      0.00000E+00      6.79140E+01      1.98740E+01
      1.48380E-06      0.00000E+00     -2.67975E+01      1.98141E+01
      1.52614E-06      0.00000E+00      3.66197E+01      1.97720E+01
      1.57032E-06      0.00000E+00      5.44019E+01      1.97736E+01
      1.61645E-06      0.00000E+00      6.80416E+01      1.97800E+01
      1.66464E-06      0.00000E+00     -1.88421E+01      1.96514E+01
      1.71502E-06      0.00000E+00      3.80716E+01      1.95991E+01
      1.76772E-06      0.00000E+00      4.64847E+01      1.96840E+01
      1.82289E-06      0.00000E+00      3.61922E+01      1.95998E+01
      2.02120E-06      0.00000E+00      4.04895E+01      2.76163E+01
      2.05456E-06      0.00000E+00      5.39760E+01      2.75412E+01
      2.08876E-06      0.00000E+00      1.55397E+01      2.74100E+01
      2.12382E-06      0.00000E+00      6.58980E+01      2.74886E+01
      2.15977E-06      0.00000E+00      1.72425E+01      2.72834E+01
      2.19663E-06      0.00000E+00      5.36549E+00      2.73265E+01
      2.23445E-06      0.00000E+00      2.44935E+01      2.73392E+01
      2.27325E-06      0.00000E+00      1.16002E+02      2.73281E+01
      2.31308E-06      0.00000E+00      2.49934E+01      2.72301E+01
      2.35396E-06      0.00000E+00      3.67881E+01      2.72620E+01
      2.39594E-06      0.00000E+00      5.52373E+01      2.72333E+01
      2.43904E-06      0.00000E+00      2.66192E+01      2.72860E+01
      2.48332E-06      0.00000E+00      1.13331E+01      2.70727E+01
      2.52882E-06      0.00000E+00      8.01271E+01      2.72087E+01
      2.57558E-06      0.00000E+00      4.74634E+01      2.71126E+01
      2.62364E-06      0.00000E+00      9.06291E+01      2.70441E+01
      2.67307E-06      0.00000E+00      1.32732E+01      2.70673E+01
      2.72390E-06      0.00000E+00      2.11871E+01      2.69584E+01
      2.77620E-06      0.00000E+00     -2.20290E-01      2.67498E+01
      2.83002E-06      0.00000E+00      7.93145E+01      2.69953E+01
      2.88543E-06      0.00000E+00      6.59901E+01      2.69011E+01
      2.94247E-06      0.00000E+00      1.53371E+01      2.67730E+01
      3.00122E-06      0.00000E+00      1.34974E+01      2.67908E+01
      3.06175E-06      0.00000E+00     -1.91239E+01      2.67063E+01
      3.12413E-06      0.00000E+00      9.85639E+01      2.67389E+01
      3.18844E-06      0.00000E+00      7.78911E+01      2.68857E+01
      3.25475E-06      0.00000E+00      2.84214E+01      2.66251E+01
      3.32315E-06      0.00000E+00      4.87359E+01      2.66354E+01
      3.39374E-06      0.00000E+00      6.23299E+01      2.64622E+01
      3.46659E-06      0.00000E+00      5.92267E+01      2.63818E+01
      3.54181E-06      0.00000E+00      5.21276E+01      2.64923E+01
      3.61952E-06      0.00000E+00      2.84232E+01      2.65442E+01
      3.69980E-06      0.00000E+00      1.41615E+01      2.63749E+01
      3.78279E-06      0.00000E+00      5.97433E+01      2.62944E+01
      3.86860E-06      0.00000E+00      2.63358E+01      2.63404E+01
      3.95737E-06      0.00000E+00      5.45107E+01      2.63382E+01
      4.04922E-06      0.00000E+00      2.04091E+01      2.63000E+01
      4.14432E-06      0.00000E+00      7.52067E+00      2.62370E+01
      4.24279E-06      0.00000E+00      7.94480E+01      2.62372E+01
      4.34483E-06      0.00000E+00      6.00524E+01      2.62297E+01
      4.45059E-06      0.00000E+00      4.71624E+01      2.61464E+01
      4.56025E-06      0.00000E+00      6.83335E+01      2.59764E+01
      4.67403E-06      0.00000E+00      4.12496E+01      2.59842E+01
      4.79211E-06      0.00000E+00      2.18108E+01      2.59392E+01
      4.91472E-06      0.00000E+00      7.34060E+01      2.59195E+01
      5.04210E-06      0.00000E+00      6.76451E+01      2.60070E+01
      5.13424E-06      0.00000E+00      7.94595E+01      4.10149E+01
      5.18803E-06      0.00000E+00      9.86440E+01      4.11097E+01
      5.24267E-06      0.00000E+00      3.33156E+01      4.09626E+01
      5.29817E-06      0.00000E+00      1.97263E+02      4.10525E+01
      5.35456E-06      0.00000E+00      1.77460E+02      4.06974E+01
      5.41186E-06      0.00000E+00      1.24502E+02      4.09979E+01
      5.47008E-06      0.00000E+00      1.61545E+02      4.08563E+01
      5.52925E-06      0.00000E+00      1.93806E+02      4.13936E+01
      5.58938E-06      0.00000E+00      2.65417E+02      4.11781E+01
      5.65050E-06      0.00000E+00      3.89003E+02      4.14409E+01
      5.71262E-06      0.00000E+00      4.53194E+02      4.17692E+01
      5.73618E-06      0.00000E+00      5.88818E+02      8.42093E+01
      5.75197E-06      0.00000E+00      6.04340E+02      8.45624E+01
      5.76782E-06      0.00000E+00      5.26630E+02      8.45911E+01
      5.78374E-06      0.00000E+00      7.32133E+02      8.66079E+01
      5.79973E-06      0.00000E+00      7.14133E+02      8.50175E+01
      5.81578E-06      0.00000E+00      7.95065E+02      8.72536E+01
      5.83190E-06      0.00000E+00      1.12695E+03      8.90929E+01
      5.84809E-06      0.00000E+00      1.15291E+03      8.90922E+01
      5.86434E-06      0.00000E+00      1.55433E+03      9.07262E+01
      5.88066E-06      0.00000E+00      1.83696E+03      9.29095E+01
      5.89705E-06      0.00000E+00      1.92366E+03      9.51172E+01
      5.91351E-06      0.00000E+00      2.25347E+03      9.73616E+01
      5.93003E-06      0.00000E+00      2.58512E+03      1.03435E+02
      5.94663E-06      0.00000E+00      2.86299E+03      1.07327E+02
      5.96330E-06      0.00000E+00      3.78934E+03      1.19045E+02
      5.98003E-06      0.00000E+00      3.77397E+03      1.22125E+02
      5.99684E-06      0.00000E+00      4.24184E+03      1.25514E+02
      6.01372E-06      0.00000E+00      5.15948E+03      1.42606E+02
      6.03067E-06      0.00000E+00      4.77193E+03      1.35261E+02
      6.04769E-06      0.00000E+00      5.20454E+03      1.44384E+02
      6.06478E-06      0.00000E+00      4.50122E+03      1.33674E+02
      6.08195E-06      0.00000E+00      4.49377E+03      1.28834E+02
      6.09918E-06      0.00000E+00      3.89204E+03      1.22449E+02
      6.11650E-06      0.00000E+00      3.55017E+03      1.14596E+02
      6.13388E-06      0.00000E+00      2.98472E+03      1.07943E+02
      6.15134E-06      0.00000E+00      2.53132E+03      1.01284E+02
      6.16888E-06      0.00000E+00      2.16054E+03      9.96621E+01
      6.18649E-06      0.00000E+00      1.66742E+03      9.21842E+01
      6.20417E-06      0.00000E+00      1.14627E+03      8.88101E+01
      6.22193E-06      0.00000E+00      1.09757E+03      8.77166E+01
      6.23977E-06      0.00000E+00      9.13739E+02      8.68190E+01
      6.25768E-06      0.00000E+00      7.67469E+02      8.55660E+01
      6.27568E-06      0.00000E+00      5.53746E+02      8.46457E+01
      6.29374E-06      0.00000E+00      5.65515E+02      8.39029E+01
      6.31189E-06      0.00000E+00      4.63505E+02      8.36857E+01
      6.33012E-06      0.00000E+00      5.35849E+02      8.31673E+01
      6.34842E-06      0.00000E+00      3.09141E+02      8.24544E+01
      6.36681E-06      0.00000E+00      2.44290E+02      8.17892E+01
      6.38527E-06      0.00000E+00      2.23226E+02      8.21185E+01
      6.40382E-06      0.00000E+00      2.94199E+02      8.13113E+01
      6.42244E-06      0.00000E+00      1.56375E+02      8.24418E+01
      6.44115E-06      0.00000E+00      2.04471E+02      4.70628E+01
      6.49777E-06      0.00000E+00      1.66594E+02      4.65001E+01
      6.55513E-06      0.00000E+00      1.83138E+02      4.66211E+01
      6.61326E-06      0.00000E+00      3.14308E+01      4.62127E+01
      6.67216E-06      0.00000E+00      9.96617E+01      4.60720E+01
      6.73186E-06      0.00000E+00      1.02917E+02      4.57380E+01
      6.79236E-06      0.00000E+00      7.10840E+01      4.62298E+01
      6.85368E-06      0.00000E+00      1.25869E+02      4.60193E+01
      6.91583E-06      0.00000E+00      6.08886E+01      4.58522E+01
      6.97883E-06      0.00000E+00      4.23813E+01      4.58161E+01
      7.04270E-06      0.00000E+00      6.13126E+01      4.54313E+01
      7.10745E-06      0.00000E+00      1.28014E+02      4.62163E+01
      7.17309E-06      0.00000E+00     -5.60867E+00      4.58735E+01
      7.23965E-06      0.00000E+00      2.04391E+01      4.56426E+01
      7.30714E-06      0.00000E+00      1.07965E+02      4.55472E+01
      7.37558E-06      0.00000E+00      8.76413E+00      4.51492E+01
      7.44498E-06      0.00000E+00      2.52831E+01      4.54809E+01
      7.51537E-06      0.00000E+00      6.48921E+01      4.55757E+01
      7.58676E-06      0.00000E+00      3.95474E+01      4.50843E+01
      7.65917E-06      0.00000E+00      5.69296E+01      4.56759E+01
      7.73263E-06      0.00000E+00      1.90959E+02      4.54218E+01
      7.80714E-06      0.00000E+00      1.04831E+02      4.55782E+01
      7.88274E-06      0.00000E+00      1.63030E+01      4.54168E+01
      7.95944E-06      0.00000E+00      3.82595E+01      4.56126E+01
      8.03727E-06      0.00000E+00      1.83060E+00      4.52476E+01
      8.11625E-06      0.00000E+00     -1.74510E+01      4.48422E+01
      8.19639E-06      0.00000E+00      9.67364E+01      4.50269E+01
      8.27773E-06      0.00000E+00      6.59744E+01      4.49430E+01
      8.36028E-06      0.00000E+00      6.24350E+01      4.52255E+01
      8.44408E-06      0.00000E+00      7.88380E+01      4.47603E+01
      8.52914E-06      0.00000E+00      3.38525E+01      4.49377E+01
      8.61549E-06      0.00000E+00     -4.63894E+00      4.48220E+01
      8.70316E-06      0.00000E+00      4.72416E+01      4.48502E+01
      8.79218E-06      0.00000E+00      1.48616E+02      4.50516E+01
      8.88256E-06      0.00000E+00      7.34445E+01      4.51567E+01
      8.91300E-06      0.00000E+00      3.25316E+02      7.88707E+01
      8.94360E-06      0.00000E+00      1.40585E+02      7.73670E+01
      8.97435E-06      0.00000E+00      2.85779E+02      7.76240E+01
      9.00527E-06      0.00000E+00      4.90424E+01      7.67706E+01
      9.03634E-06      0.00000E+00      1.50673E+02      7.87485E+01
      9.06757E-06      0.00000E+00      1.45015E+02      7.64831E+01
      9.09897E-06      0.00000E+00      1.42221E+02      7.75367E+01
      9.13053E-06      0.00000E+00      2.27909E+02      7.79537E+01
      9.16225E-06      0.00000E+00      2.60558E+02      7.84219E+01
      9.19414E-06      0.00000E+00      1.92569E+02      7.86257E+01
      9.22620E-06      0.00000E+00      1.40938E+02      7.93969E+01
      9.25842E-06      0.00000E+00      4.03821E+02      7.95546E+01
      9.29082E-06      0.00000E+00      4.72929E+02      8.05115E+01
      9.32338E-06      0.00000E+00      5.78402E+02      8.02972E+01
      9.35612E-06      0.00000E+00      9.27185E+02      8.15202E+01
      9.38902E-06      0.00000E+00      1.07217E+03      8.46881E+01
      9.42211E-06      0.00000E+00      1.28172E+03      8.49108E+01
      9.45536E-06      0.00000E+00      1.26700E+03      8.42721E+01
      9.48880E-06      0.00000E+00      1.20894E+03      8.65544E+01
      9.52241E-06      0.00000E+00      1.04434E+03      8.35777E+01
      9.55620E-06      0.00000E+00      7.29799E+02      8.02049E+01
      9.59017E-06      0.00000E+00      6.33549E+02      7.96835E+01
      9.62432E-06      0.00000E+00      3.19121E+02      7.83714E+01
      9.65865E-06      0.00000E+00      2.61625E+02      7.85827E+01
      9.69317E-06      0.00000E+00      3.23238E+02      7.78980E+01
      9.72788E-06      0.00000E+00      2.08630E+02      7.76943E+01
      9.76277E-06      0.00000E+00      6.21769E+01      7.77570E+01
      9.79785E-06      0.00000E+00      1.08627E+02      4.43339E+01
      9.90422E-06      0.00000E+00      1.13097E+02      4.41621E+01
      1.00123E-05      0.00000E+00      8.37416E+01      4.41509E+01
      1.01222E-05      0.00000E+00      7.87168E+01      4.42520E+01
      1.02340E-05      0.00000E+00      3.13879E+01      4.39556E+01
      1.03475E-05      0.00000E+00      5.81217E+01      4.40241E+01
      1.04630E-05      0.00000E+00     -1.61246E+01      4.38137E+01
      1.05805E-05      0.00000E+00      1.15848E+02      4.38142E+01
      1.06999E-05      0.00000E+00      8.89377E+01      4.37408E+01
      1.08213E-05      0.00000E+00      1.51177E+02      4.36823E+01
      1.09448E-05      0.00000E+00      1.42399E+01      4.38469E+01
      1.10705E-05      0.00000E+00      3.59866E+01      4.39653E+01
      1.11983E-05      0.00000E+00      5.68055E+01      4.35537E+01
      1.13284E-05      0.00000E+00     -1.69845E+01      4.36632E+01
      1.14607E-05      0.00000E+00      1.79358E+02      4.33704E+01
      1.15954E-05      0.00000E+00      5.87302E+01      4.33524E+01
      1.17324E-05      0.00000E+00     -1.77973E+01      4.35693E+01
      1.18719E-05      0.00000E+00     -3.59965E+01      4.30686E+01
      1.20139E-05      0.00000E+00      2.55807E+01      4.30934E+01
      1.21585E-05      0.00000E+00      6.84951E+01      4.29621E+01
      1.23057E-05      0.00000E+00      5.67756E+01      4.33366E+01
      1.24556E-05      0.00000E+00      1.61635E+02      4.29619E+01
      1.26082E-05      0.00000E+00     -3.21768E+00      4.32357E+01
      1.27636E-05      0.00000E+00      4.44156E+01      4.29327E+01
      1.29220E-05      0.00000E+00      5.21708E+01      4.30921E+01
      1.30833E-05      0.00000E+00     -1.21374E+01      4.28608E+01
      1.32477E-05      0.00000E+00      3.20943E+01      4.25594E+01
      1.34151E-05      0.00000E+00     -6.35675E+01      4.26063E+01
      1.35858E-05      0.00000E+00      1.09189E+02      4.26189E+01
      1.37597E-05      0.00000E+00      1.20267E+02      4.25434E+01
      1.39370E-05      0.00000E+00      5.18298E+00      4.24226E+01
      1.41178E-05      0.00000E+00      6.34738E+01      4.22698E+01
      1.43021E-05      0.00000E+00     -3.05970E+01      4.26540E+01
      1.44900E-05      0.00000E+00     -3.24033E+01      4.23554E+01
      1.46817E-05      0.00000E+00     -1.16535E+01      4.24189E+01
      1.48772E-05      0.00000E+00      3.97657E+01      4.23130E+01
      1.50766E-05      0.00000E+00      1.10544E+02      4.22866E+01
      1.51439E-05      0.00000E+00      2.19044E+02      7.43389E+01
      1.52118E-05      0.00000E+00      1.77891E+02      7.32821E+01
      1.52800E-05      0.00000E+00      2.20394E+02      7.29560E+01
      1.53488E-05      0.00000E+00      1.89309E+02      7.32950E+01
      1.54180E-05      0.00000E+00      5.17832E+01      7.39726E+01
      1.54876E-05      0.00000E+00      2.58724E+02      7.46413E+01
      1.55578E-05      0.00000E+00      5.38989E+02      7.63119E+01
      1.56284E-05      0.00000E+00      5.84402E+02      7.57459E+01
      1.56995E-05      0.00000E+00      7.31471E+02      7.65922E+01
      1.57711E-05      0.00000E+00      6.33512E+02      7.57266E+01
      1.58431E-05      0.00000E+00      4.14921E+02      7.45462E+01
      1.59157E-05      0.00000E+00      1.27653E+02      7.34637E+01
      1.59888E-05      0.00000E+00      1.14808E+02      7.32836E+01
      1.60623E-05      0.00000E+00      9.90091E+01      7.26219E+01
      1.61364E-05      0.00000E+00      1.35201E+02      7.24282E+01
      1.62110E-05      0.00000E+00      1.53353E+02      4.20740E+01
      1.64380E-05      0.00000E+00     -6.72935E+00      4.13562E+01
      1.66697E-05      0.00000E+00     -2.23728E+01      4.18319E+01
      1.69063E-05      0.00000E+00      3.74689E+01      4.15122E+01
      1.71481E-05      0.00000E+00      6.62880E+01      4.15262E+01
      1.73950E-05      0.00000E+00     -5.08132E+00      4.16959E+01
      1.76474E-05      0.00000E+00      3.46600E-01      4.14379E+01
      1.79052E-05      0.00000E+00      3.37811E+01      4.14024E+01
      1.81688E-05      0.00000E+00     -2.38523E+01      4.10345E+01
      1.84382E-05      0.00000E+00      6.88195E+01      4.07920E+01
      1.87136E-05      0.00000E+00     -1.92129E+00      4.08646E+01
      1.89953E-05      0.00000E+00      2.33705E+01      4.05950E+01
      1.92834E-05      0.00000E+00      1.20670E+02      4.05156E+01
      1.95781E-05      0.00000E+00      5.50990E+01      4.07331E+01
      1.98796E-05      0.00000E+00     -4.30076E+01      4.09421E+01
      2.01881E-05      0.00000E+00      2.05157E+02      4.15323E+01
      2.02925E-05      0.00000E+00      3.87541E+02      7.22488E+01
      2.03977E-05      0.00000E+00      4.24795E+02      7.11267E+01
      2.05038E-05      0.00000E+00      3.23511E+02      7.21165E+01
      2.06107E-05      0.00000E+00      1.60117E+02      7.15024E+01
      2.07184E-05      0.00000E+00      1.58665E+02      7.04360E+01
      2.08270E-05      0.00000E+00     -6.35218E+01      7.06402E+01
      2.09365E-05      0.00000E+00      1.20762E+02      7.04942E+01
      2.10468E-05      0.00000E+00      1.89769E+01      4.06483E+01
      2.13829E-05      0.00000E+00      8.87266E+00      4.10111E+01
      2.17273E-05      0.00000E+00      1.44494E+01      4.06388E+01
      2.20799E-05      0.00000E+00      1.95847E+01      4.02804E+01
      2.24413E-05      0.00000E+00      7.68502E+01      3.96773E+01
      2.28116E-05      0.00000E+00      6.27565E+01      4.03220E+01
      2.31911E-05      0.00000E+00     -8.57450E+01      4.00096E+01
      2.35802E-05      0.00000E+00      2.82037E+01      3.99766E+01
      2.39791E-05      0.00000E+00      2.61246E+01      3.98520E+01
      2.43883E-05      0.00000E+00      6.68206E+01      3.97571E+01
      2.48080E-05      0.00000E+00      2.18145E+02      3.98666E+01
      2.49504E-05      0.00000E+00      1.89797E+02      6.93627E+01
      2.50939E-05      0.00000E+00      1.52218E+02      6.95474E+01
      2.52387E-05      0.00000E+00      2.21480E+02      6.84370E+01
      2.53847E-05      0.00000E+00      9.28449E+01      6.94442E+01
      2.55321E-05      0.00000E+00      3.32410E+02      7.06530E+01
      2.56807E-05      0.00000E+00      4.32512E+02      6.94714E+01
      2.58306E-05      0.00000E+00      5.47476E+02      7.04060E+01
      2.59818E-05      0.00000E+00      6.70467E+02      7.21841E+01
      2.61344E-05      0.00000E+00      1.28871E+03      7.67996E+01
      2.62883E-05      0.00000E+00      1.52939E+03      7.78776E+01
      2.64435E-05      0.00000E+00      1.44050E+03      7.76607E+01
      2.66002E-05      0.00000E+00      1.18386E+03      7.46667E+01
      2.67582E-05      0.00000E+00      7.13785E+02      7.06594E+01
      2.69177E-05      0.00000E+00      4.65716E+02      6.91583E+01
      2.70785E-05      0.00000E+00      1.06201E+02      6.79397E+01
      2.72409E-05      0.00000E+00      2.34352E+02      6.89897E+01
      2.74047E-05      0.00000E+00      2.52829E+02      6.89745E+01
