# entry-subent-pointer  : M0262-002-0 
# EXFOR reaction        : (3-LI-6(G,T)2-HE-3,,SIG) 
# incident energy       : 1.9100e+01 MeV - 3.5000e+01 MeV 
# target                : Li-6 
# product               : He-3 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : Sherman 
# institute             : (1USAYAL): Yale University, New Haven, CT 
# reference             : (J,PR,169,(4),771,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0262.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0262
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1600E+01        0.0000E+00        1.6200E-04        0.0000E+00
        3.1900E+01        0.0000E+00        1.5900E-04        0.0000E+00
        3.2300E+01        0.0000E+00        1.6000E-04        0.0000E+00
        3.2600E+01        0.0000E+00        1.4900E-04        0.0000E+00
        3.2900E+01        0.0000E+00        1.4800E-04        0.0000E+00
        3.3300E+01        0.0000E+00        1.3800E-04        0.0000E+00
        3.3600E+01        0.0000E+00        1.2500E-04        0.0000E+00
        3.3900E+01        0.0000E+00        1.2900E-04        0.0000E+00
        3.4200E+01        0.0000E+00        1.3000E-04        0.0000E+00
        3.4600E+01        0.0000E+00        1.3600E-04        0.0000E+00
        3.4900E+01        0.0000E+00        1.1900E-04        0.0000E+00
        3.5000E+01        0.0000E+00        1.0200E-04        0.0000E+00
