# entry-subent-pointer  : M0693-002-0 
# EXFOR reaction        : ['53-I-127', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 8.78e+00 MeV - 2.95e+01 MeV 
# target                : I-127 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2006-9/808,2006) 
# year                  : 2006 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0693.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0693
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34300E+01      0.00000E+00      1.82100E-01      8.48000E-03
      1.37400E+01      0.00000E+00      2.18100E-01      9.94000E-03
      1.40500E+01      0.00000E+00      2.39200E-01      1.10800E-02
      1.43600E+01      0.00000E+00      2.58100E-01      1.26200E-02
      1.46700E+01      0.00000E+00      2.54700E-01      1.27300E-02
      1.49800E+01      0.00000E+00      2.67100E-01      1.31100E-02
      1.52900E+01      0.00000E+00      2.56000E-01      1.35900E-02
      1.56000E+01      0.00000E+00      2.58200E-01      1.38700E-02
      1.59100E+01      0.00000E+00      2.47600E-01      1.40100E-02
      1.62200E+01      0.00000E+00      2.32500E-01      1.07200E-02
      1.63800E+01      0.00000E+00      2.31200E-01      1.34000E-02
      1.65300E+01      0.00000E+00      2.44300E-01      1.40600E-02
      1.66100E+01      0.00000E+00      2.35900E-01      1.39500E-02
      1.66800E+01      0.00000E+00      2.34600E-01      1.16100E-02
      1.67600E+01      0.00000E+00      2.25300E-01      1.38300E-02
      1.68400E+01      0.00000E+00      2.45300E-01      1.46500E-02
      1.69200E+01      0.00000E+00      2.43400E-01      1.47900E-02
      1.70000E+01      0.00000E+00      2.37200E-01      1.45800E-02
      1.70700E+01      0.00000E+00      2.36700E-01      1.47200E-02
      1.71500E+01      0.00000E+00      2.43600E-01      1.25500E-02
      1.74600E+01      0.00000E+00      2.40700E-01      1.55700E-02
      1.77700E+01      0.00000E+00      2.24900E-01      1.54900E-02
      1.80800E+01      0.00000E+00      2.39900E-01      1.64100E-02
      1.83900E+01      0.00000E+00      2.14100E-01      1.61200E-02
      1.87000E+01      0.00000E+00      2.03900E-01      1.58900E-02
      1.90100E+01      0.00000E+00      1.83300E-01      1.23800E-02
      1.93200E+01      0.00000E+00      1.77600E-01      1.51800E-02
      1.96300E+01      0.00000E+00      1.72900E-01      1.61400E-02
      1.99400E+01      0.00000E+00      1.59600E-01      1.60400E-02
      2.02500E+01      0.00000E+00      1.46600E-01      1.58600E-02
      2.05600E+01      0.00000E+00      1.31500E-01      1.12600E-02
      2.08700E+01      0.00000E+00      1.31500E-01      1.43400E-02
      2.11800E+01      0.00000E+00      1.14800E-01      1.40200E-02
      2.14800E+01      0.00000E+00      1.24200E-01      1.47200E-02
      2.18000E+01      0.00000E+00      1.11100E-01      1.45500E-02
      2.21100E+01      0.00000E+00      1.44600E-01      1.60600E-02
      2.24100E+01      0.00000E+00      1.15200E-01      1.54400E-02
      2.27200E+01      0.00000E+00      1.15600E-01      1.54700E-02
      2.30300E+01      0.00000E+00      9.23900E-02      1.50400E-02
      2.33400E+01      0.00000E+00      9.34800E-02      1.53100E-02
      2.36500E+01      0.00000E+00      1.06000E-01      1.61800E-02
      2.39600E+01      0.00000E+00      1.04600E-01      1.62700E-02
      2.42700E+01      0.00000E+00      7.05700E-02      1.86500E-02
      2.45800E+01      0.00000E+00      6.02000E-02      1.84500E-02
      2.48900E+01      0.00000E+00      7.92800E-02      1.88700E-02
      2.52000E+01      0.00000E+00      6.68200E-02      2.04900E-02
      2.55100E+01      0.00000E+00      6.64000E-02      1.92600E-02
      2.58200E+01      0.00000E+00      6.04700E-02      1.95700E-02
      2.61300E+01      0.00000E+00      6.16900E-02      1.71100E-02
      2.64400E+01      0.00000E+00      5.35200E-02      2.24700E-02
      2.67500E+01      0.00000E+00      5.83700E-02      2.24800E-02
      2.70600E+01      0.00000E+00      7.38200E-02      2.29400E-02
      2.73700E+01      0.00000E+00      6.35800E-02      1.81100E-02
      2.76800E+01      0.00000E+00      7.22400E-02      2.27900E-02
      2.79900E+01      0.00000E+00      4.36000E-02      1.80500E-02
      2.83000E+01      0.00000E+00      7.69600E-02      2.54000E-02
      2.86100E+01      0.00000E+00      3.53200E-02      2.12100E-02
      2.89200E+01      0.00000E+00      5.45600E-02      2.86800E-02
      2.92300E+01      0.00000E+00      2.99000E-02      2.91800E-02
      2.95400E+01      0.00000E+00      2.09600E-02      2.61600E-02
