# entry-subent-pointer  : M0978--00-2-0 
# EXFOR reaction        : ['53-I-127', ['G,X'], '0-NN-1,,SIG,,,EVAL'] 
# incident energy       : 8.89e+00 MeV - 3.12e+01 MeV 
# target                : I-127 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.S.Belyshev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,83,2,2020) 
# year                  : 2020 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M09/M0978.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67800E+01      0.00000E+00      2.48900E-01      3.03600E-02
      1.70500E+01      0.00000E+00      2.51170E-01      2.70200E-02
      1.73200E+01      0.00000E+00      2.42500E-01      2.25000E-02
      1.76000E+01      0.00000E+00      2.36580E-01      1.97200E-02
      1.78700E+01      0.00000E+00      2.30100E-01      1.84700E-02
      1.81400E+01      0.00000E+00      2.18340E-01      1.76700E-02
      1.84100E+01      0.00000E+00      2.09430E-01      1.74200E-02
      1.86800E+01      0.00000E+00      1.95800E-01      1.71000E-02
      1.89600E+01      0.00000E+00      1.82550E-01      1.67100E-02
      1.92300E+01      0.00000E+00      1.64990E-01      1.61900E-02
      1.95000E+01      0.00000E+00      1.68300E-01      1.65500E-02
      1.97700E+01      0.00000E+00      1.47940E-01      1.57100E-02
      2.00400E+01      0.00000E+00      1.47340E-01      1.59500E-02
      2.03200E+01      0.00000E+00      1.28580E-01      1.54000E-02
      2.05900E+01      0.00000E+00      1.18090E-01      1.49700E-02
      2.08600E+01      0.00000E+00      1.19500E-01      1.50700E-02
      2.11300E+01      0.00000E+00      1.03680E-01      1.43700E-02
      2.14000E+01      0.00000E+00      9.65300E-02      1.40500E-02
      2.16800E+01      0.00000E+00      9.47500E-02      1.37700E-02
      2.19500E+01      0.00000E+00      8.19700E-02      1.32200E-02
      2.22200E+01      0.00000E+00      7.85700E-02      1.30700E-02
      2.24900E+01      0.00000E+00      7.97300E-02      1.31600E-02
      2.27600E+01      0.00000E+00      6.69300E-02      9.55000E-03
      2.30400E+01      0.00000E+00      6.77100E-02      9.56000E-03
      2.33100E+01      0.00000E+00      6.36300E-02      9.39000E-03
      2.35800E+01      0.00000E+00      6.05900E-02      9.43000E-03
      2.38500E+01      0.00000E+00      6.09600E-02      9.44000E-03
      2.41200E+01      0.00000E+00      6.15400E-02      9.47000E-03
      2.44000E+01      0.00000E+00      5.62600E-02      9.25000E-03
      2.46700E+01      0.00000E+00      5.39300E-02      9.15000E-03
      2.49400E+01      0.00000E+00      3.82200E-02      8.47000E-03
      2.52100E+01      0.00000E+00      5.95800E-02      9.57000E-03
      2.54800E+01      0.00000E+00      5.17400E-02      9.22000E-03
      2.57600E+01      0.00000E+00      5.77200E-02      1.12900E-02
      2.60300E+01      0.00000E+00      5.39900E-02      1.11300E-02
      2.63000E+01      0.00000E+00      6.13500E-02      1.14500E-02
      2.65700E+01      0.00000E+00      6.36000E-02      1.15500E-02
      2.68400E+01      0.00000E+00      6.18500E-02      1.12700E-02
      2.71200E+01      0.00000E+00      5.53400E-02      1.07800E-02
      2.76600E+01      0.00000E+00      5.14000E-02      1.00700E-02
      2.82000E+01      0.00000E+00      4.86400E-02      9.28000E-03
      2.84800E+01      0.00000E+00      4.60400E-02      8.55000E-03
      2.90200E+01      0.00000E+00      4.55900E-02      7.83000E-03
      2.95600E+01      0.00000E+00      3.86300E-02      7.09000E-03
      3.01100E+01      0.00000E+00      4.83600E-02      7.11000E-03
      3.06500E+01      0.00000E+00      4.00900E-02      6.77000E-03
      3.12000E+01      0.00000E+00      4.08900E-02      6.83000E-03
