# entry-subent-pointer  : 20725-010-0 
# EXFOR reaction        : (93-NP-237(N,EL)93-NP-237,,SIG) 
# incident energy       : 4.4089e-05 MeV - 5.1967e-05 MeV 
# target                : Np-237 
# product               : Np-237 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Mewissen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,70,155,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20725.x4 
# nds                   : https://nds.iaea.org/EXFOR/20725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0890E-05        3.0000E-09        2.5344E+01        0.0000E+00
        5.0939E-05        3.0000E-09        2.5616E+01        0.0000E+00
        5.0987E-05        3.0000E-09        2.2602E+01        0.0000E+00
        5.1035E-05        3.0000E-09        1.8768E+01        0.0000E+00
        5.1083E-05        3.0000E-09        1.6028E+01        0.0000E+00
        5.1131E-05        3.0000E-09        1.9038E+01        0.0000E+00
        5.1180E-05        3.0000E-09        2.2322E+01        0.0000E+00
        5.1228E-05        3.0000E-09        2.4510E+01        0.0000E+00
        5.1276E-05        3.0000E-09        2.6151E+01        0.0000E+00
        5.1330E-05        3.0000E-09        2.2316E+01        0.0000E+00
        5.1378E-05        3.0000E-09        2.0124E+01        0.0000E+00
        5.1431E-05        3.0000E-09        1.9575E+01        0.0000E+00
        5.1474E-05        3.0000E-09        1.6835E+01        0.0000E+00
        5.1528E-05        3.0000E-09        1.6012E+01        0.0000E+00
        5.1576E-05        3.0000E-09        1.4368E+01        0.0000E+00
        5.1624E-05        3.0000E-09        1.6556E+01        0.0000E+00
        5.1672E-05        3.0000E-09        1.4912E+01        0.0000E+00
        5.1720E-05        3.0000E-09        1.4089E+01        0.0000E+00
        5.1774E-05        3.0000E-09        1.2718E+01        0.0000E+00
        5.1817E-05        3.0000E-09        1.5454E+01        0.0000E+00
        5.1870E-05        3.0000E-09        1.5726E+01        0.0000E+00
        5.1919E-05        3.0000E-09        1.3260E+01        0.0000E+00
        5.1967E-05        3.0000E-09        8.8779E+00        0.0000E+00
