# entry-subent-pointer  : A0689-002-0 
# EXFOR reaction        : ['90-TH-232', ['5-B-11,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 5.5000e+01 MeV - 7.2000e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.K.Gubbi 
# institute             : (3INDTRM): Bhabha Atomic Research Centre (BARC), Trombay, Mumbai 
# reference             : (J,PR/C,59,3224,1999) 
# year                  : 1999 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0689.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0689
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00000E+01      0.00000E+00      2.36000E-02      1.90000E-03
      6.00000E+01      0.00000E+00      1.53000E-02      1.30000E-03
      6.00000E+01      0.00000E+00      1.06000E-02      3.00000E-04
      6.00000E+01      0.00000E+00      4.90000E-03      4.00000E-04
      6.00000E+01      0.00000E+00      1.61000E-02      9.00000E-04
      6.00000E+01      0.00000E+00      1.09000E-02      2.00000E-04
      6.00000E+01      0.00000E+00      1.33000E-02      1.00000E-03
      6.00000E+01      0.00000E+00      2.40000E-03      4.00000E-04
      6.00000E+01      0.00000E+00      7.90000E-03      6.00000E-04
      6.00000E+01      0.00000E+00      1.27000E-02      8.00000E-04
      6.00000E+01      0.00000E+00      1.00000E-02      4.00000E-04
      7.20000E+01      0.00000E+00      1.70000E-03      5.00000E-04
      7.20000E+01      0.00000E+00      1.21000E-02      5.00000E-04
      7.20000E+01      0.00000E+00      1.14000E-02      1.20000E-03
      7.20000E+01      0.00000E+00      1.63000E-02      1.30000E-03
      7.20000E+01      0.00000E+00      1.86000E-02      8.00000E-04
      7.20000E+01      0.00000E+00      2.33000E-02      5.00000E-04
      7.20000E+01      0.00000E+00      2.67000E-02      2.00000E-03
      7.20000E+01      0.00000E+00      2.60000E-02      9.00000E-04
      7.20000E+01      0.00000E+00      3.75000E-02      1.20000E-03
      7.20000E+01      0.00000E+00      4.08000E-02      1.70000E-03
      7.20000E+01      0.00000E+00      2.84000E-02      7.00000E-04
      7.20000E+01      0.00000E+00      3.87000E-02      1.00000E-03
      7.20000E+01      0.00000E+00      4.37000E-02      3.40000E-03
      7.20000E+01      0.00000E+00      5.06000E-02      3.00000E-03
      7.20000E+01      0.00000E+00      4.99000E-02      1.00000E-03
      7.20000E+01      0.00000E+00      4.28000E-02      1.70000E-03
      7.20000E+01      0.00000E+00      4.05000E-02      2.30000E-03
      7.20000E+01      0.00000E+00      3.75000E-02      3.00000E-04
      7.20000E+01      0.00000E+00      1.30000E-03      1.00000E-04
      7.20000E+01      0.00000E+00      2.44000E-02      8.00000E-04
      7.20000E+01      0.00000E+00      1.24000E-02      1.50000E-03
      7.20000E+01      0.00000E+00      7.30000E-03      6.00000E-04
      7.20000E+01      0.00000E+00      4.10000E-03      1.00000E-03
      7.20000E+01      0.00000E+00      1.90000E-03      3.00000E-04
      7.20000E+01      0.00000E+00      2.92000E-02      2.30000E-03
      7.20000E+01      0.00000E+00      1.45000E-02      1.00000E-03
      7.20000E+01      0.00000E+00      6.80000E-03      1.10000E-03
      7.20000E+01      0.00000E+00      2.31000E-02      6.00000E-04
      7.20000E+01      0.00000E+00      1.11000E-02      1.00000E-03
      7.20000E+01      0.00000E+00      8.00000E-03      6.00000E-04
      7.20000E+01      0.00000E+00      1.40000E-02      1.00000E-03
      7.20000E+01      0.00000E+00      2.58000E-02      1.00000E-03
      7.20000E+01      0.00000E+00      1.94000E-02      6.00000E-04
      7.20000E+01      0.00000E+00      4.80000E-03      4.00000E-04
