# entry-subent-pointer  : 10047--06-8-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e+00 MeV - 1.50e+01 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.71800E+00      7.70000E-02      6.48650E+00      9.75000E-02
      2.73300E+00      7.80000E-02      6.42540E+00      9.81000E-02
      2.74700E+00      7.80000E-02      6.42550E+00      9.91000E-02
      2.76100E+00      7.90000E-02      6.29610E+00      9.74000E-02
      2.77500E+00      7.90000E-02      6.23280E+00      9.59000E-02
      2.78900E+00      8.00000E-02      6.28850E+00      9.46000E-02
      2.80400E+00      8.00000E-02      6.32040E+00      9.17000E-02
      2.81900E+00      8.10000E-02      6.47560E+00      9.45000E-02
      2.83500E+00      8.10000E-02      6.23860E+00      8.88000E-02
      2.84900E+00      8.20000E-02      6.24920E+00      8.42000E-02
      2.86400E+00      8.30000E-02      6.13830E+00      8.27000E-02
      2.88000E+00      8.30000E-02      6.26360E+00      8.68000E-02
      2.89500E+00      8.40000E-02      6.34100E+00      9.09000E-02
      2.91000E+00      8.50000E-02      6.33610E+00      9.10000E-02
      2.92500E+00      8.50000E-02      6.34800E+00      9.71000E-02
      2.94000E+00      8.60000E-02      6.31670E+00      9.11000E-02
      2.95600E+00      8.60000E-02      6.20940E+00      8.81000E-02
      2.97300E+00      8.70000E-02      6.12920E+00      8.31000E-02
      2.98900E+00      8.70000E-02      6.33240E+00      8.64000E-02
      3.00400E+00      8.80000E-02      6.22050E+00      8.55000E-02
      3.02000E+00      8.80000E-02      6.17650E+00      8.51000E-02
      3.03600E+00      8.90000E-02      6.15650E+00      8.38000E-02
      3.05300E+00      9.00000E-02      6.14510E+00      8.54000E-02
      3.07100E+00      9.10000E-02      6.30680E+00      8.89000E-02
      3.08800E+00      9.10000E-02      6.22570E+00      8.68000E-02
      3.10500E+00      9.20000E-02      6.18350E+00      8.46000E-02
      3.12300E+00      9.30000E-02      5.94770E+00      8.04000E-02
      3.14100E+00      9.40000E-02      6.06320E+00      8.00000E-02
      3.15900E+00      9.40000E-02      6.17020E+00      8.40000E-02
      3.17700E+00      9.50000E-02      6.22730E+00      8.12000E-02
      3.19500E+00      9.60000E-02      6.10860E+00      7.74000E-02
      3.21300E+00      9.60000E-02      6.11560E+00      7.78000E-02
      3.23100E+00      9.70000E-02      6.04360E+00      7.77000E-02
      3.25000E+00      9.80000E-02      6.06520E+00      7.68000E-02
      3.26800E+00      9.90000E-02      6.03440E+00      7.46000E-02
      3.28700E+00      1.00000E-01      5.89620E+00      7.34000E-02
      3.30400E+00      1.00000E-01      5.89590E+00      7.40000E-02
      3.32200E+00      1.01000E-01      5.90600E+00      7.48000E-02
      3.34200E+00      1.01000E-01      5.94400E+00      7.16000E-02
      3.36100E+00      1.02000E-01      6.00910E+00      7.10000E-02
      3.38000E+00      1.03000E-01      6.00610E+00      6.81000E-02
      3.39900E+00      1.04000E-01      5.99490E+00      6.70000E-02
      3.41900E+00      1.05000E-01      6.05860E+00      6.59000E-02
      3.44000E+00      1.06000E-01      6.03630E+00      6.48000E-02
      3.46000E+00      1.07000E-01      5.95510E+00      6.38000E-02
      3.48100E+00      1.08000E-01      5.87350E+00      6.52000E-02
      3.50100E+00      1.08000E-01      5.88110E+00      6.52000E-02
      3.52100E+00      1.09000E-01      5.96570E+00      6.74000E-02
      3.54200E+00      1.11000E-01      5.85960E+00      6.76000E-02
      3.56400E+00      1.11000E-01      5.76710E+00      6.56000E-02
      3.58600E+00      1.12000E-01      5.69840E+00      6.35000E-02
      3.60700E+00      1.13000E-01      5.72940E+00      6.31000E-02
      3.62900E+00      1.14000E-01      5.75990E+00      6.21000E-02
      3.65200E+00      1.15000E-01      5.90330E+00      6.16000E-02
      3.67500E+00      1.16000E-01      5.88300E+00      6.06000E-02
      3.69600E+00      1.17000E-01      5.75220E+00      5.93000E-02
      3.71800E+00      1.18000E-01      5.75380E+00      5.98000E-02
      3.74200E+00      1.19000E-01      5.67240E+00      5.94000E-02
      3.76500E+00      1.20000E-01      5.77560E+00      6.10000E-02
      3.78800E+00      1.21000E-01      5.73100E+00      6.03000E-02
      3.81200E+00      1.22000E-01      5.71180E+00      5.98000E-02
      3.83600E+00      1.23000E-01      5.73270E+00      6.07000E-02
      3.85900E+00      1.24000E-01      5.71930E+00      6.19000E-02
      3.88300E+00      1.25000E-01      5.74990E+00      6.44000E-02
      3.90800E+00      1.26000E-01      5.78380E+00      6.54000E-02
      3.93300E+00      1.27000E-01      5.73950E+00      6.42000E-02
      3.95900E+00      1.29000E-01      5.71690E+00      6.38000E-02
      3.98500E+00      1.30000E-01      5.50880E+00      6.07000E-02
      4.01100E+00      1.30000E-01      5.54830E+00      6.07000E-02
      4.03800E+00      1.31000E-01      5.63900E+00      6.09000E-02
      4.06500E+00      1.33000E-01      5.59490E+00      5.99000E-02
      4.09100E+00      1.35000E-01      5.49700E+00      5.81000E-02
      4.11700E+00      1.36000E-01      5.41610E+00      5.77000E-02
      4.14400E+00      1.36000E-01      5.55170E+00      5.91000E-02
      4.17000E+00      1.38000E-01      5.54100E+00      5.69000E-02
      4.19700E+00      1.39000E-01      5.57400E+00      5.76000E-02
      4.22400E+00      1.40000E-01      5.49670E+00      5.66000E-02
      4.25100E+00      1.42000E-01      5.43400E+00      5.72000E-02
      4.27900E+00      1.43000E-01      5.42360E+00      5.74000E-02
      4.30800E+00      1.44000E-01      5.43670E+00      5.87000E-02
      4.33800E+00      1.45000E-01      5.47790E+00      5.92000E-02
      4.36600E+00      1.46000E-01      5.40980E+00      5.76000E-02
      4.39500E+00      1.48000E-01      5.35160E+00      5.57000E-02
      4.42500E+00      1.50000E-01      5.33840E+00      5.52000E-02
      4.45600E+00      1.51000E-01      5.40120E+00      5.58000E-02
      4.48600E+00      1.52000E-01      5.33110E+00      5.47000E-02
      4.51700E+00      1.54000E-01      5.28940E+00      5.43000E-02
      4.54800E+00      1.55000E-01      5.33100E+00      5.38000E-02
      4.57900E+00      1.57000E-01      5.36210E+00      5.31000E-02
      4.61100E+00      1.58000E-01      5.28750E+00      5.26000E-02
      4.64200E+00      1.60000E-01      5.26850E+00      5.23000E-02
      4.67400E+00      1.62000E-01      5.30100E+00      5.23000E-02
      4.70600E+00      1.64000E-01      5.30860E+00      5.26000E-02
      4.73900E+00      1.65000E-01      5.30370E+00      5.43000E-02
      4.77300E+00      1.67000E-01      5.17580E+00      5.55000E-02
      4.80600E+00      1.68000E-01      5.16450E+00      5.52000E-02
      4.83800E+00      1.70000E-01      5.19770E+00      5.61000E-02
      4.87200E+00      1.71000E-01      5.13660E+00      5.54000E-02
      4.90600E+00      1.73000E-01      5.19970E+00      5.51000E-02
      4.94200E+00      1.75000E-01      5.18560E+00      5.62000E-02
      4.97800E+00      1.76000E-01      5.07590E+00      5.56000E-02
      5.01400E+00      1.78000E-01      5.10650E+00      5.66000E-02
      5.05100E+00      1.80000E-01      5.07440E+00      5.62000E-02
      5.08700E+00      1.82000E-01      5.06170E+00      5.70000E-02
      5.12400E+00      1.84000E-01      5.16270E+00      5.76000E-02
      5.16100E+00      1.86000E-01      5.11040E+00      5.64000E-02
      5.20000E+00      1.88000E-01      5.06770E+00      5.80000E-02
      5.23900E+00      1.89000E-01      5.07200E+00      5.85000E-02
      5.27700E+00      1.92000E-01      5.01640E+00      5.86000E-02
      5.31600E+00      1.94000E-01      5.01110E+00      5.98000E-02
      5.35500E+00      1.96000E-01      4.99660E+00      6.06000E-02
      5.39500E+00      1.98000E-01      4.99570E+00      6.21000E-02
      5.43400E+00      2.00000E-01      4.89000E+00      6.38000E-02
      5.47400E+00      2.01000E-01      4.98480E+00      6.35000E-02
      5.51500E+00      2.03000E-01      5.16040E+00      6.28000E-02
      5.55600E+00      2.06000E-01      5.06090E+00      6.15000E-02
      5.59800E+00      2.08000E-01      5.05020E+00      6.20000E-02
      5.64200E+00      2.10000E-01      5.01950E+00      6.20000E-02
      5.68500E+00      2.13000E-01      4.90030E+00      6.18000E-02
      5.72800E+00      2.15000E-01      4.99240E+00      6.24000E-02
      5.77300E+00      2.17000E-01      5.00840E+00      6.18000E-02
      5.81700E+00      2.20000E-01      5.00080E+00      6.24000E-02
      5.86200E+00      2.22000E-01      4.94630E+00      6.27000E-02
      5.90700E+00      2.24000E-01      4.83930E+00      6.38000E-02
      5.95200E+00      2.27000E-01      4.90780E+00      6.53000E-02
      5.99900E+00      2.30000E-01      4.93280E+00      6.64000E-02
      6.04400E+00      2.32000E-01      4.81960E+00      6.85000E-02
      6.09000E+00      2.34000E-01      4.97810E+00      7.34000E-02
      6.13700E+00      2.37000E-01      4.76080E+00      7.08000E-02
      6.18600E+00      2.39000E-01      4.77110E+00      7.08000E-02
      6.23800E+00      2.43000E-01      4.88110E+00      7.12000E-02
      6.28800E+00      2.45000E-01      4.81130E+00      7.00000E-02
      6.33800E+00      2.47000E-01      5.06530E+00      7.34000E-02
      6.39000E+00      2.51000E-01      4.90140E+00      7.36000E-02
      6.44200E+00      2.54000E-01      4.87070E+00      7.34000E-02
      6.49500E+00      2.56000E-01      4.86340E+00      7.24000E-02
      6.54800E+00      2.59000E-01      4.78060E+00      7.16000E-02
      6.60100E+00      2.61000E-01      4.82180E+00      7.14000E-02
      6.65600E+00      2.64000E-01      4.90090E+00      7.38000E-02
      6.71200E+00      2.68000E-01      4.82840E+00      7.37000E-02
      6.76900E+00      2.71000E-01      4.66450E+00      7.28000E-02
      6.82600E+00      2.75000E-01      4.81850E+00      7.70000E-02
      6.88500E+00      2.78000E-01      4.89630E+00      7.78000E-02
      6.94400E+00      2.81000E-01      4.86540E+00      7.82000E-02
      7.00300E+00      2.84000E-01      4.89190E+00      7.85000E-02
      7.06100E+00      2.87000E-01      4.69170E+00      7.69000E-02
      7.12100E+00      2.91000E-01      4.95080E+00      7.65000E-02
      7.18200E+00      2.95000E-01      4.85060E+00      7.56000E-02
      7.24300E+00      2.99000E-01      4.77650E+00      7.49000E-02
      7.30600E+00      3.01000E-01      4.84190E+00      7.61000E-02
      7.37000E+00      3.06000E-01      4.79170E+00      7.52000E-02
      7.43600E+00      3.10000E-01      4.80160E+00      7.60000E-02
      7.50100E+00      3.14000E-01      4.92740E+00      7.51000E-02
      7.56300E+00      3.18000E-01      4.86460E+00      7.51000E-02
      7.62500E+00      3.22000E-01      4.82920E+00      7.71000E-02
      7.69000E+00      3.26000E-01      4.80520E+00      7.73000E-02
      7.75900E+00      3.30000E-01      4.72300E+00      7.58000E-02
      7.83000E+00      3.35000E-01      4.66000E+00      7.65000E-02
      7.90100E+00      3.39000E-01      4.73840E+00      7.62000E-02
      7.97300E+00      3.42000E-01      4.81630E+00      8.19000E-02
      8.04800E+00      3.47000E-01      4.81460E+00      7.81000E-02
      8.12300E+00      3.52000E-01      4.90580E+00      7.71000E-02
      8.19900E+00      3.56000E-01      4.90650E+00      7.54000E-02
      8.27300E+00      3.61000E-01      4.86070E+00      7.26000E-02
      8.34500E+00      3.66000E-01      4.86560E+00      7.24000E-02
      8.42300E+00      3.70000E-01      4.84320E+00      7.36000E-02
      8.50300E+00      3.76000E-01      4.87210E+00      7.40000E-02
      8.58200E+00      3.81000E-01      4.98390E+00      7.41000E-02
      8.66400E+00      3.86000E-01      4.97480E+00      7.30000E-02
      8.74600E+00      3.91000E-01      4.91140E+00      7.27000E-02
      8.82900E+00      3.97000E-01      4.88740E+00      7.17000E-02
      8.91500E+00      4.03000E-01      4.87730E+00      7.19000E-02
      9.00000E+00      4.09000E-01      4.89540E+00      7.39000E-02
      9.08400E+00      4.13000E-01      4.90290E+00      7.23000E-02
      9.17100E+00      4.19000E-01      5.05750E+00      7.18000E-02
      9.26200E+00      4.26000E-01      4.94870E+00      6.90000E-02
      9.35500E+00      4.32000E-01      4.85680E+00      6.66000E-02
      9.44800E+00      4.37000E-01      5.00480E+00      6.59000E-02
      9.54200E+00      4.44000E-01      4.94650E+00      6.48000E-02
      9.63900E+00      4.51000E-01      5.03620E+00      6.44000E-02
      9.73500E+00      4.58000E-01      5.12760E+00      6.44000E-02
      9.83000E+00      4.65000E-01      5.04470E+00      6.55000E-02
      9.92700E+00      4.72000E-01      5.03060E+00      6.52000E-02
      1.00280E+01      4.76000E-01      4.99210E+00      6.26000E-02
      1.01300E+01      4.83000E-01      5.02160E+00      6.28000E-02
      1.02310E+01      4.89000E-01      5.10510E+00      6.15000E-02
      1.03350E+01      4.96000E-01      4.91040E+00      6.00000E-02
      1.04430E+01      5.03000E-01      5.02600E+00      5.63000E-02
      1.05540E+01      5.11000E-01      5.25690E+00      5.58000E-02
      1.06660E+01      5.19000E-01      5.14710E+00      5.29000E-02
      1.07780E+01      5.28000E-01      5.15830E+00      4.93000E-02
      1.08930E+01      5.36000E-01      5.24460E+00      4.64000E-02
      1.10080E+01      5.59000E-01      5.23740E+00      5.08000E-02
      1.11230E+01      5.68000E-01      5.17130E+00      4.78000E-02
      1.12420E+01      5.77000E-01      5.19020E+00      4.52000E-02
      1.13620E+01      5.86000E-01      5.21230E+00      4.22000E-02
      1.14850E+01      5.96000E-01      5.21270E+00      4.03000E-02
      1.16120E+01      6.05000E-01      5.22540E+00      3.85000E-02
      1.17390E+01      6.15000E-01      5.18910E+00      3.65000E-02
      1.18650E+01      6.24000E-01      5.18070E+00      3.46000E-02
      1.19880E+01      6.35000E-01      5.16110E+00      3.33000E-02
      1.21160E+01      6.45000E-01      5.12150E+00      3.25000E-02
      1.22530E+01      6.56000E-01      5.18950E+00      3.22000E-02
      1.23930E+01      6.67000E-01      5.12490E+00      3.22000E-02
      1.25330E+01      6.78000E-01      5.13430E+00      3.27000E-02
      1.26740E+01      6.89000E-01      5.10350E+00      3.36000E-02
      1.28210E+01      7.01000E-01      5.14620E+00      3.51000E-02
      1.29710E+01      7.13000E-01      5.11550E+00      3.74000E-02
      1.31170E+01      7.26000E-01      5.06270E+00      4.13000E-02
      1.32690E+01      7.38000E-01      5.11310E+00      4.55000E-02
      1.34270E+01      7.52000E-01      5.22390E+00      5.06000E-02
      1.35870E+01      7.65000E-01      5.20500E+00      5.45000E-02
      1.37480E+01      7.78000E-01      5.18410E+00      5.69000E-02
      1.39060E+01      7.92000E-01      5.23340E+00      5.96000E-02
      1.40750E+01      7.98000E-01      5.19740E+00      5.91000E-02
      1.42480E+01      8.13000E-01      5.24050E+00      5.70000E-02
      1.44160E+01      8.26000E-01      5.19060E+00      5.40000E-02
      1.45880E+01      8.40000E-01      5.24480E+00      5.08000E-02
      1.47700E+01      8.56000E-01      5.06830E+00      4.65000E-02
      1.49640E+01      8.48000E-01      5.18860E+00      6.73000E-02
