# entry-subent-pointer  : 11781-015-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-03 MeV - 6.40e-01 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30000E-01      0.00000E+00      6.92000E+00      0.00000E+00
      2.35000E-01      0.00000E+00      6.76000E+00      0.00000E+00
      2.40000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      7.44000E+00      0.00000E+00
      2.50000E-01      0.00000E+00      7.27000E+00      0.00000E+00
      2.55000E-01      0.00000E+00      6.69000E+00      0.00000E+00
      2.60000E-01      0.00000E+00      6.33000E+00      0.00000E+00
      2.65000E-01      0.00000E+00      6.56000E+00      0.00000E+00
      2.70000E-01      0.00000E+00      5.91000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      6.26000E+00      0.00000E+00
      2.80000E-01      0.00000E+00      6.21000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      6.93000E+00      0.00000E+00
      2.90000E-01      0.00000E+00      6.87000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      6.88000E+00      0.00000E+00
      3.00000E-01      0.00000E+00      6.39000E+00      0.00000E+00
      3.10000E-01      0.00000E+00      7.91000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      7.36000E+00      0.00000E+00
      3.30000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      3.40000E-01      0.00000E+00      6.78000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      7.54000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      7.44000E+00      0.00000E+00
      3.70000E-01      0.00000E+00      7.09000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      6.73000E+00      1.00000E-01
      3.90000E-01      0.00000E+00      6.21000E+00      0.00000E+00
      4.10000E-01      0.00000E+00      5.85000E+00      0.00000E+00
      4.20000E-01      0.00000E+00      4.95000E+00      0.00000E+00
      4.30000E-01      0.00000E+00      5.45000E+00      0.00000E+00
      4.40000E-01      0.00000E+00      5.77000E+00      0.00000E+00
      4.50000E-01      0.00000E+00      6.97000E+00      0.00000E+00
      4.60000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      4.80000E-01      0.00000E+00      6.57000E+00      0.00000E+00
      4.90000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      5.00000E-01      0.00000E+00      5.79000E+00      0.00000E+00
      5.10000E-01      0.00000E+00      5.97000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      6.35000E+00      0.00000E+00
      5.30000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      5.40000E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      5.99000E+00      0.00000E+00
      5.60000E-01      0.00000E+00      5.83000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      6.10000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      6.78000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      6.52000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      6.16000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      6.96000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      7.14000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      6.44000E+00      0.00000E+00
