# entry-subent-pointer  : 10007--01-0-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.50e+00 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.L.Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,197001) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36400E-01      0.00000E+00      8.09000E+00      1.40000E-01
      1.37500E-01      0.00000E+00      8.09000E+00      1.40000E-01
      1.38500E-01      0.00000E+00      7.97000E+00      1.40000E-01
      1.39500E-01      0.00000E+00      8.21000E+00      1.40000E-01
      1.40500E-01      0.00000E+00      8.29000E+00      1.40000E-01
      1.41500E-01      0.00000E+00      8.07000E+00      1.40000E-01
      1.42500E-01      0.00000E+00      8.39000E+00      1.40000E-01
      1.43500E-01      0.00000E+00      8.16000E+00      1.40000E-01
      1.44500E-01      0.00000E+00      8.19000E+00      1.40000E-01
      1.45500E-01      0.00000E+00      7.90000E+00      1.40000E-01
      1.46500E-01      0.00000E+00      7.81000E+00      1.40000E-01
      1.47500E-01      0.00000E+00      7.96000E+00      1.40000E-01
      1.48500E-01      0.00000E+00      8.01000E+00      1.40000E-01
      1.49500E-01      0.00000E+00      7.80000E+00      1.40000E-01
      1.50500E-01      0.00000E+00      7.86000E+00      1.40000E-01
      1.51500E-01      0.00000E+00      8.17000E+00      1.40000E-01
      1.52500E-01      0.00000E+00      8.04000E+00      1.40000E-01
      1.53500E-01      0.00000E+00      8.01000E+00      1.40000E-01
      1.54500E-01      0.00000E+00      7.90000E+00      1.40000E-01
      1.55500E-01      0.00000E+00      7.67000E+00      1.40000E-01
      1.56600E-01      0.00000E+00      7.65000E+00      2.50000E-01
      1.57600E-01      0.00000E+00      7.79000E+00      1.40000E-01
      1.58600E-01      0.00000E+00      8.08000E+00      1.40000E-01
      1.59600E-01      0.00000E+00      7.71000E+00      1.40000E-01
      1.60600E-01      0.00000E+00      7.97000E+00      1.40000E-01
      1.61600E-01      0.00000E+00      7.77000E+00      1.40000E-01
      1.62600E-01      0.00000E+00      7.79000E+00      1.40000E-01
      1.63600E-01      0.00000E+00      8.02000E+00      1.40000E-01
      1.64600E-01      0.00000E+00      8.04000E+00      1.40000E-01
      1.65600E-01      0.00000E+00      7.84000E+00      1.40000E-01
      1.66600E-01      0.00000E+00      8.00000E+00      1.40000E-01
      1.67600E-01      0.00000E+00      7.78000E+00      1.40000E-01
      1.68600E-01      0.00000E+00      7.89000E+00      1.40000E-01
      1.69600E-01      0.00000E+00      8.09000E+00      1.40000E-01
      1.70600E-01      0.00000E+00      8.11000E+00      1.40000E-01
      1.71600E-01      0.00000E+00      7.89000E+00      1.40000E-01
      1.72600E-01      0.00000E+00      8.07000E+00      1.40000E-01
      1.73600E-01      0.00000E+00      7.77000E+00      1.40000E-01
      1.74600E-01      0.00000E+00      7.99000E+00      1.40000E-01
      1.75600E-01      0.00000E+00      8.08000E+00      1.40000E-01
      1.76600E-01      0.00000E+00      7.82000E+00      1.40000E-01
      1.77600E-01      0.00000E+00      7.85000E+00      1.40000E-01
      1.78600E-01      0.00000E+00      7.79000E+00      1.40000E-01
      1.79600E-01      0.00000E+00      7.82000E+00      1.40000E-01
      1.80600E-01      0.00000E+00      7.76000E+00      1.40000E-01
      1.81600E-01      0.00000E+00      7.89000E+00      1.40000E-01
      1.82600E-01      0.00000E+00      7.93000E+00      1.40000E-01
      1.83700E-01      0.00000E+00      7.64000E+00      1.40000E-01
      1.84700E-01      0.00000E+00      7.79000E+00      1.40000E-01
      1.85700E-01      0.00000E+00      7.87000E+00      1.40000E-01
      1.86700E-01      0.00000E+00      7.71000E+00      1.40000E-01
      1.87700E-01      0.00000E+00      7.72000E+00      1.40000E-01
      1.88700E-01      0.00000E+00      7.59000E+00      1.40000E-01
      1.89700E-01      0.00000E+00      8.04000E+00      1.40000E-01
      1.90700E-01      0.00000E+00      7.78000E+00      1.40000E-01
      1.91700E-01      0.00000E+00      7.46000E+00      1.40000E-01
      1.92700E-01      0.00000E+00      7.92000E+00      1.40000E-01
      1.93700E-01      0.00000E+00      7.68000E+00      1.40000E-01
      1.94700E-01      0.00000E+00      7.66000E+00      1.40000E-01
      1.95700E-01      0.00000E+00      7.79000E+00      1.40000E-01
      1.96700E-01      0.00000E+00      7.76000E+00      1.40000E-01
      1.97700E-01      0.00000E+00      7.91000E+00      1.40000E-01
      1.98700E-01      0.00000E+00      7.72000E+00      1.40000E-01
      1.99700E-01      0.00000E+00      7.80000E+00      1.40000E-01
      2.00700E-01      0.00000E+00      7.72000E+00      1.40000E-01
      2.01700E-01      0.00000E+00      8.03000E+00      1.40000E-01
      2.02700E-01      0.00000E+00      7.62000E+00      1.40000E-01
      2.03700E-01      0.00000E+00      7.80000E+00      1.40000E-01
      2.04700E-01      0.00000E+00      8.00000E+00      1.40000E-01
      2.05700E-01      0.00000E+00      7.52000E+00      1.40000E-01
      2.06700E-01      0.00000E+00      7.56000E+00      1.40000E-01
      2.07700E-01      0.00000E+00      7.60000E+00      1.40000E-01
      2.08700E-01      0.00000E+00      7.51000E+00      1.40000E-01
      2.09700E-01      0.00000E+00      7.66000E+00      1.40000E-01
      2.10700E-01      0.00000E+00      7.65000E+00      1.40000E-01
      2.11700E-01      0.00000E+00      7.58000E+00      1.40000E-01
      2.12700E-01      0.00000E+00      7.94000E+00      1.40000E-01
      2.13700E-01      0.00000E+00      7.64000E+00      1.40000E-01
      2.14700E-01      0.00000E+00      7.60000E+00      1.40000E-01
      2.15700E-01      0.00000E+00      7.80000E+00      1.40000E-01
      2.16700E-01      0.00000E+00      7.54000E+00      1.40000E-01
      2.17700E-01      0.00000E+00      7.61000E+00      1.40000E-01
      2.18800E-01      0.00000E+00      7.46000E+00      1.40000E-01
      2.19800E-01      0.00000E+00      7.56000E+00      1.40000E-01
      2.20800E-01      0.00000E+00      7.70000E+00      1.40000E-01
      2.21800E-01      0.00000E+00      7.58000E+00      1.40000E-01
      2.22800E-01      0.00000E+00      7.54000E+00      1.40000E-01
      2.23800E-01      0.00000E+00      7.67000E+00      1.40000E-01
      2.24800E-01      0.00000E+00      7.59000E+00      1.40000E-01
      2.25800E-01      0.00000E+00      7.46000E+00      1.40000E-01
      2.26800E-01      0.00000E+00      7.67000E+00      1.40000E-01
      2.27800E-01      0.00000E+00      7.45000E+00      1.40000E-01
      2.28800E-01      0.00000E+00      7.55000E+00      1.40000E-01
      2.29800E-01      0.00000E+00      7.69000E+00      1.40000E-01
      2.30800E-01      0.00000E+00      7.57000E+00      1.40000E-01
      2.31800E-01      0.00000E+00      7.67000E+00      1.40000E-01
      2.32800E-01      0.00000E+00      7.84000E+00      1.40000E-01
      2.33800E-01      0.00000E+00      7.85000E+00      1.40000E-01
      2.34800E-01      0.00000E+00      7.78000E+00      1.40000E-01
      2.35800E-01      0.00000E+00      7.50000E+00      1.40000E-01
      2.36800E-01      0.00000E+00      7.56000E+00      1.40000E-01
      2.36800E-01      0.00000E+00      7.55000E+00      1.40000E-01
      2.37800E-01      0.00000E+00      7.58000E+00      1.40000E-01
      2.38800E-01      0.00000E+00      7.35000E+00      1.40000E-01
      2.39800E-01      0.00000E+00      7.36000E+00      1.40000E-01
      2.40800E-01      0.00000E+00      7.19000E+00      1.40000E-01
      2.41800E-01      0.00000E+00      7.42000E+00      1.40000E-01
      2.42800E-01      0.00000E+00      7.28000E+00      1.70000E-01
      2.43800E-01      0.00000E+00      7.43000E+00      1.40000E-01
      2.44800E-01      0.00000E+00      7.37000E+00      1.40000E-01
      2.45800E-01      0.00000E+00      7.29000E+00      1.40000E-01
      2.46800E-01      0.00000E+00      7.28000E+00      1.40000E-01
      2.47800E-01      0.00000E+00      7.29000E+00      1.40000E-01
      2.48800E-01      0.00000E+00      7.33000E+00      1.40000E-01
      2.49800E-01      0.00000E+00      7.09000E+00      2.40000E-01
      2.49800E-01      0.00000E+00      7.42000E+00      1.70000E-01
      2.50800E-01      0.00000E+00      7.50000E+00      1.40000E-01
      2.51800E-01      0.00000E+00      7.52000E+00      1.40000E-01
      2.52800E-01      0.00000E+00      7.28000E+00      1.40000E-01
      2.53800E-01      0.00000E+00      7.22000E+00      1.40000E-01
      2.54800E-01      0.00000E+00      7.57000E+00      1.40000E-01
      2.55800E-01      0.00000E+00      7.40000E+00      1.40000E-01
      2.56800E-01      0.00000E+00      7.47000E+00      1.40000E-01
      2.57800E-01      0.00000E+00      7.55000E+00      1.40000E-01
      2.58800E-01      0.00000E+00      7.48000E+00      1.40000E-01
      2.59800E-01      0.00000E+00      7.42000E+00      1.40000E-01
      2.60800E-01      0.00000E+00      7.55000E+00      1.40000E-01
      2.61800E-01      0.00000E+00      7.61000E+00      1.40000E-01
      2.62800E-01      0.00000E+00      7.41000E+00      1.40000E-01
      2.63900E-01      0.00000E+00      7.36000E+00      1.40000E-01
      2.64900E-01      0.00000E+00      7.52000E+00      1.40000E-01
      2.65900E-01      0.00000E+00      7.45000E+00      1.40000E-01
      2.66900E-01      0.00000E+00      7.57000E+00      1.40000E-01
      2.67900E-01      0.00000E+00      7.56000E+00      1.40000E-01
      2.68900E-01      0.00000E+00      7.29000E+00      1.40000E-01
      2.69900E-01      0.00000E+00      7.25000E+00      1.40000E-01
      2.70900E-01      0.00000E+00      7.58000E+00      1.40000E-01
      2.71900E-01      0.00000E+00      7.63000E+00      1.40000E-01
      2.72900E-01      0.00000E+00      7.35000E+00      1.40000E-01
      2.73900E-01      0.00000E+00      7.43000E+00      1.30000E-01
      2.74900E-01      0.00000E+00      7.52000E+00      1.40000E-01
      2.75900E-01      0.00000E+00      7.18000E+00      1.40000E-01
      2.76900E-01      0.00000E+00      7.66000E+00      1.40000E-01
      2.77900E-01      0.00000E+00      7.50000E+00      1.40000E-01
      2.78900E-01      0.00000E+00      7.27000E+00      1.20000E-01
      2.79900E-01      0.00000E+00      7.47000E+00      1.40000E-01
      2.80900E-01      0.00000E+00      7.30000E+00      1.40000E-01
      2.81900E-01      0.00000E+00      7.29000E+00      1.40000E-01
      2.82900E-01      0.00000E+00      7.52000E+00      1.70000E-01
      2.84900E-01      0.00000E+00      7.39000E+00      1.40000E-01
      2.85900E-01      0.00000E+00      7.37000E+00      1.70000E-01
      2.86900E-01      0.00000E+00      7.36000E+00      1.30000E-01
      2.87900E-01      0.00000E+00      7.69000E+00      1.40000E-01
      2.88900E-01      0.00000E+00      7.59000E+00      2.40000E-01
      2.88900E-01      0.00000E+00      7.38000E+00      2.40000E-01
      2.89900E-01      0.00000E+00      7.36000E+00      2.40000E-01
      2.91900E-01      0.00000E+00      7.57000E+00      1.70000E-01
      2.92900E-01      0.00000E+00      7.29000E+00      1.30000E-01
      2.93900E-01      0.00000E+00      7.52000E+00      1.30000E-01
      2.94900E-01      0.00000E+00      7.75000E+00      1.30000E-01
      2.95900E-01      0.00000E+00      7.45000E+00      1.40000E-01
      2.96900E-01      0.00000E+00      7.55000E+00      1.40000E-01
      2.97900E-01      0.00000E+00      7.58000E+00      1.30000E-01
      2.98900E-01      0.00000E+00      7.40000E+00      1.30000E-01
      2.99900E-01      0.00000E+00      7.70000E+00      1.30000E-01
      3.00900E-01      0.00000E+00      7.14000E+00      2.40000E-01
      3.01100E-01      0.00000E+00      7.45000E+00      1.70000E-01
      3.02100E-01      0.00000E+00      7.50000E+00      1.30000E-01
      3.03100E-01      0.00000E+00      7.43000E+00      1.30000E-01
      3.04100E-01      0.00000E+00      7.50000E+00      1.30000E-01
      3.06200E-01      0.00000E+00      7.40000E+00      1.30000E-01
      3.07200E-01      0.00000E+00      7.22000E+00      1.30000E-01
      3.08200E-01      0.00000E+00      7.36000E+00      1.30000E-01
      3.09200E-01      0.00000E+00      7.57000E+00      1.30000E-01
      3.13200E-01      0.00000E+00      7.43000E+00      1.70000E-01
      3.14200E-01      0.00000E+00      7.45000E+00      1.30000E-01
      3.15200E-01      0.00000E+00      7.70000E+00      1.30000E-01
      3.16200E-01      0.00000E+00      7.46000E+00      1.30000E-01
      3.17200E-01      0.00000E+00      7.32000E+00      1.30000E-01
      3.18200E-01      0.00000E+00      7.16000E+00      1.30000E-01
      3.19200E-01      0.00000E+00      7.35000E+00      1.30000E-01
      3.20200E-01      0.00000E+00      7.39000E+00      1.30000E-01
      3.21200E-01      0.00000E+00      7.24000E+00      1.30000E-01
      3.22200E-01      0.00000E+00      7.20000E+00      1.30000E-01
      3.23200E-01      0.00000E+00      7.47000E+00      1.30000E-01
      3.24200E-01      0.00000E+00      7.50000E+00      1.30000E-01
      3.25200E-01      0.00000E+00      7.41000E+00      1.30000E-01
      3.26200E-01      0.00000E+00      7.25000E+00      1.30000E-01
      3.27200E-01      0.00000E+00      7.49000E+00      1.30000E-01
      3.28200E-01      0.00000E+00      7.09000E+00      1.30000E-01
      3.29200E-01      0.00000E+00      7.57000E+00      1.30000E-01
      3.30200E-01      0.00000E+00      7.22000E+00      1.30000E-01
      3.32200E-01      0.00000E+00      7.25000E+00      1.70000E-01
      3.33200E-01      0.00000E+00      7.36000E+00      1.30000E-01
      3.34200E-01      0.00000E+00      7.47000E+00      1.30000E-01
      3.35200E-01      0.00000E+00      7.38000E+00      1.30000E-01
      3.36200E-01      0.00000E+00      7.49000E+00      1.30000E-01
      3.37200E-01      0.00000E+00      7.40000E+00      1.30000E-01
      3.38200E-01      0.00000E+00      7.34000E+00      1.30000E-01
      3.39200E-01      0.00000E+00      7.19000E+00      1.30000E-01
      3.40200E-01      0.00000E+00      7.51000E+00      1.30000E-01
      3.41200E-01      0.00000E+00      7.21000E+00      1.30000E-01
      3.42200E-01      0.00000E+00      7.45000E+00      1.30000E-01
      3.43200E-01      0.00000E+00      7.61000E+00      1.30000E-01
      3.44200E-01      0.00000E+00      7.44000E+00      1.30000E-01
      3.45200E-01      0.00000E+00      7.49000E+00      1.30000E-01
      3.46200E-01      0.00000E+00      7.50000E+00      1.30000E-01
      3.48200E-01      0.00000E+00      7.25000E+00      1.30000E-01
      3.49200E-01      0.00000E+00      7.32000E+00      1.30000E-01
      3.50200E-01      0.00000E+00      7.18000E+00      1.30000E-01
      3.51200E-01      0.00000E+00      7.32000E+00      1.30000E-01
      3.52200E-01      0.00000E+00      7.38000E+00      1.30000E-01
      3.53200E-01      0.00000E+00      7.35000E+00      1.30000E-01
      3.54200E-01      0.00000E+00      7.31000E+00      1.30000E-01
      3.55200E-01      0.00000E+00      7.45000E+00      1.30000E-01
      3.56200E-01      0.00000E+00      7.49000E+00      1.30000E-01
      3.57200E-01      0.00000E+00      7.45000E+00      1.30000E-01
      3.58200E-01      0.00000E+00      7.61000E+00      1.30000E-01
      3.59200E-01      0.00000E+00      7.23000E+00      2.40000E-01
      3.60200E-01      0.00000E+00      7.41000E+00      1.30000E-01
      3.61200E-01      0.00000E+00      7.34000E+00      1.30000E-01
      3.62200E-01      0.00000E+00      7.44000E+00      1.30000E-01
      3.63200E-01      0.00000E+00      7.48000E+00      1.30000E-01
      3.64200E-01      0.00000E+00      7.28000E+00      1.30000E-01
      3.65200E-01      0.00000E+00      7.14000E+00      1.30000E-01
      3.66200E-01      0.00000E+00      7.02000E+00      1.30000E-01
      3.67200E-01      0.00000E+00      7.56000E+00      1.30000E-01
      3.68200E-01      0.00000E+00      7.30000E+00      1.30000E-01
      3.69200E-01      0.00000E+00      7.07000E+00      1.30000E-01
      3.70200E-01      0.00000E+00      7.35000E+00      1.30000E-01
      3.71200E-01      0.00000E+00      7.10000E+00      1.30000E-01
      3.72200E-01      0.00000E+00      7.45000E+00      1.30000E-01
      3.73200E-01      0.00000E+00      7.15000E+00      1.30000E-01
      3.74200E-01      0.00000E+00      7.43000E+00      1.30000E-01
      3.75200E-01      0.00000E+00      7.03000E+00      1.70000E-01
      3.76200E-01      0.00000E+00      7.40000E+00      1.30000E-01
      3.77200E-01      0.00000E+00      7.14000E+00      1.30000E-01
      3.78200E-01      0.00000E+00      7.11000E+00      2.40000E-01
      3.81400E-01      0.00000E+00      6.92000E+00      2.40000E-01
      3.82400E-01      0.00000E+00      7.31000E+00      1.30000E-01
      3.83400E-01      0.00000E+00      7.38000E+00      1.30000E-01
      3.84400E-01      0.00000E+00      7.28000E+00      1.30000E-01
      3.85400E-01      0.00000E+00      7.42000E+00      1.30000E-01
      3.86400E-01      0.00000E+00      7.22000E+00      1.30000E-01
      3.87400E-01      0.00000E+00      7.25000E+00      1.30000E-01
      3.88400E-01      0.00000E+00      7.27000E+00      1.30000E-01
      3.89400E-01      0.00000E+00      7.28000E+00      1.30000E-01
      3.90400E-01      0.00000E+00      7.33000E+00      1.30000E-01
      3.91400E-01      0.00000E+00      7.02000E+00      1.30000E-01
      3.92400E-01      0.00000E+00      7.10000E+00      1.30000E-01
      3.93400E-01      0.00000E+00      7.22000E+00      1.30000E-01
      3.94400E-01      0.00000E+00      7.32000E+00      1.30000E-01
      3.95400E-01      0.00000E+00      7.01000E+00      1.30000E-01
      3.96400E-01      0.00000E+00      7.20000E+00      1.30000E-01
      3.97400E-01      0.00000E+00      7.28000E+00      1.30000E-01
      3.98400E-01      0.00000E+00      7.32000E+00      1.30000E-01
      3.99400E-01      0.00000E+00      7.47000E+00      1.30000E-01
      4.00400E-01      0.00000E+00      7.39000E+00      1.30000E-01
      4.01400E-01      0.00000E+00      7.42000E+00      1.30000E-01
      4.02400E-01      0.00000E+00      7.23000E+00      1.30000E-01
      4.03400E-01      0.00000E+00      7.48000E+00      1.30000E-01
      4.04400E-01      0.00000E+00      7.30000E+00      1.30000E-01
      4.05400E-01      0.00000E+00      7.52000E+00      1.30000E-01
      4.06400E-01      0.00000E+00      7.45000E+00      1.30000E-01
      4.07400E-01      0.00000E+00      7.59000E+00      1.30000E-01
      4.08400E-01      0.00000E+00      7.43000E+00      1.40000E-01
      4.09400E-01      0.00000E+00      7.26000E+00      1.30000E-01
      4.10400E-01      0.00000E+00      7.38000E+00      1.40000E-01
      4.11400E-01      0.00000E+00      7.69000E+00      1.40000E-01
      4.12400E-01      0.00000E+00      7.21000E+00      1.40000E-01
      4.13400E-01      0.00000E+00      7.50000E+00      1.30000E-01
      4.14400E-01      0.00000E+00      7.26000E+00      1.30000E-01
      4.15400E-01      0.00000E+00      6.84000E+00      1.40000E-01
      4.16400E-01      0.00000E+00      7.32000E+00      1.30000E-01
      4.17400E-01      0.00000E+00      7.44000E+00      1.40000E-01
      4.18000E-01      0.00000E+00      7.06000E+00      1.70000E-01
      4.19000E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.20000E-01      0.00000E+00      7.46000E+00      2.40000E-01
      4.21000E-01      0.00000E+00      7.16000E+00      1.70000E-01
      4.22000E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.23000E-01      0.00000E+00      7.39000E+00      1.40000E-01
      4.24000E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.25000E-01      0.00000E+00      7.34000E+00      1.40000E-01
      4.26000E-01      0.00000E+00      7.54000E+00      1.40000E-01
      4.27000E-01      0.00000E+00      7.56000E+00      1.40000E-01
      4.28000E-01      0.00000E+00      7.39000E+00      1.40000E-01
      4.29000E-01      0.00000E+00      7.18000E+00      1.40000E-01
      4.30000E-01      0.00000E+00      7.27000E+00      1.40000E-01
      4.31100E-01      0.00000E+00      7.51000E+00      1.40000E-01
      4.32100E-01      0.00000E+00      7.45000E+00      1.40000E-01
      4.33100E-01      0.00000E+00      7.37000E+00      1.40000E-01
      4.34100E-01      0.00000E+00      7.27000E+00      1.40000E-01
      4.35100E-01      0.00000E+00      7.47000E+00      1.40000E-01
      4.36100E-01      0.00000E+00      7.26000E+00      1.40000E-01
      4.37100E-01      0.00000E+00      7.45000E+00      1.40000E-01
      4.38100E-01      0.00000E+00      7.20000E+00      1.40000E-01
      4.39100E-01      0.00000E+00      7.54000E+00      1.40000E-01
      4.40100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.41100E-01      0.00000E+00      7.06000E+00      1.40000E-01
      4.42100E-01      0.00000E+00      7.59000E+00      1.40000E-01
      4.43100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.44100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.45100E-01      0.00000E+00      7.75000E+00      1.40000E-01
      4.46100E-01      0.00000E+00      7.46000E+00      1.40000E-01
      4.47100E-01      0.00000E+00      7.51000E+00      1.40000E-01
      4.48100E-01      0.00000E+00      7.45000E+00      1.40000E-01
      4.49100E-01      0.00000E+00      7.52000E+00      1.40000E-01
      4.50100E-01      0.00000E+00      7.27000E+00      1.40000E-01
      4.51100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.52100E-01      0.00000E+00      7.60000E+00      1.40000E-01
      4.53100E-01      0.00000E+00      7.40000E+00      1.40000E-01
      4.54100E-01      0.00000E+00      6.88000E+00      1.40000E-01
      4.55100E-01      0.00000E+00      7.07000E+00      1.40000E-01
      4.56100E-01      0.00000E+00      7.08000E+00      1.40000E-01
      4.57100E-01      0.00000E+00      7.20000E+00      1.40000E-01
      4.58100E-01      0.00000E+00      7.11000E+00      1.40000E-01
      4.59100E-01      0.00000E+00      7.50000E+00      1.40000E-01
      4.60100E-01      0.00000E+00      7.47000E+00      1.40000E-01
      4.61100E-01      0.00000E+00      7.54000E+00      1.70000E-01
      4.61100E-01      0.00000E+00      7.37000E+00      2.40000E-01
      4.62100E-01      0.00000E+00      7.39000E+00      1.40000E-01
      4.63100E-01      0.00000E+00      7.33000E+00      1.40000E-01
      4.64100E-01      0.00000E+00      7.33000E+00      1.70000E-01
      4.65100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.66100E-01      0.00000E+00      7.20000E+00      1.40000E-01
      4.67100E-01      0.00000E+00      7.03000E+00      1.40000E-01
      4.68100E-01      0.00000E+00      7.19000E+00      1.40000E-01
      4.69100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.70100E-01      0.00000E+00      7.47000E+00      1.40000E-01
      4.71100E-01      0.00000E+00      7.15000E+00      1.40000E-01
      4.72100E-01      0.00000E+00      7.32000E+00      1.40000E-01
      4.73100E-01      0.00000E+00      7.42000E+00      1.40000E-01
      4.74100E-01      0.00000E+00      7.26000E+00      1.40000E-01
      4.75100E-01      0.00000E+00      7.21000E+00      1.40000E-01
      4.76100E-01      0.00000E+00      7.27000E+00      1.40000E-01
      4.77100E-01      0.00000E+00      7.07000E+00      1.40000E-01
      4.78100E-01      0.00000E+00      7.52000E+00      1.40000E-01
      4.79100E-01      0.00000E+00      7.47000E+00      1.40000E-01
      4.80100E-01      0.00000E+00      7.58000E+00      1.40000E-01
      4.81100E-01      0.00000E+00      7.24000E+00      1.40000E-01
      4.82100E-01      0.00000E+00      7.20000E+00      1.40000E-01
      4.83100E-01      0.00000E+00      7.15000E+00      1.40000E-01
      4.84100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.85100E-01      0.00000E+00      7.37000E+00      1.40000E-01
      4.86100E-01      0.00000E+00      7.11000E+00      1.40000E-01
      4.87100E-01      0.00000E+00      7.26000E+00      1.40000E-01
      4.88100E-01      0.00000E+00      7.15000E+00      1.40000E-01
      4.89100E-01      0.00000E+00      7.39000E+00      1.40000E-01
      4.90100E-01      0.00000E+00      7.53000E+00      1.40000E-01
      4.91100E-01      0.00000E+00      7.56000E+00      1.40000E-01
      4.92100E-01      0.00000E+00      7.56000E+00      1.40000E-01
      4.93100E-01      0.00000E+00      7.43000E+00      1.40000E-01
      4.94100E-01      0.00000E+00      7.31000E+00      1.40000E-01
      4.95100E-01      0.00000E+00      7.28000E+00      1.40000E-01
      4.96100E-01      0.00000E+00      7.31000E+00      1.40000E-01
      4.97100E-01      0.00000E+00      7.45000E+00      1.40000E-01
      4.98100E-01      0.00000E+00      7.31000E+00      1.40000E-01
      4.99100E-01      0.00000E+00      7.16000E+00      1.40000E-01
      5.00100E-01      0.00000E+00      7.41000E+00      1.40000E-01
      5.01100E-01      0.00000E+00      7.41000E+00      1.40000E-01
      5.02100E-01      0.00000E+00      7.29000E+00      1.40000E-01
      5.03100E-01      0.00000E+00      7.05000E+00      1.40000E-01
      5.04100E-01      0.00000E+00      7.44000E+00      1.40000E-01
      5.05100E-01      0.00000E+00      7.22000E+00      1.40000E-01
      5.06100E-01      0.00000E+00      7.53000E+00      1.40000E-01
      5.07100E-01      0.00000E+00      7.59000E+00      1.70000E-01
      5.08100E-01      0.00000E+00      7.06000E+00      1.40000E-01
      5.09100E-01      0.00000E+00      7.03000E+00      1.40000E-01
