# entry-subent-pointer  : 23285--00-6-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.51e-15 MeV - 5.81e-09 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75454E-12      0.00000E+00      8.49178E+06              NAN
      1.68660E-12      0.00000E+00      7.71913E+06              NAN
      1.62221E-12      0.00000E+00      8.77645E+06              NAN
      1.56111E-12      0.00000E+00      8.05229E+06              NAN
      1.50310E-12      0.00000E+00      9.24276E+06              NAN
      1.44796E-12      0.00000E+00      9.03087E+06              NAN
      1.39552E-12      0.00000E+00      8.63808E+06              NAN
      1.34559E-12      0.00000E+00      8.39833E+06              NAN
      1.29801E-12      0.00000E+00      8.96345E+06              NAN
      1.25266E-12      0.00000E+00      8.74853E+06              NAN
      1.20937E-12      0.00000E+00      8.94597E+06              NAN
      1.16805E-12      0.00000E+00      8.84744E+06              NAN
      1.12856E-12      0.00000E+00      9.26835E+06              NAN
      1.09079E-12      0.00000E+00      9.19623E+06              NAN
      1.05466E-12      0.00000E+00      9.38079E+06              NAN
      1.02007E-12      0.00000E+00      9.50801E+06              NAN
      9.86927E-13      0.00000E+00      9.36355E+06              NAN
      9.55156E-13      0.00000E+00      9.61896E+06              NAN
      9.24682E-13      0.00000E+00      9.64698E+06              NAN
      8.95436E-13      0.00000E+00      9.45303E+06              NAN
      8.67351E-13      0.00000E+00      9.72680E+06              NAN
      8.40369E-13      0.00000E+00      9.66586E+06              NAN
      8.14431E-13      0.00000E+00      9.91154E+06              NAN
      7.89484E-13      0.00000E+00      9.72783E+06              NAN
      7.65479E-13      0.00000E+00      9.88379E+06              NAN
      7.42369E-13      0.00000E+00      1.01276E+07              NAN
      7.20110E-13      0.00000E+00      1.00508E+07              NAN
      6.98660E-13      0.00000E+00      1.02413E+07              NAN
      6.77982E-13      0.00000E+00      1.04122E+07              NAN
      6.58037E-13      0.00000E+00      1.03024E+07              NAN
      6.38793E-13      0.00000E+00      1.02997E+07              NAN
      6.20217E-13      0.00000E+00      1.06670E+07              NAN
      6.02277E-13      0.00000E+00      1.04520E+07              NAN
      5.84946E-13      0.00000E+00      1.04529E+07              NAN
      5.68196E-13      0.00000E+00      1.06420E+07              NAN
      5.52002E-13      0.00000E+00      1.07088E+07              NAN
      5.36339E-13      0.00000E+00      1.07788E+07              NAN
      5.21184E-13      0.00000E+00      1.09000E+07              NAN
      5.06515E-13      0.00000E+00      1.08496E+07              NAN
      4.92313E-13      0.00000E+00      1.10217E+07              NAN
      4.78557E-13      0.00000E+00      1.11625E+07              NAN
      4.65229E-13      0.00000E+00      1.12843E+07              NAN
      4.52312E-13      0.00000E+00      1.13614E+07              NAN
      4.39788E-13      0.00000E+00      1.13393E+07              NAN
      4.27642E-13      0.00000E+00      1.15264E+07              NAN
      4.15859E-13      0.00000E+00      1.16741E+07              NAN
      4.04425E-13      0.00000E+00      1.16076E+07              NAN
      3.93325E-13      0.00000E+00      1.17386E+07              NAN
      3.82548E-13      0.00000E+00      1.20836E+07              NAN
      3.72080E-13      0.00000E+00      1.20687E+07              NAN
      3.61911E-13      0.00000E+00      1.23120E+07              NAN
      3.52028E-13      0.00000E+00      1.22886E+07              NAN
      3.42421E-13      0.00000E+00      1.23304E+07              NAN
      3.33081E-13      0.00000E+00      1.25026E+07              NAN
      3.23997E-13      0.00000E+00      1.25721E+07              NAN
      3.15159E-13      0.00000E+00      1.29398E+07              NAN
      3.06560E-13      0.00000E+00      1.28902E+07              NAN
      2.98191E-13      0.00000E+00      1.28797E+07              NAN
      2.90043E-13      0.00000E+00      1.31224E+07              NAN
      2.82110E-13      0.00000E+00      1.30926E+07              NAN
      2.74383E-13      0.00000E+00      1.36221E+07              NAN
      2.66855E-13      0.00000E+00      1.36560E+07              NAN
      2.59520E-13      0.00000E+00      1.37946E+07              NAN
      2.52371E-13      0.00000E+00      1.38712E+07              NAN
      2.45402E-13      0.00000E+00      1.37887E+07              NAN
      2.38607E-13      0.00000E+00      1.38995E+07              NAN
      2.31980E-13      0.00000E+00      1.40700E+07              NAN
      2.25516E-13      0.00000E+00      1.48011E+07              NAN
      2.19210E-13      0.00000E+00      1.42847E+07              NAN
      2.13056E-13      0.00000E+00      1.48426E+07              NAN
      2.07050E-13      0.00000E+00      1.47615E+07              NAN
      2.01187E-13      0.00000E+00      1.50314E+07              NAN
      1.95462E-13      0.00000E+00      1.53549E+07              NAN
      1.89872E-13      0.00000E+00      1.51641E+07              NAN
      1.79078E-13      0.00000E+00      1.56072E+07              NAN
      1.63796E-13      0.00000E+00      1.59065E+07              NAN
      1.49520E-13      0.00000E+00      1.68658E+07              NAN
      1.36166E-13      0.00000E+00      1.68739E+07              NAN
      1.23658E-13      0.00000E+00      1.77332E+07              NAN
      1.11927E-13      0.00000E+00      1.80800E+07              NAN
      1.00913E-13      0.00000E+00      1.96132E+07              NAN
      9.05608E-14      0.00000E+00      2.01065E+07              NAN
      7.46473E-14      0.00000E+00      2.17066E+07              NAN
      6.02441E-14      0.00000E+00      2.01450E+07              NAN
      4.71944E-14      0.00000E+00      2.28176E+07              NAN
      3.53815E-14      0.00000E+00      2.02153E+07              NAN
      2.47446E-14      0.00000E+00      2.01423E+07              NAN
      1.71103E-14      0.00000E+00      1.95318E+07              NAN
      6.50539E-15      0.00000E+00      5.38754E+06              NAN
