# entry-subent-pointer  : 11983-003-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.87e-06 MeV - 8.00e-04 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,BAP,2,42(NA7),1957) 
# year                  : 1957 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11983.x4 
# nds                   : https://nds.iaea.org/EXFOR/11983
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72200E-05      0.00000E+00      3.64000E+02      0.00000E+00
      1.72600E-05      0.00000E+00      2.60000E+02      0.00000E+00
      1.73300E-05      0.00000E+00      1.43000E+02      0.00000E+00
      1.74200E-05      0.00000E+00      8.06000E+01      0.00000E+00
      1.75100E-05      0.00000E+00      4.64000E+01      0.00000E+00
      1.76000E-05      0.00000E+00      3.20000E+01      0.00000E+00
      1.76900E-05      0.00000E+00      2.79000E+01      0.00000E+00
      1.78100E-05      0.00000E+00      3.00000E+01      0.00000E+00
      1.79000E-05      0.00000E+00      2.68000E+01      0.00000E+00
      1.79500E-05      0.00000E+00      4.26000E+01      0.00000E+00
      1.79900E-05      0.00000E+00      3.95000E+01      0.00000E+00
      1.80400E-05      0.00000E+00      5.29000E+01      0.00000E+00
      1.80900E-05      0.00000E+00      4.26000E+01      0.00000E+00
      1.81500E-05      0.00000E+00      2.58000E+01      0.00000E+00
      1.83300E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.85700E-05      0.00000E+00      1.90000E+01      0.00000E+00
      1.88200E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.90700E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.93300E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.95900E-05      0.00000E+00      1.62000E+01      0.00000E+00
      1.97800E-05      0.00000E+00      3.23000E+01      0.00000E+00
      1.98900E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.00000E-05      0.00000E+00      7.73000E+01      0.00000E+00
      2.00300E-05      0.00000E+00      1.27000E+02      0.00000E+00
      2.00800E-05      0.00000E+00      2.43000E+02      0.00000E+00
      2.01400E-05      0.00000E+00      2.32000E+02      0.00000E+00
      2.01900E-05      0.00000E+00      3.15000E+02      0.00000E+00
      2.02500E-05      0.00000E+00      2.87000E+02      0.00000E+00
      2.03000E-05      0.00000E+00      2.07000E+02      0.00000E+00
      2.03600E-05      0.00000E+00      1.57000E+02      0.00000E+00
      2.04200E-05      0.00000E+00      1.38000E+02      0.00000E+00
      2.04700E-05      0.00000E+00      1.11000E+02      0.00000E+00
      2.05300E-05      0.00000E+00      1.20000E+02      0.00000E+00
      2.05900E-05      0.00000E+00      1.20000E+02      0.00000E+00
      2.06500E-05      0.00000E+00      3.15000E+02      0.00000E+00
      2.07000E-05      0.00000E+00      3.64000E+02      0.00000E+00
      2.07600E-05      0.00000E+00      5.45000E+02      0.00000E+00
      2.08200E-05      0.00000E+00      6.82000E+02      0.00000E+00
      2.08800E-05      0.00000E+00      7.40000E+02      0.00000E+00
      2.09400E-05      0.00000E+00      6.64000E+02      0.00000E+00
      2.10000E-05      0.00000E+00      4.99000E+02      0.00000E+00
      2.10600E-05      0.00000E+00      3.40000E+02      0.00000E+00
      2.11200E-05      0.00000E+00      3.89000E+02      0.00000E+00
      2.11800E-05      0.00000E+00      3.76000E+02      0.00000E+00
      2.12400E-05      0.00000E+00      5.94000E+02      0.00000E+00
      2.13000E-05      0.00000E+00      5.62000E+02      0.00000E+00
      2.13600E-05      0.00000E+00      6.11000E+02      0.00000E+00
      2.14200E-05      0.00000E+00      4.84000E+02      0.00000E+00
      2.14800E-05      0.00000E+00      3.83000E+02      0.00000E+00
      2.15400E-05      0.00000E+00      2.02000E+02      0.00000E+00
      2.16000E-05      0.00000E+00      1.66000E+02      0.00000E+00
      2.16600E-05      0.00000E+00      1.07000E+02      0.00000E+00
      2.17600E-05      0.00000E+00      7.20000E+01      0.00000E+00
      2.18800E-05      0.00000E+00      5.90000E+01      0.00000E+00
      2.20100E-05      0.00000E+00      6.00000E+01      0.00000E+00
      2.21300E-05      0.00000E+00      6.00000E+01      0.00000E+00
      2.22600E-05      0.00000E+00      7.60000E+01      0.00000E+00
      2.23600E-05      0.00000E+00      1.38000E+02      0.00000E+00
      2.24300E-05      0.00000E+00      3.03000E+02      0.00000E+00
      2.25000E-05      0.00000E+00      4.08000E+02      0.00000E+00
      2.25600E-05      0.00000E+00      5.78000E+02      0.00000E+00
      2.26200E-05      0.00000E+00      8.50000E+02      0.00000E+00
      2.26900E-05      0.00000E+00      9.23000E+02      0.00000E+00
      2.27600E-05      0.00000E+00      7.60000E+02      0.00000E+00
      2.28200E-05      0.00000E+00      5.78000E+02      0.00000E+00
      2.28900E-05      0.00000E+00      4.02000E+02      0.00000E+00
      2.29600E-05      0.00000E+00      2.87000E+02      0.00000E+00
      2.30300E-05      0.00000E+00      1.86000E+02      0.00000E+00
      2.30900E-05      0.00000E+00      1.13000E+02      0.00000E+00
      2.31600E-05      0.00000E+00      1.08000E+02      0.00000E+00
      2.32300E-05      0.00000E+00      4.97000E+01      0.00000E+00
      2.33000E-05      0.00000E+00      4.45000E+01      0.00000E+00
      2.33700E-05      0.00000E+00      4.97000E+01      0.00000E+00
      2.34400E-05      0.00000E+00      5.46000E+01      0.00000E+00
      2.35100E-05      0.00000E+00      6.15000E+01      0.00000E+00
      2.36100E-05      0.00000E+00      7.90000E+01      0.00000E+00
      2.37500E-05      0.00000E+00      9.90000E+01      0.00000E+00
      2.39300E-05      0.00000E+00      1.62000E+02      0.00000E+00
      2.40100E-05      0.00000E+00      1.25000E+02      0.00000E+00
      2.40800E-05      0.00000E+00      8.80000E+01      0.00000E+00
      2.41500E-05      0.00000E+00      4.67000E+01      0.00000E+00
      2.42300E-05      0.00000E+00      3.96000E+01      0.00000E+00
      2.43300E-05      0.00000E+00      3.06000E+01      0.00000E+00
      2.44800E-05      0.00000E+00      2.37000E+01      0.00000E+00
      2.46300E-05      0.00000E+00      2.21000E+01      0.00000E+00
      2.47900E-05      0.00000E+00      2.32000E+01      0.00000E+00
      2.49400E-05      0.00000E+00      2.01000E+01      0.00000E+00
      2.50900E-05      0.00000E+00      2.14000E+01      0.00000E+00
      2.52400E-05      0.00000E+00      2.45000E+01      0.00000E+00
      2.53600E-05      0.00000E+00      3.25000E+01      0.00000E+00
      2.54400E-05      0.00000E+00      2.89000E+01      0.00000E+00
      2.55200E-05      0.00000E+00      4.75000E+01      0.00000E+00
      2.56000E-05      0.00000E+00      6.63000E+01      0.00000E+00
      2.56800E-05      0.00000E+00      8.20000E+01      0.00000E+00
      2.57600E-05      0.00000E+00      1.12000E+02      0.00000E+00
      2.58400E-05      0.00000E+00      6.17000E+01      0.00000E+00
      2.59200E-05      0.00000E+00      3.73000E+01      0.00000E+00
      2.60000E-05      0.00000E+00      3.15000E+01      0.00000E+00
      2.61200E-05      0.00000E+00      1.57000E+01      0.00000E+00
      2.64200E-05      0.00000E+00      1.81000E+01      0.00000E+00
      2.68400E-05      0.00000E+00      1.43000E+01      0.00000E+00
      2.72700E-05      0.00000E+00      1.49000E+01      0.00000E+00
      2.74500E-05      0.00000E+00      1.55000E+01      0.00000E+00
      2.75400E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.76200E-05      0.00000E+00      1.65000E+01      0.00000E+00
      2.77100E-05      0.00000E+00      1.90000E+01      0.00000E+00
      2.78000E-05      0.00000E+00      2.65000E+01      0.00000E+00
      2.78900E-05      0.00000E+00      2.71000E+01      0.00000E+00
      2.79800E-05      0.00000E+00      2.59000E+01      0.00000E+00
      2.80800E-05      0.00000E+00      1.95000E+01      0.00000E+00
      2.81700E-05      0.00000E+00      1.55000E+01      0.00000E+00
      2.83000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      2.85000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      2.86800E-05      0.00000E+00      1.12000E+01      0.00000E+00
      2.88700E-05      0.00000E+00      1.26000E+01      0.00000E+00
      2.90600E-05      0.00000E+00      1.38000E+01      0.00000E+00
      2.92500E-05      0.00000E+00      1.40000E+01      0.00000E+00
      2.94500E-05      0.00000E+00      1.78000E+01      0.00000E+00
      2.96000E-05      0.00000E+00      4.93000E+01      0.00000E+00
      2.97000E-05      0.00000E+00      8.11000E+01      0.00000E+00
      2.98000E-05      0.00000E+00      8.93000E+01      0.00000E+00
      2.99000E-05      0.00000E+00      1.50000E+02      0.00000E+00
      3.00000E-05      0.00000E+00      2.31000E+02      0.00000E+00
      3.01000E-05      0.00000E+00      1.40000E+02      0.00000E+00
      3.02000E-05      0.00000E+00      1.18000E+02      0.00000E+00
      3.03000E-05      0.00000E+00      2.06000E+02      0.00000E+00
      3.04100E-05      0.00000E+00      2.15000E+02      0.00000E+00
      3.05100E-05      0.00000E+00      2.58000E+02      0.00000E+00
      3.06100E-05      0.00000E+00      2.09000E+02      0.00000E+00
      3.07200E-05      0.00000E+00      1.18000E+02      0.00000E+00
      3.08200E-05      0.00000E+00      6.50000E+01      0.00000E+00
      3.09300E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.10300E-05      0.00000E+00      2.54000E+01      0.00000E+00
      3.11400E-05      0.00000E+00      1.84000E+01      0.00000E+00
      3.12500E-05      0.00000E+00      1.55000E+01      0.00000E+00
      3.13600E-05      0.00000E+00      1.65000E+01      0.00000E+00
      3.14600E-05      0.00000E+00      1.35000E+01      0.00000E+00
      3.16800E-05      0.00000E+00      1.65000E+01      0.00000E+00
      3.17900E-05      0.00000E+00      2.34000E+01      0.00000E+00
      3.19000E-05      0.00000E+00      3.27000E+01      0.00000E+00
      3.20100E-05      0.00000E+00      5.06000E+01      0.00000E+00
      3.21300E-05      0.00000E+00      6.69000E+01      0.00000E+00
      3.22400E-05      0.00000E+00      3.95000E+01      0.00000E+00
      3.23500E-05      0.00000E+00      2.44000E+01      0.00000E+00
      3.24600E-05      0.00000E+00      1.90000E+01      0.00000E+00
      3.26300E-05      0.00000E+00      1.43000E+01      0.00000E+00
      3.28600E-05      0.00000E+00      2.22000E+01      0.00000E+00
      3.30400E-05      0.00000E+00      3.90000E+01      0.00000E+00
      3.31600E-05      0.00000E+00      7.21000E+01      0.00000E+00
      3.32700E-05      0.00000E+00      1.05000E+02      0.00000E+00
      3.33900E-05      0.00000E+00      2.70000E+02      0.00000E+00
      3.35100E-05      0.00000E+00      4.85000E+02      0.00000E+00
      3.36300E-05      0.00000E+00      6.93000E+02      0.00000E+00
      3.37500E-05      0.00000E+00      4.40000E+02      0.00000E+00
      3.38700E-05      0.00000E+00      2.09000E+02      0.00000E+00
      3.39900E-05      0.00000E+00      6.10000E+01      0.00000E+00
      3.41800E-05      0.00000E+00      2.80000E+01      0.00000E+00
      3.44200E-05      0.00000E+00      2.80000E+01      0.00000E+00
      3.46100E-05      0.00000E+00      4.59000E+01      0.00000E+00
      3.47400E-05      0.00000E+00      6.54000E+01      0.00000E+00
      3.48600E-05      0.00000E+00      8.80000E+01      0.00000E+00
      3.49900E-05      0.00000E+00      7.30000E+01      0.00000E+00
      3.51200E-05      0.00000E+00      5.64000E+01      0.00000E+00
      3.52500E-05      0.00000E+00      3.82000E+01      0.00000E+00
      3.53700E-05      0.00000E+00      4.59000E+01      0.00000E+00
      3.55000E-05      0.00000E+00      5.13000E+01      0.00000E+00
      3.56300E-05      0.00000E+00      4.37000E+01      0.00000E+00
      3.57700E-05      0.00000E+00      3.19000E+01      0.00000E+00
      3.59000E-05      0.00000E+00      2.10000E+01      0.00000E+00
      3.60300E-05      0.00000E+00      2.37000E+01      0.00000E+00
      3.61600E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.63000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      3.64300E-05      0.00000E+00      1.75000E+01      0.00000E+00
      3.65700E-05      0.00000E+00      2.59000E+01      0.00000E+00
      3.67000E-05      0.00000E+00      2.71000E+01      0.00000E+00
      3.68400E-05      0.00000E+00      4.59000E+01      0.00000E+00
      3.69800E-05      0.00000E+00      7.50000E+01      0.00000E+00
      3.71200E-05      0.00000E+00      1.05000E+02      0.00000E+00
      3.72600E-05      0.00000E+00      9.60000E+01      0.00000E+00
      3.74000E-05      0.00000E+00      5.88000E+01      0.00000E+00
      3.75400E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.76800E-05      0.00000E+00      2.27000E+01      0.00000E+00
      3.78200E-05      0.00000E+00      1.70000E+01      0.00000E+00
      3.79700E-05      0.00000E+00      1.79000E+01      0.00000E+00
      3.81100E-05      0.00000E+00      1.50000E+01      0.00000E+00
      3.82600E-05      0.00000E+00      1.17000E+01      0.00000E+00
      3.84000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      3.85500E-05      0.00000E+00      1.75000E+01      0.00000E+00
      3.87000E-05      0.00000E+00      1.79000E+01      0.00000E+00
      3.88400E-05      0.00000E+00      2.27000E+01      0.00000E+00
      3.89900E-05      0.00000E+00      3.06000E+01      0.00000E+00
      3.91400E-05      0.00000E+00      3.00000E+01      0.00000E+00
      3.92900E-05      0.00000E+00      3.30000E+01      0.00000E+00
      3.94500E-05      0.00000E+00      3.19000E+01      0.00000E+00
      3.97500E-05      0.00000E+00      2.05000E+01      0.00000E+00
      3.99100E-05      0.00000E+00      1.55000E+01      0.00000E+00
      4.00600E-05      0.00000E+00      2.27000E+01      0.00000E+00
      4.02000E-05      0.00000E+00      2.83000E+01      0.00000E+00
      4.04000E-05      0.00000E+00      2.65000E+01      0.00000E+00
      4.05000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      4.07000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      4.09000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      4.10000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      4.12000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      4.13000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      4.15000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      4.17000E-05      0.00000E+00      8.10000E+00      0.00000E+00
      4.18000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      4.20000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      4.22000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      4.23000E-05      0.00000E+00      1.55000E+01      0.00000E+00
      4.25000E-05      0.00000E+00      1.45000E+01      0.00000E+00
      4.27000E-05      0.00000E+00      1.21000E+01      0.00000E+00
      4.29000E-05      0.00000E+00      1.84000E+01      0.00000E+00
      4.30000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      4.32000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      4.34000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      4.36000E-05      0.00000E+00      4.67000E+01      0.00000E+00
      4.37000E-05      0.00000E+00      7.10000E+01      0.00000E+00
      4.39000E-05      0.00000E+00      1.29000E+02      0.00000E+00
      4.41000E-05      0.00000E+00      2.23000E+02      0.00000E+00
      4.43000E-05      0.00000E+00      1.34000E+02      0.00000E+00
      4.45000E-05      0.00000E+00      7.90000E+01      0.00000E+00
      4.46000E-05      0.00000E+00      4.84000E+01      0.00000E+00
      4.48000E-05      0.00000E+00      2.54000E+01      0.00000E+00
      4.50000E-05      0.00000E+00      1.84000E+01      0.00000E+00
      4.52000E-05      0.00000E+00      2.37000E+01      0.00000E+00
      4.54000E-05      0.00000E+00      2.54000E+01      0.00000E+00
      4.56000E-05      0.00000E+00      1.79000E+01      0.00000E+00
      4.57000E-05      0.00000E+00      2.16000E+01      0.00000E+00
      4.58000E-05      0.00000E+00      3.06000E+01      0.00000E+00
      4.61000E-05      0.00000E+00      4.15000E+01      0.00000E+00
      4.64000E-05      0.00000E+00      4.10000E+01      0.00000E+00
      4.65000E-05      0.00000E+00      3.55000E+01      0.00000E+00
      4.67000E-05      0.00000E+00      5.46000E+01      0.00000E+00
      4.69000E-05      0.00000E+00      7.10000E+01      0.00000E+00
      4.71000E-05      0.00000E+00      5.75000E+01      0.00000E+00
      4.73000E-05      0.00000E+00      3.92000E+01      0.00000E+00
      4.75000E-05      0.00000E+00      2.95000E+01      0.00000E+00
      4.77000E-05      0.00000E+00      2.40000E+01      0.00000E+00
      4.79000E-05      0.00000E+00      1.87000E+01      0.00000E+00
      4.81000E-05      0.00000E+00      3.06000E+01      0.00000E+00
      4.83000E-05      0.00000E+00      5.10000E+01      0.00000E+00
      4.85000E-05      0.00000E+00      8.50000E+01      0.00000E+00
      4.87000E-05      0.00000E+00      1.56000E+02      0.00000E+00
      4.90000E-05      0.00000E+00      1.56000E+02      0.00000E+00
      4.92000E-05      0.00000E+00      8.00000E+01      0.00000E+00
      4.94000E-05      0.00000E+00      4.67000E+01      0.00000E+00
      4.96000E-05      0.00000E+00      3.69000E+01      0.00000E+00
      4.98000E-05      0.00000E+00      3.06000E+01      0.00000E+00
      5.00000E-05      0.00000E+00      1.95000E+01      0.00000E+00
      5.02000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      5.05000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      5.07000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      5.09000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      5.11000E-05      0.00000E+00      6.34000E+01      0.00000E+00
      5.14000E-05      0.00000E+00      1.05000E+02      0.00000E+00
      5.16000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      5.18000E-05      0.00000E+00      7.60000E+01      0.00000E+00
      5.20000E-05      0.00000E+00      1.05000E+02      0.00000E+00
      5.23000E-05      0.00000E+00      9.60000E+01      0.00000E+00
      5.25000E-05      0.00000E+00      5.46000E+01      0.00000E+00
      5.27000E-05      0.00000E+00      3.82000E+01      0.00000E+00
      5.30000E-05      0.00000E+00      3.19000E+01      0.00000E+00
      5.32000E-05      0.00000E+00      3.30000E+01      0.00000E+00
      5.34000E-05      0.00000E+00      4.97000E+01      0.00000E+00
      5.37000E-05      0.00000E+00      7.60000E+01      0.00000E+00
      5.39000E-05      0.00000E+00      5.79000E+01      0.00000E+00
      5.42000E-05      0.00000E+00      2.71000E+01      0.00000E+00
      5.44000E-05      0.00000E+00      1.65000E+01      0.00000E+00
      5.47000E-05      0.00000E+00      1.26000E+01      0.00000E+00
