# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.99870E-07      0.00000E+00      8.48350E+01      4.05400E+00
      8.00570E-07      0.00000E+00      8.91160E+01      4.08790E+00
      8.01280E-07      0.00000E+00      8.52730E+01      4.04100E+00
      8.01990E-07      0.00000E+00      9.26400E+01      4.10370E+00
      8.02700E-07      0.00000E+00      8.94010E+01      4.06050E+00
      8.03410E-07      0.00000E+00      8.63270E+01      4.02190E+00
      8.04120E-07      0.00000E+00      8.26630E+01      3.97620E+00
      8.04830E-07      0.00000E+00      8.88400E+01      4.02810E+00
      8.05540E-07      0.00000E+00      8.33120E+01      3.96630E+00
      8.06260E-07      0.00000E+00      8.76490E+01      3.99680E+00
      8.06970E-07      0.00000E+00      8.55870E+01      3.97100E+00
      8.07690E-07      0.00000E+00      8.98320E+01      4.00660E+00
      8.08400E-07      0.00000E+00      8.98470E+01      4.00280E+00
      8.09120E-07      0.00000E+00      8.26720E+01      3.92650E+00
      8.09840E-07      0.00000E+00      9.15410E+01      4.00600E+00
      8.10560E-07      0.00000E+00      8.28960E+01      3.91260E+00
      8.11280E-07      0.00000E+00      8.12720E+01      3.89040E+00
      8.12000E-07      0.00000E+00      8.52330E+01      3.92310E+00
      8.12720E-07      0.00000E+00      9.05240E+01      3.96730E+00
      8.13450E-07      0.00000E+00      9.71010E+01      4.03020E+00
      8.14170E-07      0.00000E+00      8.42380E+01      3.89530E+00
      8.14900E-07      0.00000E+00      8.69180E+01      3.91550E+00
      8.15620E-07      0.00000E+00      8.36030E+01      3.87490E+00
      8.16350E-07      0.00000E+00      8.53680E+01      3.87900E+00
      8.17080E-07      0.00000E+00      7.94440E+01      3.81620E+00
      8.17810E-07      0.00000E+00      8.76620E+01      3.88940E+00
      8.18540E-07      0.00000E+00      8.50950E+01      3.85510E+00
      8.19270E-07      0.00000E+00      8.26030E+01      3.81960E+00
      8.20000E-07      0.00000E+00      7.82990E+01      3.77260E+00
      8.20740E-07      0.00000E+00      8.20410E+01      3.80250E+00
      8.21470E-07      0.00000E+00      8.39990E+01      3.81680E+00
      8.22200E-07      0.00000E+00      8.14930E+01      3.78770E+00
      8.22940E-07      0.00000E+00      8.07770E+01      3.77720E+00
      8.23680E-07      0.00000E+00      8.28220E+01      3.78950E+00
      8.24410E-07      0.00000E+00      8.44310E+01      3.80410E+00
      8.25150E-07      0.00000E+00      7.71110E+01      3.72920E+00
      8.25890E-07      0.00000E+00      7.80100E+01      3.72900E+00
      8.26640E-07      0.00000E+00      8.88340E+01      3.82680E+00
      8.27380E-07      0.00000E+00      8.68990E+01      3.80310E+00
      8.28120E-07      0.00000E+00      8.54440E+01      3.78190E+00
      8.28860E-07      0.00000E+00      8.33990E+01      3.75830E+00
      8.29610E-07      0.00000E+00      8.48630E+01      3.77020E+00
      8.30350E-07      0.00000E+00      8.31680E+01      3.74780E+00
      8.31100E-07      0.00000E+00      7.94350E+01      3.70520E+00
      8.31850E-07      0.00000E+00      8.06680E+01      3.71110E+00
      8.32600E-07      0.00000E+00      8.32390E+01      3.73010E+00
      8.33350E-07      0.00000E+00      8.03250E+01      3.69630E+00
      8.34100E-07      0.00000E+00      7.61630E+01      3.65000E+00
      8.34850E-07      0.00000E+00      7.83440E+01      3.66650E+00
      8.35610E-07      0.00000E+00      8.07440E+01      3.67960E+00
      8.36360E-07      0.00000E+00      7.85280E+01      3.65280E+00
      8.37120E-07      0.00000E+00      8.20000E+01      3.67710E+00
      8.37870E-07      0.00000E+00      8.46070E+01      3.69630E+00
      8.38630E-07      0.00000E+00      7.72730E+01      3.62350E+00
      8.39390E-07      0.00000E+00      8.59550E+01      3.70020E+00
      8.40150E-07      0.00000E+00      8.33250E+01      3.66790E+00
      8.40910E-07      0.00000E+00      8.00460E+01      3.63150E+00
      8.41670E-07      0.00000E+00      7.99150E+01      3.62380E+00
      8.42430E-07      0.00000E+00      7.88490E+01      3.61110E+00
      8.43190E-07      0.00000E+00      8.57630E+01      3.66520E+00
      8.43960E-07      0.00000E+00      7.80860E+01      3.58880E+00
      8.44720E-07      0.00000E+00      7.53230E+01      3.55860E+00
      8.45490E-07      0.00000E+00      7.91250E+01      3.58360E+00
      8.46260E-07      0.00000E+00      7.75670E+01      3.56090E+00
      8.47030E-07      0.00000E+00      7.52960E+01      3.53540E+00
      8.47800E-07      0.00000E+00      7.62330E+01      3.53550E+00
      8.48570E-07      0.00000E+00      8.15010E+01      3.57620E+00
      8.49340E-07      0.00000E+00      7.32620E+01      3.50070E+00
      8.50110E-07      0.00000E+00      8.55310E+01      3.60410E+00
      8.50890E-07      0.00000E+00      8.25220E+01      3.57300E+00
      8.51660E-07      0.00000E+00      8.41360E+01      3.58040E+00
      8.52440E-07      0.00000E+00      8.45230E+01      3.57600E+00
      8.53210E-07      0.00000E+00      7.78380E+01      3.51320E+00
      8.53990E-07      0.00000E+00      7.57510E+01      3.48920E+00
      8.54770E-07      0.00000E+00      7.51930E+01      3.47720E+00
      8.55550E-07      0.00000E+00      7.42670E+01      3.46360E+00
      8.56330E-07      0.00000E+00      7.76390E+01      3.48530E+00
      8.57110E-07      0.00000E+00      7.70080E+01      3.47350E+00
      8.57900E-07      0.00000E+00      8.07870E+01      3.50410E+00
      8.58680E-07      0.00000E+00      7.65140E+01      3.46010E+00
      8.59470E-07      0.00000E+00      7.73900E+01      3.46400E+00
      8.60250E-07      0.00000E+00      7.67670E+01      3.45240E+00
      8.61040E-07      0.00000E+00      8.18280E+01      3.48860E+00
      8.61830E-07      0.00000E+00      7.57320E+01      3.42890E+00
      8.62620E-07      0.00000E+00      7.49870E+01      3.41300E+00
      8.63410E-07      0.00000E+00      7.66440E+01      3.42240E+00
      8.64200E-07      0.00000E+00      8.05530E+01      3.44860E+00
      8.65000E-07      0.00000E+00      8.02350E+01      3.44190E+00
      8.65790E-07      0.00000E+00      7.32610E+01      3.38160E+00
      8.66590E-07      0.00000E+00      7.97390E+01      3.43060E+00
      8.67380E-07      0.00000E+00      7.76650E+01      3.41040E+00
      8.68180E-07      0.00000E+00      7.72220E+01      3.40120E+00
      8.68980E-07      0.00000E+00      7.56320E+01      3.38160E+00
      8.69780E-07      0.00000E+00      7.78580E+01      3.39620E+00
      8.70580E-07      0.00000E+00      8.39380E+01      3.44270E+00
      8.71380E-07      0.00000E+00      8.16760E+01      3.42040E+00
      8.72190E-07      0.00000E+00      8.28940E+01      3.42690E+00
      8.72990E-07      0.00000E+00      7.35380E+01      3.34460E+00
      8.73800E-07      0.00000E+00      7.65030E+01      3.36350E+00
      8.74600E-07      0.00000E+00      7.60670E+01      3.35140E+00
      8.75410E-07      0.00000E+00      7.88730E+01      3.36920E+00
      8.76220E-07      0.00000E+00      7.77900E+01      3.35550E+00
      8.77030E-07      0.00000E+00      6.97470E+01      3.28840E+00
      8.77840E-07      0.00000E+00      8.23840E+01      3.38530E+00
      8.78650E-07      0.00000E+00      7.91520E+01      3.35680E+00
      8.79460E-07      0.00000E+00      7.55200E+01      3.32460E+00
      8.80280E-07      0.00000E+00      7.67910E+01      3.33180E+00
      8.81090E-07      0.00000E+00      8.15350E+01      3.36370E+00
      8.81910E-07      0.00000E+00      6.84530E+01      3.25530E+00
      8.82730E-07      0.00000E+00      6.90800E+01      3.25390E+00
      8.83550E-07      0.00000E+00      7.59270E+01      3.30320E+00
      8.84370E-07      0.00000E+00      7.89920E+01      3.32490E+00
      8.85190E-07      0.00000E+00      8.48190E+01      3.36620E+00
      8.86010E-07      0.00000E+00      7.26090E+01      3.26480E+00
      8.86830E-07      0.00000E+00      8.27760E+01      3.34240E+00
      8.87660E-07      0.00000E+00      8.06210E+01      3.32180E+00
      8.88480E-07      0.00000E+00      7.61050E+01      3.28010E+00
      8.89310E-07      0.00000E+00      7.79690E+01      3.29060E+00
      8.90140E-07      0.00000E+00      7.75220E+01      3.28350E+00
      8.90970E-07      0.00000E+00      7.12400E+01      3.22810E+00
      8.91800E-07      0.00000E+00      7.34330E+01      3.24030E+00
      8.92630E-07      0.00000E+00      8.00140E+01      3.29010E+00
      8.93460E-07      0.00000E+00      8.07110E+01      3.28970E+00
      8.94300E-07      0.00000E+00      7.36100E+01      3.22920E+00
      8.95130E-07      0.00000E+00      7.81020E+01      3.26010E+00
      8.95970E-07      0.00000E+00      7.61570E+01      3.24010E+00
      8.96810E-07      0.00000E+00      7.82570E+01      3.25080E+00
      8.97650E-07      0.00000E+00      7.65610E+01      3.23130E+00
      8.98480E-07      0.00000E+00      7.92660E+01      3.24770E+00
      8.99330E-07      0.00000E+00      7.47020E+01      3.20590E+00
      9.00170E-07      0.00000E+00      7.52690E+01      3.20710E+00
      9.01010E-07      0.00000E+00      7.45430E+01      3.19540E+00
      9.01860E-07      0.00000E+00      7.65500E+01      3.21050E+00
      9.02700E-07      0.00000E+00      7.65410E+01      3.20570E+00
      9.03550E-07      0.00000E+00      8.14260E+01      3.23820E+00
      9.04400E-07      0.00000E+00      7.60110E+01      3.18970E+00
      9.05250E-07      0.00000E+00      8.37200E+01      3.24450E+00
      9.06100E-07      0.00000E+00      7.60810E+01      3.17960E+00
      9.06950E-07      0.00000E+00      7.69660E+01      3.18430E+00
      9.07800E-07      0.00000E+00      8.09220E+01      3.20930E+00
      9.08650E-07      0.00000E+00      7.70320E+01      3.17430E+00
      9.09510E-07      0.00000E+00      8.25880E+01      3.21160E+00
      9.10370E-07      0.00000E+00      8.04620E+01      3.18850E+00
      9.11220E-07      0.00000E+00      7.69430E+01      3.16020E+00
      9.12080E-07      0.00000E+00      7.62290E+01      3.14900E+00
      9.12940E-07      0.00000E+00      7.78020E+01      3.15870E+00
      9.13800E-07      0.00000E+00      8.01080E+01      3.17150E+00
      9.14670E-07      0.00000E+00      7.61220E+01      3.13770E+00
      9.15530E-07      0.00000E+00      7.56250E+01      3.13090E+00
      9.16390E-07      0.00000E+00      7.57630E+01      3.12800E+00
      9.17260E-07      0.00000E+00      7.63600E+01      3.12760E+00
      9.18130E-07      0.00000E+00      7.56610E+01      3.11730E+00
      9.19000E-07      0.00000E+00      7.35730E+01      3.09530E+00
      9.19870E-07      0.00000E+00      7.10950E+01      3.07280E+00
      9.20740E-07      0.00000E+00      7.93380E+01      3.13100E+00
      9.21610E-07      0.00000E+00      7.97920E+01      3.13240E+00
      9.22480E-07      0.00000E+00      7.48650E+01      3.09220E+00
      9.23360E-07      0.00000E+00      7.63030E+01      3.09820E+00
      9.24230E-07      0.00000E+00      7.53630E+01      3.08790E+00
      9.25110E-07      0.00000E+00      8.34360E+01      3.14540E+00
      9.25990E-07      0.00000E+00      7.33920E+01      3.06720E+00
      9.26870E-07      0.00000E+00      7.55420E+01      3.07710E+00
      9.27750E-07      0.00000E+00      7.84940E+01      3.09470E+00
      9.28630E-07      0.00000E+00      8.18580E+01      3.11360E+00
      9.29520E-07      0.00000E+00      7.67170E+01      3.06970E+00
      9.30400E-07      0.00000E+00      7.57340E+01      3.05920E+00
      9.31290E-07      0.00000E+00      7.70380E+01      3.06590E+00
      9.32170E-07      0.00000E+00      7.75040E+01      3.06610E+00
      9.33060E-07      0.00000E+00      7.79060E+01      3.06330E+00
      9.33950E-07      0.00000E+00      7.59310E+01      3.04610E+00
      9.34840E-07      0.00000E+00      8.15060E+01      3.08530E+00
      9.35740E-07      0.00000E+00      8.00260E+01      3.07000E+00
      9.36630E-07      0.00000E+00      7.76770E+01      3.04920E+00
      9.37530E-07      0.00000E+00      8.23230E+01      3.08040E+00
      9.38420E-07      0.00000E+00      8.16320E+01      3.07160E+00
      9.39320E-07      0.00000E+00      7.99380E+01      3.05440E+00
      9.40220E-07      0.00000E+00      8.11390E+01      3.05850E+00
      9.41120E-07      0.00000E+00      7.53120E+01      3.01470E+00
      9.42020E-07      0.00000E+00      7.96800E+01      3.04300E+00
      9.42920E-07      0.00000E+00      8.14210E+01      3.04980E+00
      9.43830E-07      0.00000E+00      7.68590E+01      3.01220E+00
      9.44730E-07      0.00000E+00      7.99860E+01      3.03230E+00
      9.45640E-07      0.00000E+00      7.97280E+01      3.02770E+00
      9.46550E-07      0.00000E+00      8.04540E+01      3.02980E+00
      9.47460E-07      0.00000E+00      7.97090E+01      3.02260E+00
      9.48370E-07      0.00000E+00      7.73400E+01      3.00250E+00
      9.49280E-07      0.00000E+00      7.62270E+01      2.98920E+00
      9.50190E-07      0.00000E+00      7.90670E+01      3.00600E+00
      9.51110E-07      0.00000E+00      7.90250E+01      3.00160E+00
      9.52020E-07      0.00000E+00      7.89600E+01      2.99810E+00
      9.52940E-07      0.00000E+00      8.15870E+01      3.01230E+00
      9.53860E-07      0.00000E+00      7.87720E+01      2.98870E+00
      9.54780E-07      0.00000E+00      8.26960E+01      3.01460E+00
      9.55700E-07      0.00000E+00      7.81640E+01      2.97810E+00
      9.56620E-07      0.00000E+00      8.09350E+01      2.99550E+00
      9.57550E-07      0.00000E+00      8.13830E+01      2.99680E+00
      9.58470E-07      0.00000E+00      7.98430E+01      2.98290E+00
      9.59400E-07      0.00000E+00      7.78130E+01      2.96450E+00
      9.60320E-07      0.00000E+00      8.23760E+01      2.99350E+00
      9.61250E-07      0.00000E+00      7.76880E+01      2.95700E+00
      9.62180E-07      0.00000E+00      8.07340E+01      2.97360E+00
      9.63120E-07      0.00000E+00      8.22700E+01      2.97830E+00
      9.64050E-07      0.00000E+00      8.14300E+01      2.96900E+00
      9.64980E-07      0.00000E+00      8.17120E+01      2.96920E+00
      9.65920E-07      0.00000E+00      8.17460E+01      2.96570E+00
      9.66860E-07      0.00000E+00      7.72840E+01      2.93070E+00
      9.67800E-07      0.00000E+00      8.38680E+01      2.97640E+00
      9.68740E-07      0.00000E+00      8.74330E+01      2.99920E+00
      9.69680E-07      0.00000E+00      8.15680E+01      2.95550E+00
      9.70620E-07      0.00000E+00      8.26610E+01      2.95640E+00
      9.71560E-07      0.00000E+00      8.48820E+01      2.96870E+00
      9.72510E-07      0.00000E+00      8.59160E+01      2.97240E+00
      9.73460E-07      0.00000E+00      8.45210E+01      2.95970E+00
      9.74400E-07      0.00000E+00      8.43170E+01      2.95550E+00
      9.75350E-07      0.00000E+00      8.52340E+01      2.95760E+00
      9.76310E-07      0.00000E+00      8.29910E+01      2.93910E+00
      9.77260E-07      0.00000E+00      8.12550E+01      2.92210E+00
      9.78210E-07      0.00000E+00      8.04600E+01      2.91170E+00
      9.79170E-07      0.00000E+00      8.74600E+01      2.95550E+00
      9.80120E-07      0.00000E+00      8.32280E+01      2.92420E+00
      9.81080E-07      0.00000E+00      8.55100E+01      2.93660E+00
      9.82040E-07      0.00000E+00      8.95870E+01      2.96120E+00
      9.83000E-07      0.00000E+00      8.53240E+01      2.92770E+00
      9.83960E-07      0.00000E+00      8.62260E+01      2.93010E+00
      9.84930E-07      0.00000E+00      8.51100E+01      2.92170E+00
      9.85890E-07      0.00000E+00      8.92410E+01      2.94490E+00
      9.86860E-07      0.00000E+00      8.94390E+01      2.94250E+00
      9.87830E-07      0.00000E+00      8.75030E+01      2.92460E+00
      9.88800E-07      0.00000E+00      9.48790E+01      2.97310E+00
      9.89770E-07      0.00000E+00      8.91960E+01      2.92910E+00
      9.90740E-07      0.00000E+00      8.79280E+01      2.91730E+00
      9.91710E-07      0.00000E+00      8.65750E+01      2.90560E+00
      9.92690E-07      0.00000E+00      8.70780E+01      2.90810E+00
      9.93670E-07      0.00000E+00      9.02390E+01      2.92680E+00
      9.94650E-07      0.00000E+00      9.14080E+01      2.93060E+00
      9.95620E-07      0.00000E+00      8.72920E+01      2.89880E+00
      9.96600E-07      0.00000E+00      8.90660E+01      2.90700E+00
      9.97590E-07      0.00000E+00      9.28230E+01      2.92820E+00
      9.98570E-07      0.00000E+00      8.70210E+01      2.88300E+00
      9.99560E-07      0.00000E+00      9.29150E+01      2.91720E+00
      1.00050E-06      0.00000E+00      9.24150E+01      2.91280E+00
      1.00150E-06      0.00000E+00      8.92910E+01      2.88730E+00
      1.00250E-06      0.00000E+00      8.94500E+01      2.88410E+00
      1.00350E-06      0.00000E+00      9.42790E+01      2.91440E+00
      1.00450E-06      0.00000E+00      8.94700E+01      2.87880E+00
      1.00550E-06      0.00000E+00      9.89250E+01      2.94030E+00
      1.00650E-06      0.00000E+00      9.34760E+01      2.90000E+00
      1.00750E-06      0.00000E+00      9.69430E+01      2.92070E+00
      1.00850E-06      0.00000E+00      9.18920E+01      2.88170E+00
      1.00950E-06      0.00000E+00      9.93610E+01      2.92990E+00
      1.01050E-06      0.00000E+00      9.62930E+01      2.90670E+00
      1.01150E-06      0.00000E+00      9.28120E+01      2.88070E+00
      1.01250E-06      0.00000E+00      9.03930E+01      2.86070E+00
      1.01350E-06      0.00000E+00      1.00170E+02      2.92350E+00
      1.01450E-06      0.00000E+00      9.84440E+01      2.90960E+00
      1.01550E-06      0.00000E+00      9.90450E+01      2.90960E+00
      1.01650E-06      0.00000E+00      9.84320E+01      2.90210E+00
      1.01750E-06      0.00000E+00      9.68320E+01      2.88960E+00
      1.01850E-06      0.00000E+00      9.86070E+01      2.89820E+00
      1.01960E-06      0.00000E+00      1.00020E+02      2.90570E+00
      1.02060E-06      0.00000E+00      9.42300E+01      2.86180E+00
      1.02160E-06      0.00000E+00      9.76340E+01      2.88270E+00
      1.02260E-06      0.00000E+00      9.91310E+01      2.89010E+00
      1.02360E-06      0.00000E+00      1.02470E+02      2.90890E+00
      1.02470E-06      0.00000E+00      9.87070E+01      2.87970E+00
      1.02570E-06      0.00000E+00      1.08010E+02      2.94230E+00
      1.02670E-06      0.00000E+00      1.06810E+02      2.93130E+00
      1.02770E-06      0.00000E+00      1.06110E+02      2.92260E+00
      1.02880E-06      0.00000E+00      1.03700E+02      2.90350E+00
      1.02980E-06      0.00000E+00      1.04670E+02      2.90900E+00
      1.03080E-06      0.00000E+00      1.09470E+02      2.93940E+00
      1.03190E-06      0.00000E+00      1.05540E+02      2.90830E+00
      1.03290E-06      0.00000E+00      1.06530E+02      2.91460E+00
      1.03390E-06      0.00000E+00      1.04990E+02      2.90150E+00
      1.03500E-06      0.00000E+00      1.03870E+02      2.88980E+00
      1.03600E-06      0.00000E+00      1.05730E+02      2.89790E+00
      1.03700E-06      0.00000E+00      1.05230E+02      2.89320E+00
      1.03810E-06      0.00000E+00      1.09230E+02      2.91550E+00
      1.03910E-06      0.00000E+00      1.10120E+02      2.92010E+00
      1.04020E-06      0.00000E+00      1.03070E+02      2.86990E+00
      1.04120E-06      0.00000E+00      1.11190E+02      2.92380E+00
      1.04230E-06      0.00000E+00      1.13920E+02      2.93850E+00
      1.04330E-06      0.00000E+00      1.10060E+02      2.90830E+00
      1.04440E-06      0.00000E+00      1.11910E+02      2.91800E+00
      1.04540E-06      0.00000E+00      1.15800E+02      2.94380E+00
      1.04650E-06      0.00000E+00      1.11940E+02      2.91300E+00
      1.04760E-06      0.00000E+00      1.15730E+02      2.93690E+00
      1.04860E-06      0.00000E+00      1.14650E+02      2.92740E+00
      1.04970E-06      0.00000E+00      1.17450E+02      2.94300E+00
      1.05070E-06      0.00000E+00      1.17550E+02      2.94060E+00
      1.05180E-06      0.00000E+00      1.18750E+02      2.94630E+00
      1.05290E-06      0.00000E+00      1.13710E+02      2.90870E+00
      1.05390E-06      0.00000E+00      1.14040E+02      2.90670E+00
      1.05500E-06      0.00000E+00      1.16650E+02      2.91970E+00
      1.05610E-06      0.00000E+00      1.24170E+02      2.96940E+00
      1.05710E-06      0.00000E+00      1.18950E+02      2.93120E+00
      1.05820E-06      0.00000E+00      1.19670E+02      2.93310E+00
      1.05930E-06      0.00000E+00      1.21960E+02      2.94460E+00
      1.06040E-06      0.00000E+00      1.26980E+02      2.97760E+00
      1.06140E-06      0.00000E+00      1.19490E+02      2.92130E+00
      1.06250E-06      0.00000E+00      1.28630E+02      2.98070E+00
      1.06360E-06      0.00000E+00      1.30140E+02      2.98960E+00
      1.06470E-06      0.00000E+00      1.27720E+02      2.97030E+00
      1.06580E-06      0.00000E+00      1.28720E+02      2.97350E+00
      1.06690E-06      0.00000E+00      1.21240E+02      2.91940E+00
      1.06790E-06      0.00000E+00      1.28190E+02      2.96420E+00
      1.06900E-06      0.00000E+00      1.29980E+02      2.97300E+00
      1.07010E-06      0.00000E+00      1.33880E+02      2.99470E+00
      1.07120E-06      0.00000E+00      1.34190E+02      2.99330E+00
      1.07230E-06      0.00000E+00      1.37490E+02      3.01270E+00
      1.07340E-06      0.00000E+00      1.38430E+02      3.01750E+00
      1.07450E-06      0.00000E+00      1.39710E+02      3.02400E+00
      1.07560E-06      0.00000E+00      1.34340E+02      2.98080E+00
      1.07670E-06      0.00000E+00      1.38160E+02      3.00480E+00
      1.07780E-06      0.00000E+00      1.41470E+02      3.02740E+00
      1.07890E-06      0.00000E+00      1.39740E+02      3.01210E+00
      1.08000E-06      0.00000E+00      1.42820E+02      3.03100E+00
      1.08110E-06      0.00000E+00      1.39150E+02      3.00200E+00
      1.08220E-06      0.00000E+00      1.45810E+02      3.04600E+00
      1.08340E-06      0.00000E+00      1.42830E+02      3.02090E+00
      1.08450E-06      0.00000E+00      1.41990E+02      3.01360E+00
      1.08560E-06      0.00000E+00      1.48790E+02      3.05890E+00
      1.08670E-06      0.00000E+00      1.50190E+02      3.06650E+00
      1.08780E-06      0.00000E+00      1.48870E+02      3.05380E+00
      1.08890E-06      0.00000E+00      1.49010E+02      3.05360E+00
      1.09010E-06      0.00000E+00      1.51100E+02      3.06780E+00
      1.09120E-06      0.00000E+00      1.52960E+02      3.07730E+00
      1.09230E-06      0.00000E+00      1.52670E+02      3.07280E+00
      1.09340E-06      0.00000E+00      1.56090E+02      3.09550E+00
      1.09460E-06      0.00000E+00      1.57260E+02      3.09990E+00
      1.09570E-06      0.00000E+00      1.65470E+02      3.15850E+00
      1.09680E-06      0.00000E+00      1.62900E+02      3.13740E+00
      1.09800E-06      0.00000E+00      1.62760E+02      3.13380E+00
      1.09910E-06      0.00000E+00      1.61500E+02      3.12150E+00
      1.10020E-06      0.00000E+00      1.65390E+02      3.14950E+00
      1.10140E-06      0.00000E+00      1.68780E+02      3.17130E+00
      1.10250E-06      0.00000E+00      1.71600E+02      3.19070E+00
      1.10370E-06      0.00000E+00      1.71680E+02      3.19070E+00
      1.10480E-06      0.00000E+00      1.68820E+02      3.16880E+00
      1.10600E-06      0.00000E+00      1.79240E+02      3.24900E+00
      1.10710E-06      0.00000E+00      1.78920E+02      3.24480E+00
      1.10830E-06      0.00000E+00      1.80780E+02      3.25710E+00
      1.10940E-06      0.00000E+00      1.84010E+02      3.27970E+00
      1.11060E-06      0.00000E+00      1.82840E+02      3.26980E+00
      1.11170E-06      0.00000E+00      1.86430E+02      3.29550E+00
      1.11290E-06      0.00000E+00      1.81860E+02      3.25610E+00
      1.11400E-06      0.00000E+00      1.92220E+02      3.33520E+00
      1.11520E-06      0.00000E+00      1.93130E+02      3.34210E+00
      1.11640E-06      0.00000E+00      1.93340E+02      3.33930E+00
      1.11750E-06      0.00000E+00      1.99910E+02      3.39130E+00
      1.11870E-06      0.00000E+00      1.97540E+02      3.36710E+00
      1.11990E-06      0.00000E+00      2.07720E+02      3.44920E+00
      1.12100E-06      0.00000E+00      2.03340E+02      3.41070E+00
      1.12220E-06      0.00000E+00      2.05490E+02      3.42480E+00
      1.12340E-06      0.00000E+00      2.07380E+02      3.43860E+00
      1.12450E-06      0.00000E+00      2.15530E+02      3.50440E+00
      1.12570E-06      0.00000E+00      2.15860E+02      3.50300E+00
      1.12690E-06      0.00000E+00      2.19090E+02      3.52760E+00
      1.12810E-06      0.00000E+00      2.18710E+02      3.52100E+00
      1.12930E-06      0.00000E+00      2.23160E+02      3.55700E+00
      1.13050E-06      0.00000E+00      2.27420E+02      3.59270E+00
      1.13160E-06      0.00000E+00      2.32050E+02      3.63500E+00
      1.13280E-06      0.00000E+00      2.33330E+02      3.64310E+00
      1.13400E-06      0.00000E+00      2.36950E+02      3.67410E+00
      1.13520E-06      0.00000E+00      2.37380E+02      3.67390E+00
      1.13640E-06      0.00000E+00      2.43600E+02      3.72690E+00
      1.13760E-06      0.00000E+00      2.44260E+02      3.73160E+00
      1.13880E-06      0.00000E+00      2.57950E+02      3.85890E+00
      1.14000E-06      0.00000E+00      2.59070E+02      3.86690E+00
      1.14120E-06      0.00000E+00      2.56030E+02      3.83200E+00
      1.14240E-06      0.00000E+00      2.70230E+02      3.97040E+00
      1.14360E-06      0.00000E+00      2.68170E+02      3.94500E+00
      1.14480E-06      0.00000E+00      2.74900E+02      4.01000E+00
      1.14600E-06      0.00000E+00      2.78090E+02      4.03960E+00
      1.14720E-06      0.00000E+00      2.87770E+02      4.13420E+00
      1.14850E-06      0.00000E+00      2.87170E+02      4.12400E+00
      1.14970E-06      0.00000E+00      2.92740E+02      4.17960E+00
      1.15090E-06      0.00000E+00      3.08400E+02      4.35000E+00
      1.15210E-06      0.00000E+00      3.06880E+02      4.32380E+00
      1.15330E-06      0.00000E+00      3.07490E+02      4.32990E+00
      1.15460E-06      0.00000E+00      3.21580E+02      4.48860E+00
      1.15580E-06      0.00000E+00      3.32380E+02      4.61920E+00
