# entry-subent-pointer  : 12478--00-3-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.55e-07 MeV - 4.17e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.G.Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-3085,42,1961) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12478.x4 
# nds                   : https://nds.iaea.org/EXFOR/12478
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.94000E-06      0.00000E+00      8.60000E+01              NAN
      5.97000E-06      0.00000E+00      1.30000E+02              NAN
      6.01000E-06      0.00000E+00      1.35000E+02              NAN
      6.08000E-06      0.00000E+00      2.14000E+02              NAN
      6.12000E-06      0.00000E+00      2.65000E+02              NAN
      6.16000E-06      0.00000E+00      3.12000E+02              NAN
      6.19000E-06      0.00000E+00      2.29000E+02              NAN
      6.23000E-06      0.00000E+00      2.14000E+02              NAN
      6.27000E-06      0.00000E+00      1.52000E+02              NAN
      6.31000E-06      0.00000E+00      8.00000E+01              NAN
      6.35000E-06      0.00000E+00      6.80000E+01              NAN
      6.39000E-06      0.00000E+00      6.90000E+01              NAN
      6.47000E-06      0.00000E+00      5.30000E+01              NAN
      6.51000E-06      0.00000E+00      3.40000E+01              NAN
      6.55000E-06      0.00000E+00      2.30000E+01              NAN
      6.59000E-06      0.00000E+00      5.50000E+01              NAN
      6.67000E-06      0.00000E+00      6.10000E+01              NAN
      6.72000E-06      0.00000E+00      9.10000E+01              NAN
      6.77000E-06      0.00000E+00      1.02000E+02              NAN
      6.80000E-06      0.00000E+00      1.02000E+02              NAN
      6.85000E-06      0.00000E+00      8.20000E+01              NAN
      6.89000E-06      0.00000E+00      8.40000E+01              NAN
      6.94000E-06      0.00000E+00      7.30000E+01              NAN
      6.98000E-06      0.00000E+00      5.80000E+01              NAN
      7.03000E-06      0.00000E+00      5.90000E+01              NAN
      7.07000E-06      0.00000E+00      5.90000E+01              NAN
      7.12000E-06      0.00000E+00      5.90000E+01              NAN
      7.17000E-06      0.00000E+00      4.40000E+01              NAN
      7.21000E-06      0.00000E+00      4.50000E+01              NAN
      7.26000E-06      0.00000E+00      5.10000E+01              NAN
      7.33000E-06      0.00000E+00      1.04000E+02              NAN
      7.38000E-06      0.00000E+00      1.53000E+02              NAN
      7.48000E-06      0.00000E+00      2.55000E+02              NAN
      7.53000E-06      0.00000E+00      2.82000E+02              NAN
      7.58000E-06      0.00000E+00      2.77000E+02              NAN
      7.63000E-06      0.00000E+00      3.48000E+02              NAN
      7.68000E-06      0.00000E+00      2.97000E+02              NAN
      7.74000E-06      0.00000E+00      3.16000E+02              NAN
      7.79000E-06      0.00000E+00      4.06000E+02              NAN
      7.84000E-06      0.00000E+00      4.60000E+02              NAN
      7.90000E-06      0.00000E+00      6.90000E+02              NAN
      7.95000E-06      0.00000E+00      7.39000E+02              NAN
      8.01000E-06      0.00000E+00      9.96000E+02              NAN
      8.12000E-06      0.00000E+00      1.35600E+03              NAN
      8.18000E-06      0.00000E+00      1.30200E+03              NAN
      8.23000E-06      0.00000E+00      1.02400E+03              NAN
      8.29000E-06      0.00000E+00      8.24000E+02              NAN
      8.35000E-06      0.00000E+00      5.82000E+02              NAN
      8.41000E-06      0.00000E+00      5.32000E+02              NAN
      8.47000E-06      0.00000E+00      3.54000E+02              NAN
      8.59000E-06      0.00000E+00      3.53000E+02              NAN
      8.65000E-06      0.00000E+00      2.89000E+02              NAN
      8.72000E-06      0.00000E+00      2.51000E+02              NAN
      8.75000E-06      0.00000E+00      9.20000E+01              NAN
      8.82000E-06      0.00000E+00      7.60000E+01              NAN
      8.88000E-06      0.00000E+00      1.01000E+02              NAN
      8.95000E-06      0.00000E+00      1.30000E+02              NAN
      9.01000E-06      0.00000E+00      2.04000E+02              NAN
      9.08000E-06      0.00000E+00      3.02000E+02              NAN
      9.15000E-06      0.00000E+00      3.73000E+02              NAN
      9.21000E-06      0.00000E+00      3.53000E+02              NAN
      9.28000E-06      0.00000E+00      2.48000E+02              NAN
      9.35000E-06      0.00000E+00      1.54000E+02              NAN
      9.42000E-06      0.00000E+00      1.19000E+02              NAN
      9.49000E-06      0.00000E+00      8.70000E+01              NAN
      9.57000E-06      0.00000E+00      6.40000E+01              NAN
      9.64000E-06      0.00000E+00      5.50000E+01              NAN
      9.71000E-06      0.00000E+00      1.18000E+02              NAN
      9.79000E-06      0.00000E+00      1.87000E+02              NAN
      9.86000E-06      0.00000E+00      2.37000E+02              NAN
      9.94000E-06      0.00000E+00      2.76000E+02              NAN
      1.00200E-05      0.00000E+00      2.59000E+02              NAN
      1.00900E-05      0.00000E+00      1.75000E+02              NAN
      1.01700E-05      0.00000E+00      1.50000E+02              NAN
      1.03000E-05      0.00000E+00      2.07000E+02              NAN
      1.04000E-05      0.00000E+00      2.75000E+02              NAN
      1.04500E-05      0.00000E+00      4.63000E+02              NAN
      1.04900E-05      0.00000E+00      3.89000E+02              NAN
      1.05300E-05      0.00000E+00      2.75000E+02              NAN
      1.05700E-05      0.00000E+00      1.76000E+02              NAN
      1.06200E-05      0.00000E+00      1.62000E+02              NAN
      1.06600E-05      0.00000E+00      1.17000E+02              NAN
      1.07500E-05      0.00000E+00      1.14000E+02              NAN
      1.07900E-05      0.00000E+00      1.01000E+02              NAN
      1.08300E-05      0.00000E+00      1.06000E+02              NAN
      1.09200E-05      0.00000E+00      2.08000E+02              NAN
      1.09600E-05      0.00000E+00      2.92000E+02              NAN
      1.10100E-05      0.00000E+00      3.88000E+02              NAN
      1.10100E-05      0.00000E+00      3.92000E+02              NAN
      1.10500E-05      0.00000E+00      4.64000E+02              NAN
      1.12400E-05      0.00000E+00      1.54000E+02              NAN
      1.14700E-05      0.00000E+00      9.40000E+01              NAN
      1.17100E-05      0.00000E+00      9.95000E+01              NAN
      1.19600E-05      0.00000E+00      7.97000E+01              NAN
      1.22200E-05      0.00000E+00      8.45000E+01              NAN
      1.24900E-05      0.00000E+00      8.07000E+01              NAN
      1.26500E-05      0.00000E+00      8.17000E+01              NAN
      1.27600E-05      0.00000E+00      1.08000E+02              NAN
      1.28200E-05      0.00000E+00      1.20000E+02              NAN
      1.28700E-05      0.00000E+00      1.35000E+02              NAN
      1.29300E-05      0.00000E+00      1.63000E+02              NAN
      1.29900E-05      0.00000E+00      1.54000E+02              NAN
      1.30500E-05      0.00000E+00      1.10000E+02              NAN
      1.31600E-05      0.00000E+00      8.39000E+01              NAN
      1.34000E-05      0.00000E+00      5.09000E+01              NAN
      1.36000E-05      0.00000E+00      6.12000E+01              NAN
      1.39500E-05      0.00000E+00      7.18000E+01              NAN
      1.42000E-05      0.00000E+00      7.89000E+01              NAN
      1.43000E-05      0.00000E+00      1.14000E+02              NAN
      1.43500E-05      0.00000E+00      1.40000E+02              NAN
      1.45000E-05      0.00000E+00      1.94000E+02              NAN
      1.46000E-05      0.00000E+00      4.41000E+02              NAN
      1.46000E-05      0.00000E+00      2.79000E+02              NAN
      1.47000E-05      0.00000E+00      7.14000E+02              NAN
      1.47600E-05      0.00000E+00      8.79000E+02              NAN
      1.48000E-05      0.00000E+00      7.17000E+02              NAN
      1.48600E-05      0.00000E+00      1.15000E+03              NAN
      1.49000E-05      0.00000E+00      4.61000E+02              NAN
      1.49600E-05      0.00000E+00      2.57000E+02              NAN
      1.50000E-05      0.00000E+00      1.55000E+02              NAN
      1.51000E-05      0.00000E+00      1.11000E+02              NAN
      1.52000E-05      0.00000E+00      1.18000E+02              NAN
      1.53000E-05      0.00000E+00      8.10000E+01              NAN
      1.53500E-05      0.00000E+00      7.34000E+01              NAN
      1.54000E-05      0.00000E+00      5.80000E+01              NAN
      1.54800E-05      0.00000E+00      7.80000E+01              NAN
      1.56300E-05      0.00000E+00      1.21000E+02              NAN
      1.57000E-05      0.00000E+00      1.63000E+02              NAN
      1.57800E-05      0.00000E+00      1.58000E+02              NAN
      1.59400E-05      0.00000E+00      1.19000E+02              NAN
      1.60900E-05      0.00000E+00      8.00000E+01              NAN
      1.61700E-05      0.00000E+00      1.04000E+02              NAN
      1.62500E-05      0.00000E+00      1.95000E+02              NAN
      1.63300E-05      0.00000E+00      3.02000E+02              NAN
      1.64100E-05      0.00000E+00      4.49000E+02              NAN
      1.65000E-05      0.00000E+00      4.63000E+02              NAN
      1.65300E-05      0.00000E+00      5.89000E+02              NAN
      1.65800E-05      0.00000E+00      3.98000E+02              NAN
      1.66600E-05      0.00000E+00      2.68000E+02              NAN
      1.67400E-05      0.00000E+00      2.16000E+02              NAN
      1.68300E-05      0.00000E+00      2.69000E+02              NAN
      1.69100E-05      0.00000E+00      3.16000E+02              NAN
      1.70000E-05      0.00000E+00      2.76000E+02              NAN
      1.70900E-05      0.00000E+00      1.93000E+02              NAN
      1.71700E-05      0.00000E+00      1.20000E+02              NAN
      1.72600E-05      0.00000E+00      9.10000E+01              NAN
      1.73500E-05      0.00000E+00      7.00000E+01              NAN
      1.74400E-05      0.00000E+00      5.09000E+01              NAN
      1.75300E-05      0.00000E+00      6.50000E+01              NAN
      1.76200E-05      0.00000E+00      9.15000E+01              NAN
      1.77100E-05      0.00000E+00      1.45000E+02              NAN
      1.78000E-05      0.00000E+00      1.67000E+02              NAN
      1.78900E-05      0.00000E+00      1.78000E+02              NAN
      1.79900E-05      0.00000E+00      1.14000E+02              NAN
      1.80800E-05      0.00000E+00      9.65000E+01              NAN
      1.81700E-05      0.00000E+00      1.05000E+02              NAN
      1.82700E-05      0.00000E+00      1.03000E+02              NAN
      1.83700E-05      0.00000E+00      9.41000E+01              NAN
      1.84600E-05      0.00000E+00      1.25000E+02              NAN
      1.85600E-05      0.00000E+00      1.21000E+02              NAN
      1.86600E-05      0.00000E+00      9.11000E+01              NAN
      1.87700E-05      0.00000E+00      6.22000E+01              NAN
      1.88600E-05      0.00000E+00      3.98000E+01              NAN
      1.89600E-05      0.00000E+00      6.08000E+01              NAN
      1.90600E-05      0.00000E+00      4.05000E+01              NAN
      1.91600E-05      0.00000E+00      6.92000E+01              NAN
      1.92600E-05      0.00000E+00      6.24000E+01              NAN
      1.94700E-05      0.00000E+00      8.48000E+01              NAN
      1.95800E-05      0.00000E+00      7.15000E+01              NAN
      1.96900E-05      0.00000E+00      7.68000E+01              NAN
      1.97900E-05      0.00000E+00      7.27000E+01              NAN
      1.99000E-05      0.00000E+00      4.20000E+01              NAN
      2.00100E-05      0.00000E+00      4.65000E+01              NAN
      2.01200E-05      0.00000E+00      3.62000E+01              NAN
      2.02300E-05      0.00000E+00      3.77000E+01              NAN
      2.04600E-05      0.00000E+00      7.04000E+01              NAN
      2.05700E-05      0.00000E+00      9.68000E+01              NAN
      2.06900E-05      0.00000E+00      1.16000E+02              NAN
      2.09200E-05      0.00000E+00      8.59000E+01              NAN
      2.10400E-05      0.00000E+00      1.11000E+02              NAN
      2.11600E-05      0.00000E+00      5.87000E+01              NAN
      2.12800E-05      0.00000E+00      3.60000E+01              NAN
      2.16400E-05      0.00000E+00      5.23000E+01              NAN
      2.17600E-05      0.00000E+00      5.00000E+01              NAN
      2.18900E-05      0.00000E+00      5.36000E+01              NAN
      2.21400E-05      0.00000E+00      5.85000E+01              NAN
      2.22700E-05      0.00000E+00      4.61000E+01              NAN
      2.28000E-05      0.00000E+00      6.83000E+01              NAN
      2.29300E-05      0.00000E+00      1.04000E+02              NAN
      2.30700E-05      0.00000E+00      1.06000E+02              NAN
      2.32000E-05      0.00000E+00      1.52000E+02              NAN
      2.33400E-05      0.00000E+00      1.46000E+02              NAN
      2.34800E-05      0.00000E+00      1.42000E+02              NAN
      2.36200E-05      0.00000E+00      1.35000E+02              NAN
      2.37600E-05      0.00000E+00      9.20000E+01              NAN
      2.39000E-05      0.00000E+00      7.09000E+01              NAN
      2.40500E-05      0.00000E+00      1.07000E+02              NAN
      2.41900E-05      0.00000E+00      1.74000E+02              NAN
      2.43400E-05      0.00000E+00      2.40000E+02              NAN
      2.44900E-05      0.00000E+00      1.62000E+02              NAN
      2.46300E-05      0.00000E+00      1.09000E+02              NAN
      2.47900E-05      0.00000E+00      5.44000E+01              NAN
      2.49400E-05      0.00000E+00      3.53000E+01              NAN
      2.50900E-05      0.00000E+00      3.21000E+01              NAN
      2.52500E-05      0.00000E+00      5.61000E+01              NAN
      2.54000E-05      0.00000E+00      7.08000E+01              NAN
      2.55600E-05      0.00000E+00      1.49000E+02              NAN
      2.57200E-05      0.00000E+00      1.69000E+02              NAN
      2.58800E-05      0.00000E+00      1.73000E+02              NAN
      2.60400E-05      0.00000E+00      1.32000E+02              NAN
      2.62000E-05      0.00000E+00      8.11000E+01              NAN
      2.63700E-05      0.00000E+00      8.85000E+01              NAN
      2.65400E-05      0.00000E+00      1.19000E+02              NAN
      2.67100E-05      0.00000E+00      1.21000E+02              NAN
      2.68800E-05      0.00000E+00      9.03000E+01              NAN
      2.70500E-05      0.00000E+00      8.42000E+01              NAN
      2.72200E-05      0.00000E+00      4.18000E+01              NAN
      2.74000E-05      0.00000E+00      6.19000E+01              NAN
      2.75700E-05      0.00000E+00      7.74000E+01              NAN
      2.77500E-05      0.00000E+00      9.58000E+01              NAN
      2.79300E-05      0.00000E+00      1.05000E+02              NAN
      2.81100E-05      0.00000E+00      9.02000E+01              NAN
      2.83000E-05      0.00000E+00      9.84000E+01              NAN
      2.84800E-05      0.00000E+00      7.61000E+01              NAN
      2.86700E-05      0.00000E+00      7.84000E+01              NAN
      2.88600E-05      0.00000E+00      7.48000E+01              NAN
      2.90500E-05      0.00000E+00      9.12000E+01              NAN
      2.94400E-05      0.00000E+00      9.25000E+01              NAN
      2.96300E-05      0.00000E+00      1.08000E+02              NAN
      2.98300E-05      0.00000E+00      9.36000E+01              NAN
      3.00300E-05      0.00000E+00      5.95000E+01              NAN
      3.06500E-05      0.00000E+00      5.61000E+01              NAN
      3.08600E-05      0.00000E+00      5.75000E+01              NAN
      3.10700E-05      0.00000E+00      9.71000E+01              NAN
      3.12800E-05      0.00000E+00      1.32000E+02              NAN
      3.15000E-05      0.00000E+00      1.40000E+02              NAN
      3.17100E-05      0.00000E+00      1.03000E+02              NAN
      3.19300E-05      0.00000E+00      6.45000E+01              NAN
      3.21600E-05      0.00000E+00      6.09000E+01              NAN
      3.23800E-05      0.00000E+00      6.05000E+01              NAN
      3.28400E-05      0.00000E+00      3.48000E+01              NAN
      3.35400E-05      0.00000E+00      3.02000E+01              NAN
      3.37800E-05      0.00000E+00      3.19000E+01              NAN
      3.40200E-05      0.00000E+00      4.90000E+01              NAN
      3.45100E-05      0.00000E+00      7.60000E+01              NAN
      3.47600E-05      0.00000E+00      6.29000E+01              NAN
      3.50200E-05      0.00000E+00      7.22000E+01              NAN
      3.52700E-05      0.00000E+00      7.80000E+01              NAN
      3.55300E-05      0.00000E+00      5.09000E+01              NAN
      3.57900E-05      0.00000E+00      4.36000E+01              NAN
      3.60600E-05      0.00000E+00      3.47000E+01              NAN
      3.63200E-05      0.00000E+00      4.17000E+01              NAN
      3.65900E-05      0.00000E+00      6.65000E+01              NAN
      3.68600E-05      0.00000E+00      1.26000E+02              NAN
      3.71400E-05      0.00000E+00      1.56000E+02              NAN
      3.74200E-05      0.00000E+00      1.70000E+02              NAN
      3.77000E-05      0.00000E+00      1.04000E+02              NAN
      3.79900E-05      0.00000E+00      5.94000E+01              NAN
      3.82800E-05      0.00000E+00      9.23000E+01              NAN
      3.85700E-05      0.00000E+00      1.22000E+02              NAN
      3.88600E-05      0.00000E+00      9.11000E+01              NAN
      3.91600E-05      0.00000E+00      8.17000E+01              NAN
      3.94600E-05      0.00000E+00      9.13000E+01              NAN
      3.97700E-05      0.00000E+00      9.26000E+01              NAN
      4.00800E-05      0.00000E+00      1.23000E+02              NAN
      4.03900E-05      0.00000E+00      1.22000E+02              NAN
      4.07100E-05      0.00000E+00      1.13000E+02              NAN
      4.10300E-05      0.00000E+00      7.82000E+01              NAN
      4.13500E-05      0.00000E+00      6.52000E+01              NAN
      4.16800E-05      0.00000E+00      8.44000E+01              NAN
