# entry-subent-pointer  : 40305-005-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.12e-08 MeV - 7.99e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65850E-06      0.00000E+00      6.66600E+01      0.00000E+00
      1.65380E-06      0.00000E+00      6.17100E+01      0.00000E+00
      1.64900E-06      0.00000E+00      5.76700E+01      0.00000E+00
      1.64440E-06      0.00000E+00      7.45000E+01      0.00000E+00
      1.63970E-06      0.00000E+00      6.51300E+01      0.00000E+00
      1.63510E-06      0.00000E+00      6.58500E+01      0.00000E+00
      1.63040E-06      0.00000E+00      6.25000E+01      0.00000E+00
      1.62580E-06      0.00000E+00      8.17000E+01      0.00000E+00
      1.62130E-06      0.00000E+00      8.67800E+01      0.00000E+00
      1.61670E-06      0.00000E+00      7.01200E+01      0.00000E+00
      1.61210E-06      0.00000E+00      6.66000E+01      0.00000E+00
      1.60760E-06      0.00000E+00      8.05300E+01      0.00000E+00
      1.60310E-06      0.00000E+00      7.52500E+01      0.00000E+00
      1.59860E-06      0.00000E+00      9.76200E+01      0.00000E+00
      1.59420E-06      0.00000E+00      7.36900E+01      0.00000E+00
      1.58970E-06      0.00000E+00      6.60000E+01      0.00000E+00
      1.58530E-06      0.00000E+00      7.64400E+01      0.00000E+00
      1.58090E-06      0.00000E+00      6.87100E+01      0.00000E+00
      1.57650E-06      0.00000E+00      6.19600E+01      0.00000E+00
      1.57210E-06      0.00000E+00      9.49300E+01      0.00000E+00
      1.56770E-06      0.00000E+00      7.72400E+01      0.00000E+00
      1.56340E-06      0.00000E+00      6.69400E+01      0.00000E+00
      1.55910E-06      0.00000E+00      7.30800E+01      0.00000E+00
      1.55050E-06      0.00000E+00      7.81100E+01      0.00000E+00
      1.53350E-06      0.00000E+00      1.50990E+02      0.00000E+00
      1.51680E-06      0.00000E+00      1.49600E+02      0.00000E+00
      1.50040E-06      0.00000E+00      1.55420E+02      0.00000E+00
      1.48420E-06      0.00000E+00      1.67280E+02      0.00000E+00
      1.46840E-06      0.00000E+00      1.51200E+02      0.00000E+00
      1.45270E-06      0.00000E+00      2.09730E+02      0.00000E+00
      1.43730E-06      0.00000E+00      2.28000E+02      0.00000E+00
      1.42220E-06      0.00000E+00      2.27700E+02      0.00000E+00
      1.40730E-06      0.00000E+00      2.97460E+02      0.00000E+00
      1.39260E-06      0.00000E+00      3.67510E+02      0.00000E+00
      1.37810E-06      0.00000E+00      4.61540E+02      0.00000E+00
      1.36390E-06      0.00000E+00      6.83600E+02      0.00000E+00
      1.34990E-06      0.00000E+00      8.97360E+02      0.00000E+00
      1.33610E-06      0.00000E+00      1.14989E+03      0.00000E+00
      1.32250E-06      0.00000E+00      1.48907E+03      0.00000E+00
      1.30910E-06      0.00000E+00      1.99399E+03      0.00000E+00
      1.29600E-06      0.00000E+00      2.44372E+03      0.00000E+00
      1.28300E-06      0.00000E+00      3.00207E+03      0.00000E+00
      1.27020E-06      0.00000E+00      3.17794E+03      0.00000E+00
      1.25760E-06      0.00000E+00      2.93954E+03      0.00000E+00
      1.24520E-06      0.00000E+00      2.53026E+03      0.00000E+00
      1.23300E-06      0.00000E+00      2.01582E+03      0.00000E+00
      1.22090E-06      0.00000E+00      1.62075E+03      0.00000E+00
      1.20910E-06      0.00000E+00      1.24651E+03      0.00000E+00
      1.19740E-06      0.00000E+00      9.71510E+02      0.00000E+00
      1.18590E-06      0.00000E+00      7.32020E+02      0.00000E+00
      1.17450E-06      0.00000E+00      5.50800E+02      0.00000E+00
      1.16330E-06      0.00000E+00      4.55600E+02      0.00000E+00
      1.15230E-06      0.00000E+00      3.91000E+02      0.00000E+00
      1.14140E-06      0.00000E+00      3.10340E+02      0.00000E+00
      1.13060E-06      0.00000E+00      3.06800E+02      0.00000E+00
      1.12010E-06      0.00000E+00      2.70350E+02      0.00000E+00
      1.10960E-06      0.00000E+00      2.20230E+02      0.00000E+00
      1.09930E-06      0.00000E+00      2.45370E+02      0.00000E+00
      1.08920E-06      0.00000E+00      1.99300E+02      0.00000E+00
      1.07920E-06      0.00000E+00      1.76470E+02      0.00000E+00
      1.06930E-06      0.00000E+00      1.60150E+02      0.00000E+00
      1.05960E-06      0.00000E+00      1.37670E+02      0.00000E+00
      1.05000E-06      0.00000E+00      1.34370E+02      0.00000E+00
      1.04050E-06      0.00000E+00      1.84940E+02      0.00000E+00
      1.03120E-06      0.00000E+00      1.60780E+02      0.00000E+00
      1.02200E-06      0.00000E+00      1.15640E+02      0.00000E+00
      1.01290E-06      0.00000E+00      1.29910E+02      0.00000E+00
      1.00390E-06      0.00000E+00      1.35290E+02      0.00000E+00
      9.95000E-07      0.00000E+00      1.04860E+02      0.00000E+00
      9.86300E-07      0.00000E+00      1.38100E+02      0.00000E+00
      9.77700E-07      0.00000E+00      1.46080E+02      0.00000E+00
      9.69200E-07      0.00000E+00      1.18430E+02      0.00000E+00
      9.60800E-07      0.00000E+00      9.30700E+01      0.00000E+00
      9.52500E-07      0.00000E+00      1.35520E+02      0.00000E+00
      9.44300E-07      0.00000E+00      1.15060E+02      0.00000E+00
      9.36200E-07      0.00000E+00      1.15790E+02      0.00000E+00
      9.28200E-07      0.00000E+00      1.51100E+02      0.00000E+00
      9.20400E-07      0.00000E+00      1.23370E+02      0.00000E+00
      9.12600E-07      0.00000E+00      1.07120E+02      0.00000E+00
      9.04900E-07      0.00000E+00      1.18530E+02      0.00000E+00
      8.97300E-07      0.00000E+00      1.10990E+02      0.00000E+00
      8.89800E-07      0.00000E+00      1.43290E+02      0.00000E+00
      8.82400E-07      0.00000E+00      9.91300E+01      0.00000E+00
      8.75100E-07      0.00000E+00      1.11340E+02      0.00000E+00
      8.67900E-07      0.00000E+00      1.56570E+02      0.00000E+00
      8.60800E-07      0.00000E+00      1.35730E+02      0.00000E+00
      8.53800E-07      0.00000E+00      1.49240E+02      0.00000E+00
      8.46800E-07      0.00000E+00      1.34780E+02      0.00000E+00
      8.40000E-07      0.00000E+00      1.06560E+02      0.00000E+00
      8.33200E-07      0.00000E+00      1.22530E+02      0.00000E+00
      8.26500E-07      0.00000E+00      1.41860E+02      0.00000E+00
      8.19900E-07      0.00000E+00      1.22590E+02      0.00000E+00
      8.13300E-07      0.00000E+00      1.25900E+02      0.00000E+00
      8.06900E-07      0.00000E+00      1.51770E+02      0.00000E+00
      8.00500E-07      0.00000E+00      1.61030E+02      0.00000E+00
      7.94200E-07      0.00000E+00      1.24180E+02      0.00000E+00
      7.87900E-07      0.00000E+00      1.19100E+02      0.00000E+00
      7.81800E-07      0.00000E+00      1.09160E+02      0.00000E+00
      7.75700E-07      0.00000E+00      1.33890E+02      0.00000E+00
      7.69700E-07      0.00000E+00      1.70480E+02      0.00000E+00
      7.63700E-07      0.00000E+00      1.50520E+02      0.00000E+00
      7.57800E-07      0.00000E+00      1.23610E+02      0.00000E+00
      7.52000E-07      0.00000E+00      2.65830E+02      0.00000E+00
      7.46300E-07      0.00000E+00      1.23200E+02      0.00000E+00
      7.40600E-07      0.00000E+00      1.81430E+02      0.00000E+00
      7.35000E-07      0.00000E+00      2.10020E+02      0.00000E+00
      7.29400E-07      0.00000E+00      1.68010E+02      0.00000E+00
      7.23900E-07      0.00000E+00      1.16070E+02      0.00000E+00
      7.18500E-07      0.00000E+00      1.85960E+02      0.00000E+00
      7.13100E-07      0.00000E+00      2.50560E+02      0.00000E+00
      7.07800E-07      0.00000E+00      2.24700E+02      0.00000E+00
      7.02600E-07      0.00000E+00      2.37340E+02      0.00000E+00
      6.97400E-07      0.00000E+00      2.59870E+02      0.00000E+00
      6.92300E-07      0.00000E+00      2.50850E+02      0.00000E+00
      6.87200E-07      0.00000E+00      2.74210E+02      0.00000E+00
      6.82200E-07      0.00000E+00      2.88870E+02      0.00000E+00
      6.77200E-07      0.00000E+00      2.41460E+02      0.00000E+00
      6.72300E-07      0.00000E+00      3.19140E+02      0.00000E+00
      6.67400E-07      0.00000E+00      3.61100E+02      0.00000E+00
      6.62600E-07      0.00000E+00      3.36840E+02      0.00000E+00
      6.57900E-07      0.00000E+00      3.90870E+02      0.00000E+00
      6.53200E-07      0.00000E+00      4.10760E+02      0.00000E+00
      6.48500E-07      0.00000E+00      5.27020E+02      0.00000E+00
      6.43900E-07      0.00000E+00      5.41380E+02      0.00000E+00
      6.39300E-07      0.00000E+00      6.16420E+02      0.00000E+00
      6.34800E-07      0.00000E+00      6.79230E+02      0.00000E+00
      6.30400E-07      0.00000E+00      7.82800E+02      0.00000E+00
      6.26000E-07      0.00000E+00      8.88200E+02      0.00000E+00
      6.21600E-07      0.00000E+00      9.90640E+02      0.00000E+00
      6.17300E-07      0.00000E+00      1.13762E+03      0.00000E+00
      6.13000E-07      0.00000E+00      1.39228E+03      0.00000E+00
      6.08800E-07      0.00000E+00      1.57123E+03      0.00000E+00
      6.04600E-07      0.00000E+00      1.82888E+03      0.00000E+00
      6.00400E-07      0.00000E+00      2.12110E+03      0.00000E+00
      5.96300E-07      0.00000E+00      2.44478E+03      0.00000E+00
      5.92300E-07      0.00000E+00      2.72938E+03      0.00000E+00
      5.88300E-07      0.00000E+00      3.06083E+03      0.00000E+00
      5.84300E-07      0.00000E+00      3.33980E+03      0.00000E+00
      5.80300E-07      0.00000E+00      3.78649E+03      0.00000E+00
      5.76400E-07      0.00000E+00      3.75178E+03      0.00000E+00
      5.72600E-07      0.00000E+00      4.02674E+03      0.00000E+00
      5.68800E-07      0.00000E+00      3.85191E+03      0.00000E+00
      5.65000E-07      0.00000E+00      3.67993E+03      0.00000E+00
      5.61200E-07      0.00000E+00      3.54640E+03      0.00000E+00
      5.57500E-07      0.00000E+00      3.06062E+03      0.00000E+00
      5.53900E-07      0.00000E+00      2.83916E+03      0.00000E+00
      5.50200E-07      0.00000E+00      2.47617E+03      0.00000E+00
      5.46600E-07      0.00000E+00      2.12525E+03      0.00000E+00
      5.43100E-07      0.00000E+00      1.96645E+03      0.00000E+00
      5.39500E-07      0.00000E+00      1.66445E+03      0.00000E+00
      5.36000E-07      0.00000E+00      1.54606E+03      0.00000E+00
      5.32600E-07      0.00000E+00      1.36825E+03      0.00000E+00
      5.29100E-07      0.00000E+00      1.19012E+03      0.00000E+00
      5.25700E-07      0.00000E+00      1.10486E+03      0.00000E+00
      5.22400E-07      0.00000E+00      1.01530E+03      0.00000E+00
      5.19100E-07      0.00000E+00      9.24490E+02      0.00000E+00
      5.15800E-07      0.00000E+00      8.20650E+02      0.00000E+00
      5.12500E-07      0.00000E+00      7.53670E+02      0.00000E+00
      5.09300E-07      0.00000E+00      6.57310E+02      0.00000E+00
      5.06000E-07      0.00000E+00      7.25700E+02      0.00000E+00
      5.02900E-07      0.00000E+00      6.21910E+02      0.00000E+00
      4.99700E-07      0.00000E+00      5.59540E+02      0.00000E+00
      4.96600E-07      0.00000E+00      5.54010E+02      0.00000E+00
      4.93500E-07      0.00000E+00      5.16600E+02      0.00000E+00
      4.90500E-07      0.00000E+00      5.26520E+02      0.00000E+00
      4.87400E-07      0.00000E+00      5.09490E+02      0.00000E+00
      4.84400E-07      0.00000E+00      4.81370E+02      0.00000E+00
      4.81500E-07      0.00000E+00      4.42710E+02      0.00000E+00
      4.78500E-07      0.00000E+00      4.26030E+02      0.00000E+00
      4.75600E-07      0.00000E+00      4.41800E+02      0.00000E+00
      4.72700E-07      0.00000E+00      4.02660E+02      0.00000E+00
      4.69800E-07      0.00000E+00      2.72090E+02      0.00000E+00
      4.67000E-07      0.00000E+00      3.95030E+02      0.00000E+00
      4.64200E-07      0.00000E+00      3.50690E+02      0.00000E+00
      4.61400E-07      0.00000E+00      3.02090E+02      0.00000E+00
      4.58600E-07      0.00000E+00      3.32130E+02      0.00000E+00
      4.55900E-07      0.00000E+00      3.81200E+02      0.00000E+00
      4.53200E-07      0.00000E+00      3.33890E+02      0.00000E+00
      4.50500E-07      0.00000E+00      3.39740E+02      0.00000E+00
      4.47800E-07      0.00000E+00      3.30690E+02      0.00000E+00
      4.45200E-07      0.00000E+00      3.47590E+02      0.00000E+00
      4.42500E-07      0.00000E+00      3.81170E+02      0.00000E+00
      4.39900E-07      0.00000E+00      3.63740E+02      0.00000E+00
      4.37400E-07      0.00000E+00      3.11000E+02      0.00000E+00
      4.34800E-07      0.00000E+00      3.70800E+02      0.00000E+00
      4.32300E-07      0.00000E+00      3.64960E+02      0.00000E+00
      4.29800E-07      0.00000E+00      3.44060E+02      0.00000E+00
      4.27300E-07      0.00000E+00      3.75380E+02      0.00000E+00
      4.24800E-07      0.00000E+00      3.92180E+02      0.00000E+00
      4.22400E-07      0.00000E+00      3.38890E+02      0.00000E+00
      4.20000E-07      0.00000E+00      3.76920E+02      0.00000E+00
      4.17600E-07      0.00000E+00      3.53460E+02      0.00000E+00
      4.15200E-07      0.00000E+00      3.86480E+02      0.00000E+00
      4.12800E-07      0.00000E+00      3.91420E+02      0.00000E+00
      4.10500E-07      0.00000E+00      3.87280E+02      0.00000E+00
      4.08200E-07      0.00000E+00      4.28210E+02      0.00000E+00
      4.05800E-07      0.00000E+00      4.05370E+02      0.00000E+00
      4.03600E-07      0.00000E+00      4.52150E+02      0.00000E+00
      4.01300E-07      0.00000E+00      4.18770E+02      0.00000E+00
      3.99100E-07      0.00000E+00      4.22080E+02      0.00000E+00
      3.96800E-07      0.00000E+00      4.17870E+02      0.00000E+00
      3.94600E-07      0.00000E+00      4.00440E+02      0.00000E+00
      3.92400E-07      0.00000E+00      4.60760E+02      0.00000E+00
      3.90300E-07      0.00000E+00      4.01340E+02      0.00000E+00
      3.88100E-07      0.00000E+00      4.57230E+02      0.00000E+00
      3.86000E-07      0.00000E+00      5.66610E+02      0.00000E+00
      3.83900E-07      0.00000E+00      5.14650E+02      0.00000E+00
      3.81800E-07      0.00000E+00      5.34440E+02      0.00000E+00
      3.79700E-07      0.00000E+00      5.85180E+02      0.00000E+00
      3.77600E-07      0.00000E+00      5.71910E+02      0.00000E+00
      3.75600E-07      0.00000E+00      6.35680E+02      0.00000E+00
      3.73500E-07      0.00000E+00      6.63690E+02      0.00000E+00
      3.71500E-07      0.00000E+00      6.70630E+02      0.00000E+00
      3.69500E-07      0.00000E+00      7.10740E+02      0.00000E+00
      3.67500E-07      0.00000E+00      6.97170E+02      0.00000E+00
      3.65600E-07      0.00000E+00      7.64530E+02      0.00000E+00
      3.63600E-07      0.00000E+00      8.11010E+02      0.00000E+00
      3.61700E-07      0.00000E+00      8.72870E+02      0.00000E+00
      3.59800E-07      0.00000E+00      9.50530E+02      0.00000E+00
      3.57900E-07      0.00000E+00      9.94010E+02      0.00000E+00
      3.56000E-07      0.00000E+00      1.02576E+03      0.00000E+00
      3.54100E-07      0.00000E+00      1.05470E+03      0.00000E+00
      3.52200E-07      0.00000E+00      1.12921E+03      0.00000E+00
      3.50400E-07      0.00000E+00      1.20603E+03      0.00000E+00
      3.48600E-07      0.00000E+00      1.27579E+03      0.00000E+00
      3.46700E-07      0.00000E+00      1.40904E+03      0.00000E+00
      3.44900E-07      0.00000E+00      1.46517E+03      0.00000E+00
      3.43200E-07      0.00000E+00      1.54078E+03      0.00000E+00
      3.41400E-07      0.00000E+00      1.68006E+03      0.00000E+00
      3.39600E-07      0.00000E+00      1.76352E+03      0.00000E+00
      3.37900E-07      0.00000E+00      1.92696E+03      0.00000E+00
      3.36100E-07      0.00000E+00      2.00229E+03      0.00000E+00
      3.34400E-07      0.00000E+00      2.18577E+03      0.00000E+00
      3.32700E-07      0.00000E+00      2.35054E+03      0.00000E+00
      3.31000E-07      0.00000E+00      2.51051E+03      0.00000E+00
      3.29300E-07      0.00000E+00      2.50490E+03      0.00000E+00
      3.27700E-07      0.00000E+00      2.83569E+03      0.00000E+00
      3.26000E-07      0.00000E+00      2.93207E+03      0.00000E+00
      3.24400E-07      0.00000E+00      3.11738E+03      0.00000E+00
      3.22700E-07      0.00000E+00      3.39370E+03      0.00000E+00
      3.21100E-07      0.00000E+00      3.59480E+03      0.00000E+00
      3.19500E-07      0.00000E+00      3.68783E+03      0.00000E+00
      3.17900E-07      0.00000E+00      3.97573E+03      0.00000E+00
      3.16300E-07      0.00000E+00      4.08486E+03      0.00000E+00
      3.14800E-07      0.00000E+00      4.20197E+03      0.00000E+00
      3.13200E-07      0.00000E+00      4.62511E+03      0.00000E+00
      3.11700E-07      0.00000E+00      4.57608E+03      0.00000E+00
      3.10100E-07      0.00000E+00      4.92451E+03      0.00000E+00
      3.08600E-07      0.00000E+00      5.05752E+03      0.00000E+00
      3.07100E-07      0.00000E+00      4.92016E+03      0.00000E+00
      3.05600E-07      0.00000E+00      4.91300E+03      0.00000E+00
      3.04100E-07      0.00000E+00      4.82956E+03      0.00000E+00
      3.02600E-07      0.00000E+00      4.99745E+03      0.00000E+00
      3.01100E-07      0.00000E+00      4.89381E+03      0.00000E+00
      2.99700E-07      0.00000E+00      4.79797E+03      0.00000E+00
      2.98200E-07      0.00000E+00      4.62225E+03      0.00000E+00
      2.96800E-07      0.00000E+00      4.55758E+03      0.00000E+00
      2.95400E-07      0.00000E+00      4.32316E+03      0.00000E+00
      2.93900E-07      0.00000E+00      4.13561E+03      0.00000E+00
      2.92500E-07      0.00000E+00      4.05769E+03      0.00000E+00
      2.91100E-07      0.00000E+00      3.76936E+03      0.00000E+00
      2.89700E-07      0.00000E+00      4.05823E+03      0.00000E+00
      2.88400E-07      0.00000E+00      3.46357E+03      0.00000E+00
      2.87000E-07      0.00000E+00      3.40029E+03      0.00000E+00
      2.85600E-07      0.00000E+00      3.17476E+03      0.00000E+00
      2.84300E-07      0.00000E+00      3.04558E+03      0.00000E+00
      2.83000E-07      0.00000E+00      2.85795E+03      0.00000E+00
      2.81600E-07      0.00000E+00      2.69742E+03      0.00000E+00
      2.80300E-07      0.00000E+00      2.62885E+03      0.00000E+00
      2.79000E-07      0.00000E+00      2.47145E+03      0.00000E+00
      2.77700E-07      0.00000E+00      2.26047E+03      0.00000E+00
      2.76400E-07      0.00000E+00      2.25772E+03      0.00000E+00
      2.75100E-07      0.00000E+00      2.14689E+03      0.00000E+00
      2.73800E-07      0.00000E+00      1.96729E+03      0.00000E+00
      2.72600E-07      0.00000E+00      1.98523E+03      0.00000E+00
      2.71300E-07      0.00000E+00      1.88243E+03      0.00000E+00
      2.70100E-07      0.00000E+00      1.77785E+03      0.00000E+00
      2.68800E-07      0.00000E+00      1.62010E+03      0.00000E+00
      2.67600E-07      0.00000E+00      1.61019E+03      0.00000E+00
      2.66400E-07      0.00000E+00      1.52525E+03      0.00000E+00
      2.65200E-07      0.00000E+00      1.48679E+03      0.00000E+00
      2.64000E-07      0.00000E+00      1.40289E+03      0.00000E+00
      2.62800E-07      0.00000E+00      1.38607E+03      0.00000E+00
      2.61600E-07      0.00000E+00      1.29548E+03      0.00000E+00
      2.60400E-07      0.00000E+00      1.28443E+03      0.00000E+00
      2.59200E-07      0.00000E+00      1.27235E+03      0.00000E+00
      2.58000E-07      0.00000E+00      1.18481E+03      0.00000E+00
      2.56900E-07      0.00000E+00      1.17369E+03      0.00000E+00
      2.55700E-07      0.00000E+00      1.09549E+03      0.00000E+00
      2.54600E-07      0.00000E+00      1.08436E+03      0.00000E+00
      2.53500E-07      0.00000E+00      1.02559E+03      0.00000E+00
      2.52300E-07      0.00000E+00      1.07343E+03      0.00000E+00
      2.51200E-07      0.00000E+00      9.65280E+02      0.00000E+00
      2.50100E-07      0.00000E+00      9.42610E+02      0.00000E+00
      2.49000E-07      0.00000E+00      9.49210E+02      0.00000E+00
      2.47900E-07      0.00000E+00      9.09280E+02      0.00000E+00
      2.46800E-07      0.00000E+00      8.93520E+02      0.00000E+00
      2.45700E-07      0.00000E+00      8.64020E+02      0.00000E+00
      2.44600E-07      0.00000E+00      8.45750E+02      0.00000E+00
      2.43600E-07      0.00000E+00      8.11880E+02      0.00000E+00
      2.42500E-07      0.00000E+00      8.26580E+02      0.00000E+00
      2.41500E-07      0.00000E+00      7.92910E+02      0.00000E+00
      2.40400E-07      0.00000E+00      7.43060E+02      0.00000E+00
      2.39400E-07      0.00000E+00      7.49990E+02      0.00000E+00
      2.38300E-07      0.00000E+00      3.66230E+02      0.00000E+00
      2.37300E-07      0.00000E+00      7.00620E+02      0.00000E+00
      2.36300E-07      0.00000E+00      7.40260E+02      0.00000E+00
      2.35300E-07      0.00000E+00      6.83180E+02      0.00000E+00
      2.34300E-07      0.00000E+00      7.10260E+02      0.00000E+00
      2.33300E-07      0.00000E+00      6.22940E+02      0.00000E+00
      2.32300E-07      0.00000E+00      6.60640E+02      0.00000E+00
      2.31300E-07      0.00000E+00      6.30600E+02      0.00000E+00
      2.30300E-07      0.00000E+00      5.81240E+02      0.00000E+00
      2.29300E-07      0.00000E+00      6.00770E+02      0.00000E+00
      2.28300E-07      0.00000E+00      6.29220E+02      0.00000E+00
      2.27400E-07      0.00000E+00      5.88040E+02      0.00000E+00
      2.26400E-07      0.00000E+00      6.03190E+02      0.00000E+00
      2.25500E-07      0.00000E+00      5.35820E+02      0.00000E+00
      2.24500E-07      0.00000E+00      5.79400E+02      0.00000E+00
      2.23600E-07      0.00000E+00      5.94260E+02      0.00000E+00
      2.22700E-07      0.00000E+00      7.01170E+02      0.00000E+00
      2.21700E-07      0.00000E+00      5.13400E+02      0.00000E+00
      2.20800E-07      0.00000E+00      5.26050E+02      0.00000E+00
      2.19900E-07      0.00000E+00      5.45770E+02      0.00000E+00
      2.19000E-07      0.00000E+00      5.12650E+02      0.00000E+00
      2.18100E-07      0.00000E+00      5.32070E+02      0.00000E+00
      2.17200E-07      0.00000E+00      5.19220E+02      0.00000E+00
      2.16300E-07      0.00000E+00      4.70020E+02      0.00000E+00
      2.15400E-07      0.00000E+00      5.18710E+02      0.00000E+00
      2.14500E-07      0.00000E+00      4.99870E+02      0.00000E+00
      2.13600E-07      0.00000E+00      4.73170E+02      0.00000E+00
      2.12800E-07      0.00000E+00      5.14010E+02      0.00000E+00
      2.11900E-07      0.00000E+00      4.76990E+02      0.00000E+00
      2.11000E-07      0.00000E+00      4.89470E+02      0.00000E+00
      2.10200E-07      0.00000E+00      1.02380E+02      0.00000E+00
      2.09300E-07      0.00000E+00      4.48510E+02      0.00000E+00
      2.08500E-07      0.00000E+00      4.56610E+02      0.00000E+00
      2.07600E-07      0.00000E+00      4.42400E+02      0.00000E+00
      2.06800E-07      0.00000E+00      4.49150E+02      0.00000E+00
      2.06000E-07      0.00000E+00      4.64990E+02      0.00000E+00
      2.05100E-07      0.00000E+00      4.55350E+02      0.00000E+00
      2.04300E-07      0.00000E+00      4.16590E+02      0.00000E+00
      2.03500E-07      0.00000E+00      4.47140E+02      0.00000E+00
      2.02700E-07      0.00000E+00      4.61330E+02      0.00000E+00
      2.01900E-07      0.00000E+00      3.78730E+02      0.00000E+00
      2.01100E-07      0.00000E+00      4.06030E+02      0.00000E+00
      2.00300E-07      0.00000E+00      3.96630E+02      0.00000E+00
      1.99500E-07      0.00000E+00      4.00260E+02      0.00000E+00
      1.98700E-07      0.00000E+00      4.20250E+02      0.00000E+00
      1.97900E-07      0.00000E+00      3.82660E+02      0.00000E+00
      1.97100E-07      0.00000E+00      3.98350E+02      0.00000E+00
      1.96400E-07      0.00000E+00      4.35880E+02      0.00000E+00
      1.95600E-07      0.00000E+00      3.84540E+02      0.00000E+00
      1.94800E-07      0.00000E+00      3.96050E+02      0.00000E+00
      1.94100E-07      0.00000E+00      3.82430E+02      0.00000E+00
      1.93300E-07      0.00000E+00      3.92370E+02      0.00000E+00
      1.92600E-07      0.00000E+00      3.93910E+02      0.00000E+00
      1.91800E-07      0.00000E+00      3.76820E+02      0.00000E+00
      1.91100E-07      0.00000E+00      4.06610E+02      0.00000E+00
      1.90300E-07      0.00000E+00      3.94050E+02      0.00000E+00
      1.89600E-07      0.00000E+00      3.85870E+02      0.00000E+00
      1.88900E-07      0.00000E+00      4.09940E+02      0.00000E+00
      1.88100E-07      0.00000E+00      3.68380E+02      0.00000E+00
      1.87400E-07      0.00000E+00      7.12320E+02      0.00000E+00
      1.86700E-07      0.00000E+00      3.45780E+02      0.00000E+00
      1.86000E-07      0.00000E+00      3.91780E+02      0.00000E+00
      1.85300E-07      0.00000E+00      3.92190E+02      0.00000E+00
      1.84600E-07      0.00000E+00      3.53200E+02      0.00000E+00
      1.83900E-07      0.00000E+00      3.82160E+02      0.00000E+00
      1.83200E-07      0.00000E+00      3.68980E+02      0.00000E+00
      1.82500E-07      0.00000E+00      3.90240E+02      0.00000E+00
      1.81800E-07      0.00000E+00      3.39970E+02      0.00000E+00
      1.81100E-07      0.00000E+00      3.70370E+02      0.00000E+00
      1.80400E-07      0.00000E+00      3.59380E+02      0.00000E+00
      1.79800E-07      0.00000E+00      3.50600E+02      0.00000E+00
      1.79100E-07      0.00000E+00      3.70770E+02      0.00000E+00
      1.78400E-07      0.00000E+00      3.73170E+02      0.00000E+00
      1.77700E-07      0.00000E+00      3.52320E+02      0.00000E+00
      1.77100E-07      0.00000E+00      3.11930E+02      0.00000E+00
      1.76400E-07      0.00000E+00      3.54030E+02      0.00000E+00
      1.75800E-07      0.00000E+00      3.37780E+02      0.00000E+00
      1.75100E-07      0.00000E+00      3.41830E+02      0.00000E+00
      1.74500E-07      0.00000E+00      4.36390E+02      0.00000E+00
      1.73800E-07      0.00000E+00      3.43920E+02      0.00000E+00
      1.73200E-07      0.00000E+00      3.50970E+02      0.00000E+00
      1.72500E-07      0.00000E+00      3.77870E+02      0.00000E+00
      1.71900E-07      0.00000E+00      3.64760E+02      0.00000E+00
      1.71300E-07      0.00000E+00      3.58530E+02      0.00000E+00
      1.70700E-07      0.00000E+00      3.43590E+02      0.00000E+00
      1.70000E-07      0.00000E+00      3.46320E+02      0.00000E+00
      1.69400E-07      0.00000E+00      3.33800E+02      0.00000E+00
      1.68800E-07      0.00000E+00      3.51860E+02      0.00000E+00
      1.68200E-07      0.00000E+00      3.75150E+02      0.00000E+00
      1.67600E-07      0.00000E+00      3.43670E+02      0.00000E+00
      1.67000E-07      0.00000E+00      3.36160E+02      0.00000E+00
      1.65800E-07      0.00000E+00      3.34790E+02      0.00000E+00
      1.65200E-07      0.00000E+00      3.46210E+02      0.00000E+00
      1.64600E-07      0.00000E+00      3.45310E+02      0.00000E+00
      1.64000E-07      0.00000E+00      3.28190E+02      0.00000E+00
      1.63400E-07      0.00000E+00      3.38230E+02      0.00000E+00
      1.62800E-07      0.00000E+00      3.38560E+02      0.00000E+00
      1.62200E-07      0.00000E+00      3.33500E+02      0.00000E+00
      1.61700E-07      0.00000E+00      3.37180E+02      0.00000E+00
      1.61100E-07      0.00000E+00      3.28940E+02      0.00000E+00
      1.60500E-07      0.00000E+00      3.23370E+02      0.00000E+00
      1.59900E-07      0.00000E+00      3.24520E+02      0.00000E+00
      1.59400E-07      0.00000E+00      3.12930E+02      0.00000E+00
      1.58800E-07      0.00000E+00      3.15150E+02      0.00000E+00
      1.58300E-07      0.00000E+00      3.10790E+02      0.00000E+00
      1.57700E-07      0.00000E+00      3.21750E+02      0.00000E+00
      1.57100E-07      0.00000E+00      3.33200E+02      0.00000E+00
      1.56600E-07      0.00000E+00      3.25590E+02      0.00000E+00
      1.56000E-07      0.00000E+00      3.53080E+02      0.00000E+00
      1.55500E-07      0.00000E+00      3.13430E+02      0.00000E+00
