# entry-subent-pointer  : 23445--00-2-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.34e-09 MeV - 1.01e-05 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.35370E-06      0.00000E+00      1.28070E+02      4.55400E+02
      8.30600E-06      0.00000E+00     -1.42910E+00      3.45350E+01
      8.25880E-06      0.00000E+00     -1.25320E+00      3.45440E+01
      8.21200E-06      0.00000E+00     -1.04240E+00      3.45710E+01
      8.16550E-06      0.00000E+00     -4.31140E+00      2.45250E+01
      8.11950E-06      0.00000E+00      1.75700E+02      4.56980E+02
      8.07380E-06      0.00000E+00     -2.87490E+00      2.45770E+01
      8.02850E-06      0.00000E+00     -6.48250E+00      2.45610E+01
      7.98360E-06      0.00000E+00      5.70360E+02      4.56600E+02
      7.93910E-06      0.00000E+00      1.36970E+02      4.55520E+02
      7.89500E-06      0.00000E+00      2.89980E+02      4.56280E+02
      7.85120E-06      0.00000E+00     -3.77800E+00      1.45600E+01
      7.80780E-06      0.00000E+00     -3.40640E+00      2.45790E+01
      7.76470E-06      0.00000E+00     -1.67730E+00      2.45680E+01
      7.72200E-06      0.00000E+00     -7.92360E+00      1.45900E+01
      7.67970E-06      0.00000E+00      1.19460E+02      4.57090E+02
      7.63770E-06      0.00000E+00     -4.53050E+00      2.45920E+01
      7.59600E-06      0.00000E+00      8.89350E+02      4.60220E+02
      7.55470E-06      0.00000E+00     -3.76490E+00      2.45730E+01
      7.51370E-06      0.00000E+00     -2.43840E+00      2.46050E+01
      7.47300E-06      0.00000E+00     -2.58030E+00      2.46070E+01
      7.43270E-06      0.00000E+00      5.58960E+02      4.60310E+02
      7.39270E-06      0.00000E+00      8.81060E+00      4.59490E+02
      7.35300E-06      0.00000E+00     -6.80050E+00      2.45870E+01
      7.31370E-06      0.00000E+00      8.47930E+02      4.62250E+02
      7.27460E-06      0.00000E+00      1.99310E+02      4.61400E+02
      7.23590E-06      0.00000E+00      6.70640E+02      4.62850E+02
      7.19750E-06      0.00000E+00      4.04030E+01      4.61390E+02
      7.15940E-06      0.00000E+00     -8.74400E+00      1.46600E+01
      7.12160E-06      0.00000E+00     -1.25100E+00      3.46490E+01
      7.08400E-06      0.00000E+00     -6.20780E+00      2.46180E+01
      7.04680E-06      0.00000E+00     -7.49340E+00      1.46470E+01
      7.00990E-06      0.00000E+00      3.06830E+02      4.65360E+02
      6.97320E-06      0.00000E+00     -4.96180E+00      2.46740E+01
      6.93690E-06      0.00000E+00     -2.92650E+00      2.46700E+01
      6.90080E-06      0.00000E+00     -9.07590E+00      2.46600E+01
      6.86500E-06      0.00000E+00      5.63840E+02      4.71340E+02
      6.82950E-06      0.00000E+00     -1.47390E+00      1.47030E+01
      6.79430E-06      0.00000E+00     -3.59070E+00      1.47100E+01
      6.75930E-06      0.00000E+00     -2.17130E+00      2.47390E+01
      6.72460E-06      0.00000E+00     -3.12790E+00      2.47300E+01
      6.69020E-06      0.00000E+00      2.11780E+02      4.71790E+02
      6.65600E-06      0.00000E+00      1.28480E+02      4.75230E+02
      6.62210E-06      0.00000E+00      2.02180E+02      4.77560E+02
      6.58850E-06      0.00000E+00     -7.49500E+00      2.47580E+01
      6.55510E-06      0.00000E+00      2.02430E+02      4.78650E+02
      6.52200E-06      0.00000E+00     -1.14290E+00      3.47900E+01
      6.48910E-06      0.00000E+00     -3.71200E+00      2.48100E+01
      6.45650E-06      0.00000E+00     -4.24000E+00      2.48150E+01
      6.42410E-06      0.00000E+00      8.71870E+02      4.87660E+02
      6.39190E-06      0.00000E+00     -2.91900E+00      2.48960E+01
      6.36000E-06      0.00000E+00     -1.94960E+00      2.49160E+01
      6.32830E-06      0.00000E+00     -6.80070E+00      2.49240E+01
      6.29690E-06      0.00000E+00     -3.28470E+00      2.49650E+01
      6.26570E-06      0.00000E+00     -4.56320E+00      2.49780E+01
      6.23470E-06      0.00000E+00      3.04340E+02      5.00890E+02
      6.20400E-06      0.00000E+00     -5.72740E+00      2.50430E+01
      6.17350E-06      0.00000E+00     -4.15490E+00      2.50920E+01
      6.14320E-06      0.00000E+00      9.46730E+02      5.12780E+02
      6.11310E-06      0.00000E+00     -4.82210E+00      2.51810E+01
      6.08330E-06      0.00000E+00      1.97300E+02      5.23700E+02
      6.05370E-06      0.00000E+00      1.00210E+03      5.31320E+02
      6.02420E-06      0.00000E+00      7.64990E+02      5.36230E+02
      5.99510E-06      0.00000E+00      9.31050E+02      5.44960E+02
      5.96610E-06      0.00000E+00     -8.52450E+00      2.54780E+01
      5.93730E-06      0.00000E+00     -5.67840E+00      2.55500E+01
      5.90870E-06      0.00000E+00     -5.64910E+00      2.56400E+01
      5.88040E-06      0.00000E+00      5.19780E+02      5.75800E+02
      5.85220E-06      0.00000E+00     -8.48160E+00      2.58590E+01
      5.82420E-06      0.00000E+00      2.20800E+02      6.04730E+02
      5.79650E-06      0.00000E+00      4.93110E+02      6.19410E+02
      5.76890E-06      0.00000E+00     -4.35060E+00      2.63650E+01
      5.74160E-06      0.00000E+00      4.52990E+02      6.57580E+02
      5.71440E-06      0.00000E+00      4.18750E+02      6.88710E+02
      5.68740E-06      0.00000E+00     -2.99320E+00      2.71560E+01
      5.66060E-06      0.00000E+00     -4.91360E+00      2.76000E+01
      5.63400E-06      0.00000E+00     -1.09530E+00      3.80930E+01
      5.60760E-06      0.00000E+00      7.21800E+02      8.73980E+02
      5.58140E-06      0.00000E+00      4.47900E+02      9.50100E+02
      5.55540E-06      0.00000E+00      6.22300E+01      1.05100E+03
      5.52950E-06      0.00000E+00     -2.01390E+00      3.11930E+01
      5.50380E-06      0.00000E+00      1.32020E+03      1.39380E+03
      5.47830E-06      0.00000E+00     -2.75660E+00      2.17760E+01
      5.45300E-06      0.00000E+00     -1.15780E+00      3.22370E+01
      5.42780E-06      0.00000E+00      5.36540E+03      3.35910E+03
      5.40290E-06      0.00000E+00      4.72540E+03      4.96360E+03
      5.37810E-06      0.00000E+00     -2.15210E+00      3.82110E+01
      5.35340E-06      0.00000E+00      9.55580E+03      1.47250E+04
      5.32900E-06      0.00000E+00      1.23920E+04      2.34390E+04
      5.30470E-06      0.00000E+00     -1.29180E+00      4.22320E+01
      5.28050E-06      0.00000E+00      1.09660E+04      2.19100E+04
      5.25660E-06      0.00000E+00      3.58880E+03              NAN
      5.23280E-06      0.00000E+00      2.12350E+04      6.15180E+04
      5.20910E-06      0.00000E+00      1.77530E+04      7.53830E+04
      5.18560E-06      0.00000E+00      3.18300E+03      4.49260E+04
      5.16230E-06      0.00000E+00      4.47200E+04              NAN
      5.13910E-06      0.00000E+00      4.02820E+04              NAN
      5.11610E-06      0.00000E+00      3.68080E+04              NAN
      5.09330E-06      0.00000E+00     -1.14130E+00      4.49250E+01
      5.07060E-06      0.00000E+00      3.44440E+03      9.11260E+04
      5.04800E-06      0.00000E+00     -4.45130E+00      4.00000E+00
      5.00340E-06      0.00000E+00      8.85870E+03      1.24850E+05
      4.98130E-06      0.00000E+00      6.72260E+03              NAN
      4.95930E-06      0.00000E+00      1.03130E+04      2.65320E+04
      4.93750E-06      0.00000E+00      4.97230E+02      1.01450E+04
      4.91580E-06      0.00000E+00      1.09250E+03      5.45660E+03
      4.89430E-06      0.00000E+00      6.73630E+02      3.28840E+03
      4.87290E-06      0.00000E+00      2.07840E+03      2.40730E+03
      4.85160E-06      0.00000E+00     -3.78700E+00      2.18800E+01
      4.83050E-06      0.00000E+00      3.64800E+02      1.53790E+03
      4.80960E-06      0.00000E+00      9.77940E+02      1.32190E+03
      4.78870E-06      0.00000E+00      4.89330E+02      1.19000E+03
      4.76800E-06      0.00000E+00     -2.29220E+00      3.10530E+01
      4.74750E-06      0.00000E+00      3.37890E+02      9.90030E+02
      4.72700E-06      0.00000E+00     -4.55660E+00      2.91060E+01
      4.70670E-06      0.00000E+00     -7.70680E+00      2.84540E+01
      4.68650E-06      0.00000E+00      1.22160E+02      8.15800E+02
      4.66650E-06      0.00000E+00     -5.09410E+00      2.76780E+01
      4.64660E-06      0.00000E+00      9.08020E+02      7.42880E+02
      4.62680E-06      0.00000E+00      6.47070E+01      7.13050E+02
      4.60710E-06      0.00000E+00     -9.17480E+00      2.68970E+01
      4.58760E-06      0.00000E+00      2.33450E+02      6.77520E+02
      4.56820E-06      0.00000E+00     -1.03720E+00      3.65380E+01
      4.54890E-06      0.00000E+00     -1.42670E+00      3.63650E+01
      4.52970E-06      0.00000E+00     -8.10560E+00      2.62980E+01
      4.51070E-06      0.00000E+00      3.93070E+01      6.16610E+02
      4.49180E-06      0.00000E+00     -9.06530E+00      2.60100E+01
      4.47300E-06      0.00000E+00     -9.54770E+00      1.59440E+01
      4.45430E-06      0.00000E+00     -8.13290E+00      1.58830E+01
      4.43570E-06      0.00000E+00      2.09000E+02      5.80230E+02
      4.41720E-06      0.00000E+00      1.28120E+03      5.74770E+02
      4.39890E-06      0.00000E+00     -3.14850E+00      2.56470E+01
      4.38070E-06      0.00000E+00      1.47990E+02      5.61270E+02
      4.36260E-06      0.00000E+00     -6.41250E+00      1.55570E+01
      4.34450E-06      0.00000E+00      3.63240E+02      5.50000E+02
      4.32670E-06      0.00000E+00      1.69190E+02      5.51160E+02
      4.30890E-06      0.00000E+00     -1.60830E+00      2.54140E+01
      4.29120E-06      0.00000E+00     -1.76280E+00      2.54090E+01
      4.27360E-06      0.00000E+00      1.53470E+02      5.34810E+02
      4.25620E-06      0.00000E+00     -1.84820E+00      2.53220E+01
      4.23880E-06      0.00000E+00     -1.80760E+00      3.52700E+01
      4.22160E-06      0.00000E+00     -4.45580E+00      2.52520E+01
      4.20440E-06      0.00000E+00      9.36760E+02      5.28620E+02
      4.18740E-06      0.00000E+00     -1.09200E+00      3.52220E+01
      4.17050E-06      0.00000E+00      1.06120E+02      5.22220E+02
      4.15370E-06      0.00000E+00     -4.15290E+00      1.51980E+01
      4.13690E-06      0.00000E+00     -7.01870E+00      2.51910E+01
      4.12030E-06      0.00000E+00     -6.88290E+00      2.51450E+01
      4.10380E-06      0.00000E+00      4.93970E+02      5.15130E+02
      4.08740E-06      0.00000E+00     -1.28360E+00      1.36680E+01
      4.05480E-06      0.00000E+00      2.58650E+02      3.66890E+02
      4.02260E-06      0.00000E+00     -2.46860E+00      2.36710E+01
      3.99080E-06      0.00000E+00      7.09230E+02      3.71840E+02
      3.95940E-06      0.00000E+00      3.22850E+02      3.79560E+02
      3.92840E-06      0.00000E+00      2.52920E+02      3.95060E+02
      3.89770E-06      0.00000E+00      9.61600E+02      4.22020E+02
      3.86740E-06      0.00000E+00      9.71190E+02      4.56070E+02
      3.83740E-06      0.00000E+00     -1.97900E+00      2.47180E+01
      3.80780E-06      0.00000E+00      5.93890E+02      4.59260E+02
      3.77850E-06      0.00000E+00      6.98710E+01      4.23630E+02
      3.74960E-06      0.00000E+00     -1.41780E+00      2.39270E+01
      3.72090E-06      0.00000E+00      1.80070E+01      3.71080E+02
      3.69270E-06      0.00000E+00      4.71410E+02      3.60980E+02
      3.66470E-06      0.00000E+00      5.76700E+01      3.54880E+02
      3.63700E-06      0.00000E+00      8.07190E+01      3.51490E+02
      3.60970E-06      0.00000E+00     -2.70270E+00      2.34970E+01
      3.58270E-06      0.00000E+00      5.39910E+01      3.47040E+02
      3.55590E-06      0.00000E+00     -2.18090E+00      2.34460E+01
      3.52950E-06      0.00000E+00     -7.11720E+00      2.34430E+01
      3.50340E-06      0.00000E+00      4.40780E+01      3.43980E+02
      3.47750E-06      0.00000E+00      4.41260E+01      3.42520E+02
      3.45200E-06      0.00000E+00      2.93500E+02      3.41970E+02
      3.42670E-06      0.00000E+00      2.92580E+02      3.39960E+02
      3.40170E-06      0.00000E+00      4.15990E+00      3.40590E+02
      3.37690E-06      0.00000E+00     -3.73060E+00      2.34170E+01
      3.35250E-06      0.00000E+00      7.80480E+01      3.39780E+02
      3.32830E-06      0.00000E+00     -1.07360E+00      2.34190E+01
      3.30430E-06      0.00000E+00      1.53700E+02      3.39740E+02
      3.28070E-06      0.00000E+00     -2.56960E+00      2.33970E+01
      3.25720E-06      0.00000E+00     -1.52970E+00      2.33900E+01
      3.23410E-06      0.00000E+00     -8.83240E+00      1.33850E+01
      3.21110E-06      0.00000E+00      1.03010E+02      3.37940E+02
      3.18840E-06      0.00000E+00      2.87890E+02      3.38370E+02
      3.16600E-06      0.00000E+00      2.02550E+01      3.38250E+02
      3.14380E-06      0.00000E+00     -7.98090E+00      2.33710E+01
      3.12180E-06      0.00000E+00      5.25570E+02      3.37700E+02
      3.10010E-06      0.00000E+00      2.35290E+02      3.38010E+02
      3.07850E-06      0.00000E+00      1.02260E+02      3.37930E+02
      3.05720E-06      0.00000E+00     -3.34140E+00      2.33690E+01
      3.03620E-06      0.00000E+00      3.11540E+02      3.36440E+02
      3.01530E-06      0.00000E+00     -1.92080E+00      1.33700E+01
      2.99460E-06      0.00000E+00     -1.37100E+00      2.33670E+01
      2.97420E-06      0.00000E+00      1.73660E+02      3.36700E+02
      2.95400E-06      0.00000E+00     -1.51850E+00      1.33700E+01
      2.93400E-06      0.00000E+00     -5.98990E+00      2.33660E+01
      2.91410E-06      0.00000E+00     -4.80460E+00      2.33880E+01
      2.89450E-06      0.00000E+00      2.98330E+02      3.38570E+02
      2.87510E-06      0.00000E+00      2.61670E+02      3.37880E+02
      2.85590E-06      0.00000E+00     -1.91690E+00      2.33720E+01
      2.83680E-06      0.00000E+00     -6.28720E+00      1.33660E+01
      2.81800E-06      0.00000E+00     -9.97550E+00      1.33740E+01
      2.79930E-06      0.00000E+00     -3.27090E+00      1.33740E+01
      2.78090E-06      0.00000E+00     -3.53580E+00      2.33670E+01
      2.76260E-06      0.00000E+00     -3.82840E+00      2.33760E+01
      2.74450E-06      0.00000E+00     -2.49620E+00      2.33710E+01
      2.72650E-06      0.00000E+00     -5.44410E+00      2.33670E+01
      2.70880E-06      0.00000E+00      1.22030E+02      3.38220E+02
      2.69120E-06      0.00000E+00     -3.04820E+00      2.33780E+01
      2.67380E-06      0.00000E+00      4.44330E+01      3.37880E+02
      2.65650E-06      0.00000E+00      4.17020E+02      3.38190E+02
      2.63940E-06      0.00000E+00      6.60050E+02      3.40150E+02
      2.62250E-06      0.00000E+00      6.41100E+02      3.40380E+02
      2.60580E-06      0.00000E+00      7.68440E+02      3.42050E+02
      2.58920E-06      0.00000E+00      1.03060E+03      3.40060E+02
      2.57280E-06      0.00000E+00      1.31940E+03      3.42660E+02
      2.55650E-06      0.00000E+00      1.06410E+03      3.42630E+02
      2.54030E-06      0.00000E+00      3.51200E+02      3.40490E+02
      2.52440E-06      0.00000E+00      5.61400E+02      3.38570E+02
      2.50860E-06      0.00000E+00      1.97070E+02      3.39130E+02
      2.49290E-06      0.00000E+00      5.61500E+02      3.39950E+02
      2.47730E-06      0.00000E+00      3.36830E+02      3.39290E+02
      2.46200E-06      0.00000E+00     -2.49680E+00      2.33930E+01
      2.44670E-06      0.00000E+00     -3.19370E+00      2.33850E+01
      2.43160E-06      0.00000E+00      7.75620E+02      3.39690E+02
      2.41670E-06      0.00000E+00      1.33390E+02      3.39380E+02
      2.40180E-06      0.00000E+00      6.08230E+01      3.39630E+02
      2.38720E-06      0.00000E+00      3.98380E+02      3.42010E+02
      2.37260E-06      0.00000E+00      7.87660E+01      3.41520E+02
      2.35820E-06      0.00000E+00      5.09620E+02      3.42220E+02
      2.34390E-06      0.00000E+00      7.80270E+02      3.42320E+02
      2.32970E-06      0.00000E+00      1.48160E+02      3.40770E+02
      2.31570E-06      0.00000E+00      5.50750E+01      3.40570E+02
      2.30180E-06      0.00000E+00     -6.33690E+00      2.34110E+01
      2.28800E-06      0.00000E+00      2.56030E+02      3.41990E+02
      2.27440E-06      0.00000E+00      5.69140E+02      3.41700E+02
      2.26080E-06      0.00000E+00      1.16900E+02      3.42330E+02
      2.24740E-06      0.00000E+00     -5.40800E+00      2.34220E+01
      2.23410E-06      0.00000E+00     -5.18590E+00      2.34170E+01
      2.22090E-06      0.00000E+00     -5.88550E+00      2.34390E+01
      2.20790E-06      0.00000E+00     -6.05530E+00      2.34460E+01
      2.19490E-06      0.00000E+00      7.24180E+01      3.42990E+02
      2.18210E-06      0.00000E+00      1.21430E+01      3.44170E+02
      2.16940E-06      0.00000E+00      4.00880E+02      3.45400E+02
      2.15680E-06      0.00000E+00      7.16940E+01      3.44890E+02
      2.14430E-06      0.00000E+00     -1.23650E+00      2.34630E+01
      2.13190E-06      0.00000E+00      6.91460E+02      3.46990E+02
      2.11960E-06      0.00000E+00      6.96840E+02      3.48010E+02
      2.10740E-06      0.00000E+00      1.13560E+02      3.47440E+02
      2.09530E-06      0.00000E+00     -1.80830E+00      2.34750E+01
      2.08340E-06      0.00000E+00     -7.86730E+00      1.34820E+01
      2.07150E-06      0.00000E+00      2.86330E+02      3.49970E+02
      2.05970E-06      0.00000E+00     -6.32180E+00      1.34920E+01
      2.04810E-06      0.00000E+00     -2.48860E+00      3.51840E+00
      2.03650E-06      0.00000E+00      1.58530E+02      3.52320E+02
      2.02500E-06      0.00000E+00     -4.50260E+00      2.35140E+01
      2.01370E-06      0.00000E+00      4.85360E+02      3.54120E+02
      2.00240E-06      0.00000E+00      4.00750E+02      3.55050E+02
      1.99120E-06      0.00000E+00      2.44130E+00      3.56410E+02
      1.98010E-06      0.00000E+00     -1.29480E+00      2.35700E+01
      1.96910E-06      0.00000E+00      5.25170E+02      3.58940E+02
      1.95820E-06      0.00000E+00      3.82460E+02      3.61680E+02
      1.94740E-06      0.00000E+00      4.58030E+02      3.62140E+02
      1.93670E-06      0.00000E+00      1.40940E+03      3.64240E+02
      1.92600E-06      0.00000E+00      1.71600E+03      3.67580E+02
      1.91550E-06      0.00000E+00      9.61150E+02      3.68510E+02
      1.90500E-06      0.00000E+00      1.57350E+03      3.70890E+02
      1.89460E-06      0.00000E+00      1.51400E+03      3.70340E+02
      1.88430E-06      0.00000E+00      1.21540E+03      3.73180E+02
      1.87410E-06      0.00000E+00      5.22640E+02      3.74780E+02
      1.86400E-06      0.00000E+00     -9.71070E+00      1.37550E+01
      1.85390E-06      0.00000E+00      3.23050E+02      3.79170E+02
      1.84400E-06      0.00000E+00      6.05500E+01      3.82250E+02
      1.83410E-06      0.00000E+00      4.48590E+02      3.84960E+02
      1.82430E-06      0.00000E+00      8.03970E+00      3.88240E+02
      1.81460E-06      0.00000E+00      9.08720E+02      3.90780E+02
      1.80490E-06      0.00000E+00      3.17960E+02      3.95510E+02
      1.79530E-06      0.00000E+00     -3.60310E+00      2.39840E+01
      1.78580E-06      0.00000E+00     -1.01610E+00      2.40340E+01
      1.77640E-06      0.00000E+00      1.46150E+01      4.07980E+02
      1.76710E-06      0.00000E+00      5.90650E+02      4.13280E+02
      1.75780E-06      0.00000E+00      1.15560E+03      4.17630E+02
      1.74860E-06      0.00000E+00      1.99760E+02      4.20700E+02
      1.73950E-06      0.00000E+00     -5.14260E+00      1.42510E+01
      1.73040E-06      0.00000E+00      5.26060E+02      4.35030E+02
      1.72140E-06      0.00000E+00     -3.90630E+00      2.43930E+01
      1.71250E-06      0.00000E+00     -2.21240E+00      2.44970E+01
      1.70360E-06      0.00000E+00     -1.30350E+00      2.45470E+01
      1.69490E-06      0.00000E+00     -2.99480E+00      2.46540E+01
      1.68620E-06      0.00000E+00     -7.80520E+00      2.47790E+01
      1.67750E-06      0.00000E+00      3.30790E+02      4.92620E+02
      1.66890E-06      0.00000E+00     -2.21250E+00      2.50760E+01
      1.66040E-06      0.00000E+00      1.82390E+03      5.30290E+02
      1.65200E-06      0.00000E+00     -4.23740E+00      2.55090E+01
      1.64360E-06      0.00000E+00     -1.89890E+00      2.57430E+01
      1.63530E-06      0.00000E+00      1.27410E+02      6.09480E+02
      1.62700E-06      0.00000E+00      5.21160E+02      6.46700E+02
      1.61880E-06      0.00000E+00     -1.01810E+00      3.69630E+01
      1.61070E-06      0.00000E+00     -4.93070E+00      2.76090E+01
      1.60260E-06      0.00000E+00     -1.14860E+00      3.83640E+01
      1.59460E-06      0.00000E+00      5.19000E+02      9.39530E+02
      1.58660E-06      0.00000E+00     -1.24770E+00      3.10830E+01
      1.57880E-06      0.00000E+00     -1.68780E+00      2.12930E+01
      1.57090E-06      0.00000E+00     -2.26730E+00      3.16220E+01
      1.56310E-06      0.00000E+00     -5.41380E+00      2.21690E+01
      1.55540E-06      0.00000E+00     -3.34950E+00      2.30340E+01
      1.54780E-06      0.00000E+00     -4.34920E+00      3.47520E+01
      1.54020E-06      0.00000E+00      4.10030E+03      8.17820E+03
      1.53260E-06      0.00000E+00      3.11870E+03      1.70090E+04
      1.52510E-06      0.00000E+00     -6.95390E+00      2.35540E+01
      1.51770E-06      0.00000E+00      2.63500E+04      8.56330E+04
      1.51030E-06      0.00000E+00      2.01370E+04              NAN
      1.50300E-06      0.00000E+00      9.69120E+04              NAN
      1.49570E-06      0.00000E+00      9.71150E+04              NAN
      1.48850E-06      0.00000E+00      5.16180E+04              NAN
      1.48130E-06      0.00000E+00     -1.79800E+00      4.00000E+00
      1.44620E-06      0.00000E+00      1.45460E+05              NAN
      1.43930E-06      0.00000E+00     -5.28940E+00      4.00000E+00
      1.43250E-06      0.00000E+00      4.26210E+03              NAN
      1.41230E-06      0.00000E+00     -3.66490E+00      4.00000E+00
      1.40570E-06      0.00000E+00      1.40060E+04              NAN
      1.39260E-06      0.00000E+00      1.34430E+05              NAN
      1.37970E-06      0.00000E+00      1.24460E+04              NAN
      1.37330E-06      0.00000E+00      3.19650E+03      2.22890E+04
      1.36690E-06      0.00000E+00     -9.97650E+00      3.11220E+01
      1.36060E-06      0.00000E+00      5.99000E+03      6.52310E+03
      1.35430E-06      0.00000E+00     -4.68650E+00      2.44830E+01
      1.34810E-06      0.00000E+00      4.64440E+03      3.06850E+03
      1.34190E-06      0.00000E+00      1.77840E+03      2.29720E+03
      1.33580E-06      0.00000E+00      7.31410E+02      1.82670E+03
      1.32970E-06      0.00000E+00      3.16270E+03      1.54780E+03
      1.32360E-06      0.00000E+00      2.51630E+03      1.33000E+03
      1.31760E-06      0.00000E+00      1.73820E+03      1.15570E+03
      1.31160E-06      0.00000E+00      2.00570E+03      1.04730E+03
      1.30570E-06      0.00000E+00      3.87730E+03      9.59110E+02
      1.29980E-06      0.00000E+00      2.65050E+03      8.80640E+02
      1.29390E-06      0.00000E+00      5.99270E+03      8.30580E+02
      1.28810E-06      0.00000E+00      4.99270E+03      7.73410E+02
      1.28240E-06      0.00000E+00      6.82960E+03      7.47290E+02
      1.27660E-06      0.00000E+00      7.58170E+03      7.14840E+02
      1.27090E-06      0.00000E+00      6.81570E+03      6.85180E+02
      1.26530E-06      0.00000E+00      8.00350E+03      6.65100E+02
      1.25960E-06      0.00000E+00      6.45850E+03      6.32910E+02
      1.25400E-06      0.00000E+00      6.97240E+03      6.12470E+02
      1.24850E-06      0.00000E+00      6.21680E+03      5.96130E+02
      1.24300E-06      0.00000E+00      5.27890E+03      5.73090E+02
      1.23750E-06      0.00000E+00      4.23620E+03      5.54140E+02
      1.23210E-06      0.00000E+00      3.58060E+03      5.41070E+02
      1.22670E-06      0.00000E+00      3.75290E+03      5.28120E+02
      1.22130E-06      0.00000E+00      1.93800E+03      5.15920E+02
      1.21600E-06      0.00000E+00      2.36840E+03      5.06270E+02
      1.21070E-06      0.00000E+00      2.09230E+03      4.96720E+02
      1.20540E-06      0.00000E+00      2.13460E+03      4.86220E+02
      1.20020E-06      0.00000E+00      9.32020E+02      4.76620E+02
      1.19500E-06      0.00000E+00      1.88140E+03      4.71010E+02
      1.18980E-06      0.00000E+00      5.90140E+02      4.64490E+02
      1.18470E-06      0.00000E+00      5.74210E+02      4.59570E+02
      1.17960E-06      0.00000E+00      3.84360E+02      4.54500E+02
      1.17450E-06      0.00000E+00      6.28770E+01      4.50430E+02
      1.16950E-06      0.00000E+00     -4.14590E+00      2.44280E+01
      1.16450E-06      0.00000E+00      1.01160E+03      4.40360E+02
      1.15960E-06      0.00000E+00      2.08130E+01      4.38490E+02
      1.15460E-06      0.00000E+00     -3.30660E+00      2.43440E+01
      1.14970E-06      0.00000E+00      1.93660E+02      4.29350E+02
      1.14480E-06      0.00000E+00     -1.51640E+00      1.42610E+01
      1.14000E-06      0.00000E+00     -4.15430E+00      2.42310E+01
      1.13520E-06      0.00000E+00     -5.64670E+00      1.41880E+01
      1.13040E-06      0.00000E+00     -1.99860E+00      1.42010E+01
      1.12570E-06      0.00000E+00      5.72200E+02      4.17030E+02
      1.12090E-06      0.00000E+00      4.99660E+02      4.14100E+02
