# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0163E-05        0.0000E+00        5.3700E-01        0.0000E+00
        4.0180E-05        0.0000E+00        3.3400E-01        0.0000E+00
        4.0197E-05        0.0000E+00        4.5800E-01        0.0000E+00
        4.0214E-05        0.0000E+00        1.6300E-01        0.0000E+00
        4.0232E-05        0.0000E+00        2.2800E-01        0.0000E+00
        4.0249E-05        0.0000E+00        3.3900E-01        0.0000E+00
        4.0266E-05        0.0000E+00        3.2300E-01        0.0000E+00
        4.0283E-05        0.0000E+00        4.6300E-01        0.0000E+00
        4.0300E-05        0.0000E+00        3.3200E-01        0.0000E+00
        4.0318E-05        0.0000E+00        3.2200E-01        0.0000E+00
        4.0335E-05        0.0000E+00        1.6300E-01        0.0000E+00
        4.0352E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.0369E-05        0.0000E+00        2.9400E-01        0.0000E+00
        4.0387E-05        0.0000E+00        3.0300E-01        0.0000E+00
        4.0404E-05        0.0000E+00        2.5700E-01        0.0000E+00
        4.0421E-05        0.0000E+00        2.1700E-01        0.0000E+00
        4.0438E-05        0.0000E+00        2.2800E-01        0.0000E+00
        4.0456E-05        0.0000E+00        2.4200E-01        0.0000E+00
        4.0473E-05        0.0000E+00        3.6600E-01        0.0000E+00
        4.0490E-05        0.0000E+00        4.5600E-01        0.0000E+00
        4.0508E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.0525E-05        0.0000E+00        3.3100E-01        0.0000E+00
        4.0542E-05        0.0000E+00        1.9800E-01        0.0000E+00
        4.0560E-05        0.0000E+00        3.2100E-01        0.0000E+00
        4.0577E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.0595E-05        0.0000E+00        4.2100E-01        0.0000E+00
        4.0612E-05        0.0000E+00        2.0400E-01        0.0000E+00
        4.0629E-05        0.0000E+00        4.7900E-01        0.0000E+00
        4.0647E-05        0.0000E+00        3.8500E-01        0.0000E+00
        4.0664E-05        0.0000E+00        3.6700E-01        0.0000E+00
        4.0682E-05        0.0000E+00        3.0900E-01        0.0000E+00
        4.0699E-05        0.0000E+00        3.1200E-01        0.0000E+00
        4.0717E-05        0.0000E+00        2.5100E-01        0.0000E+00
        4.0734E-05        0.0000E+00        3.9000E-01        0.0000E+00
        4.0752E-05        0.0000E+00        2.2700E-01        0.0000E+00
        4.0769E-05        0.0000E+00        1.6800E-01        0.0000E+00
        4.0787E-05        0.0000E+00        2.3900E-01        0.0000E+00
        4.0804E-05        0.0000E+00        2.7100E-01        0.0000E+00
        4.0822E-05        0.0000E+00        4.4600E-01        0.0000E+00
        4.0839E-05        0.0000E+00        2.8500E-01        0.0000E+00
        4.0857E-05        0.0000E+00        2.7200E-01        0.0000E+00
        4.0875E-05        0.0000E+00        2.9100E-01        0.0000E+00
        4.0892E-05        0.0000E+00        3.4000E-01        0.0000E+00
        4.0910E-05        0.0000E+00        2.6100E-01        0.0000E+00
        4.0927E-05        0.0000E+00        2.8900E-01        0.0000E+00
        4.0945E-05        0.0000E+00        3.4300E-01        0.0000E+00
        4.0963E-05        0.0000E+00        4.5100E-01        0.0000E+00
        4.0980E-05        0.0000E+00        5.2400E-01        0.0000E+00
        4.0998E-05        0.0000E+00        3.5300E-01        0.0000E+00
        4.1016E-05        0.0000E+00        4.1200E-01        0.0000E+00
        4.1033E-05        0.0000E+00        3.9900E-01        0.0000E+00
        4.1051E-05        0.0000E+00        5.3700E-01        0.0000E+00
        4.1069E-05        0.0000E+00        3.3500E-01        0.0000E+00
        4.1086E-05        0.0000E+00        3.9000E-01        0.0000E+00
        4.1104E-05        0.0000E+00        2.8600E-01        0.0000E+00
        4.1122E-05        0.0000E+00        3.5900E-01        0.0000E+00
        4.1140E-05        0.0000E+00        2.3100E-01        0.0000E+00
        4.1157E-05        0.0000E+00        5.1300E-01        0.0000E+00
        4.1175E-05        0.0000E+00        4.8500E-01        0.0000E+00
        4.1193E-05        0.0000E+00        3.4000E-01        0.0000E+00
        4.1211E-05        0.0000E+00        2.9600E-01        0.0000E+00
        4.1229E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.1246E-05        0.0000E+00        1.8700E-01        0.0000E+00
        4.1264E-05        0.0000E+00        2.8700E-01        0.0000E+00
        4.1282E-05        0.0000E+00        2.2800E-01        0.0000E+00
        4.1300E-05        0.0000E+00        3.9100E-01        0.0000E+00
        4.1318E-05        0.0000E+00        1.6500E-01        0.0000E+00
        4.1336E-05        0.0000E+00        2.5300E-01        0.0000E+00
        4.1354E-05        0.0000E+00        3.7300E-01        0.0000E+00
        4.1372E-05        0.0000E+00        2.0200E-01        0.0000E+00
        4.1389E-05        0.0000E+00        3.5700E-01        0.0000E+00
        4.1407E-05        0.0000E+00        1.8600E-01        0.0000E+00
        4.1425E-05        0.0000E+00        5.2900E-01        0.0000E+00
        4.1443E-05        0.0000E+00        4.1700E-01        0.0000E+00
        4.1461E-05        0.0000E+00        2.0700E-01        0.0000E+00
        4.1479E-05        0.0000E+00        2.3500E-01        0.0000E+00
        4.1497E-05        0.0000E+00        2.3900E-01        0.0000E+00
        4.1515E-05        0.0000E+00        5.8600E-01        0.0000E+00
        4.1533E-05        0.0000E+00        3.8000E-01        0.0000E+00
        4.1551E-05        0.0000E+00        4.3000E-01        0.0000E+00
        4.1569E-05        0.0000E+00        3.4900E-01        0.0000E+00
        4.1587E-05        0.0000E+00        2.3900E-01        0.0000E+00
        4.1605E-05        0.0000E+00        5.0200E-01        0.0000E+00
        4.1623E-05        0.0000E+00        3.9900E-01        0.0000E+00
        4.1641E-05        0.0000E+00        2.1600E-01        0.0000E+00
        4.1660E-05        0.0000E+00        2.0300E-01        0.0000E+00
        4.1678E-05        0.0000E+00        2.9800E-01        0.0000E+00
        4.1696E-05        0.0000E+00        2.8600E-01        0.0000E+00
        4.1714E-05        0.0000E+00        3.5000E-01        0.0000E+00
        4.1732E-05        0.0000E+00        5.1800E-01        0.0000E+00
        4.1750E-05        0.0000E+00        3.1400E-01        0.0000E+00
        4.1768E-05        0.0000E+00        4.1000E-01        0.0000E+00
        4.1787E-05        0.0000E+00        2.8100E-01        0.0000E+00
        4.1805E-05        0.0000E+00        4.5900E-01        0.0000E+00
        4.1823E-05        0.0000E+00        3.7700E-01        0.0000E+00
        4.1841E-05        0.0000E+00        3.5800E-01        0.0000E+00
        4.1859E-05        0.0000E+00        3.6400E-01        0.0000E+00
        4.1878E-05        0.0000E+00        3.9200E-01        0.0000E+00
        4.1896E-05        0.0000E+00        4.1400E-01        0.0000E+00
        4.1914E-05        0.0000E+00        3.1400E-01        0.0000E+00
        4.1932E-05        0.0000E+00        2.1900E-01        0.0000E+00
        4.1951E-05        0.0000E+00        1.5100E-01        0.0000E+00
        4.1969E-05        0.0000E+00        4.0600E-01        0.0000E+00
        4.1987E-05        0.0000E+00        3.3800E-01        0.0000E+00
        4.2006E-05        0.0000E+00        3.5900E-01        0.0000E+00
        4.2024E-05        0.0000E+00        2.8100E-01        0.0000E+00
        4.2042E-05        0.0000E+00        2.7000E-01        0.0000E+00
        4.2061E-05        0.0000E+00        3.9600E-01        0.0000E+00
        4.2079E-05        0.0000E+00        2.2500E-01        0.0000E+00
        4.2097E-05        0.0000E+00        2.1200E-01        0.0000E+00
        4.2116E-05        0.0000E+00        3.2000E-01        0.0000E+00
        4.2134E-05        0.0000E+00        3.3300E-01        0.0000E+00
        4.2152E-05        0.0000E+00        1.9600E-01        0.0000E+00
        4.2171E-05        0.0000E+00        3.7400E-01        0.0000E+00
        4.2189E-05        0.0000E+00        4.4300E-01        0.0000E+00
        4.2208E-05        0.0000E+00        1.3500E-01        0.0000E+00
        4.2226E-05        0.0000E+00        2.1900E-01        0.0000E+00
        4.2245E-05        0.0000E+00        2.7800E-01        0.0000E+00
        4.2263E-05        0.0000E+00        2.1400E-01        0.0000E+00
        4.2282E-05        0.0000E+00        3.3100E-01        0.0000E+00
        4.2300E-05        0.0000E+00        1.5300E-01        0.0000E+00
        4.2319E-05        0.0000E+00        3.0400E-01        0.0000E+00
        4.2337E-05        0.0000E+00        2.7200E-01        0.0000E+00
        4.2356E-05        0.0000E+00        3.4500E-01        0.0000E+00
        4.2374E-05        0.0000E+00        2.1700E-01        0.0000E+00
        4.2393E-05        0.0000E+00        3.8600E-01        0.0000E+00
        4.2412E-05        0.0000E+00        2.3900E-01        0.0000E+00
        4.2430E-05        0.0000E+00        4.1300E-01        0.0000E+00
        4.2449E-05        0.0000E+00        3.3700E-01        0.0000E+00
        4.2467E-05        0.0000E+00        3.0900E-01        0.0000E+00
        4.2486E-05        0.0000E+00        1.9800E-01        0.0000E+00
        4.2505E-05        0.0000E+00        2.7700E-01        0.0000E+00
        4.2523E-05        0.0000E+00        2.3900E-01        0.0000E+00
        4.2542E-05        0.0000E+00        1.5700E-01        0.0000E+00
        4.2561E-05        0.0000E+00        2.9900E-01        0.0000E+00
        4.2579E-05        0.0000E+00        3.4400E-01        0.0000E+00
        4.2598E-05        0.0000E+00        2.6600E-01        0.0000E+00
        4.2617E-05        0.0000E+00        2.6800E-01        0.0000E+00
        4.2635E-05        0.0000E+00        5.0100E-01        0.0000E+00
        4.2654E-05        0.0000E+00        3.2400E-01        0.0000E+00
        4.2673E-05        0.0000E+00        3.3400E-01        0.0000E+00
        4.2692E-05        0.0000E+00        3.4500E-01        0.0000E+00
        4.2710E-05        0.0000E+00        4.8100E-01        0.0000E+00
        4.2729E-05        0.0000E+00        4.0800E-01        0.0000E+00
        4.2748E-05        0.0000E+00        1.5700E-01        0.0000E+00
        4.2767E-05        0.0000E+00        3.7300E-01        0.0000E+00
        4.2786E-05        0.0000E+00        2.5600E-01        0.0000E+00
        4.2805E-05        0.0000E+00        3.8500E-01        0.0000E+00
        4.2823E-05        0.0000E+00        2.8000E-01        0.0000E+00
        4.2842E-05        0.0000E+00        4.8300E-01        0.0000E+00
        4.2861E-05        0.0000E+00        9.5000E-02        0.0000E+00
        4.2880E-05        0.0000E+00        2.7300E-01        0.0000E+00
        4.2899E-05        0.0000E+00        3.2900E-01        0.0000E+00
        4.2918E-05        0.0000E+00        3.6000E-01        0.0000E+00
        4.2937E-05        0.0000E+00        2.2600E-01        0.0000E+00
        4.2956E-05        0.0000E+00        2.4800E-01        0.0000E+00
        4.2975E-05        0.0000E+00        2.9500E-01        0.0000E+00
        4.2994E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.3013E-05        0.0000E+00        1.9700E-01        0.0000E+00
        4.3032E-05        0.0000E+00        5.5000E-01        0.0000E+00
        4.3051E-05        0.0000E+00        3.2700E-01        0.0000E+00
        4.3070E-05        0.0000E+00        2.3300E-01        0.0000E+00
        4.3089E-05        0.0000E+00        2.4900E-01        0.0000E+00
        4.3108E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.3127E-05        0.0000E+00        2.4500E-01        0.0000E+00
        4.3146E-05        0.0000E+00        4.3800E-01        0.0000E+00
        4.3165E-05        0.0000E+00        3.1300E-01        0.0000E+00
        4.3184E-05        0.0000E+00        3.3300E-01        0.0000E+00
        4.3203E-05        0.0000E+00        2.4300E-01        0.0000E+00
        4.3222E-05        0.0000E+00        4.6600E-01        0.0000E+00
        4.3241E-05        0.0000E+00        2.0700E-01        0.0000E+00
        4.3261E-05        0.0000E+00        3.7600E-01        0.0000E+00
        4.3280E-05        0.0000E+00        3.1000E-01        0.0000E+00
        4.3299E-05        0.0000E+00        3.1600E-01        0.0000E+00
        4.3318E-05        0.0000E+00        3.0100E-01        0.0000E+00
        4.3337E-05        0.0000E+00        2.3300E-01        0.0000E+00
        4.3356E-05        0.0000E+00        4.1100E-01        0.0000E+00
        4.3376E-05        0.0000E+00        3.8000E-01        0.0000E+00
        4.3395E-05        0.0000E+00        2.8700E-01        0.0000E+00
        4.3414E-05        0.0000E+00        2.6300E-01        0.0000E+00
        4.3433E-05        0.0000E+00        1.7600E-01        0.0000E+00
        4.3453E-05        0.0000E+00        3.7600E-01        0.0000E+00
        4.3472E-05        0.0000E+00        1.6000E-01        0.0000E+00
        4.3491E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.3511E-05        0.0000E+00        3.7900E-01        0.0000E+00
        4.3530E-05        0.0000E+00        4.5700E-01        0.0000E+00
        4.3549E-05        0.0000E+00        2.6200E-01        0.0000E+00
        4.3569E-05        0.0000E+00        6.3000E-02        0.0000E+00
        4.3588E-05        0.0000E+00        4.9900E-01        0.0000E+00
        4.3607E-05        0.0000E+00        1.9900E-01        0.0000E+00
        4.3627E-05        0.0000E+00        2.8500E-01        0.0000E+00
        4.3646E-05        0.0000E+00        3.9600E-01        0.0000E+00
        4.3665E-05        0.0000E+00        2.9700E-01        0.0000E+00
        4.3685E-05        0.0000E+00        2.9000E-01        0.0000E+00
        4.3704E-05        0.0000E+00        2.1000E-01        0.0000E+00
        4.3724E-05        0.0000E+00        3.2600E-01        0.0000E+00
        4.3743E-05        0.0000E+00        2.5000E-01        0.0000E+00
        4.3763E-05        0.0000E+00        2.8500E-01        0.0000E+00
        4.3782E-05        0.0000E+00        2.1700E-01        0.0000E+00
        4.3802E-05        0.0000E+00        2.0600E-01        0.0000E+00
        4.3821E-05        0.0000E+00        2.1500E-01        0.0000E+00
        4.3841E-05        0.0000E+00        3.6200E-01        0.0000E+00
        4.3860E-05        0.0000E+00        5.1300E-01        0.0000E+00
        4.3880E-05        0.0000E+00        2.8100E-01        0.0000E+00
        4.3899E-05        0.0000E+00        3.3800E-01        0.0000E+00
        4.3919E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.3939E-05        0.0000E+00        2.2600E-01        0.0000E+00
        4.3958E-05        0.0000E+00        1.6500E-01        0.0000E+00
        4.3978E-05        0.0000E+00        2.1200E-01        0.0000E+00
        4.3997E-05        0.0000E+00        3.2800E-01        0.0000E+00
        4.4017E-05        0.0000E+00        2.7400E-01        0.0000E+00
        4.4037E-05        0.0000E+00        2.2900E-01        0.0000E+00
        4.4056E-05        0.0000E+00        2.5400E-01        0.0000E+00
        4.4076E-05        0.0000E+00        3.9400E-01        0.0000E+00
        4.4096E-05        0.0000E+00        3.9700E-01        0.0000E+00
        4.4116E-05        0.0000E+00        3.6900E-01        0.0000E+00
        4.4135E-05        0.0000E+00        2.6200E-01        0.0000E+00
        4.4155E-05        0.0000E+00        4.0300E-01        0.0000E+00
        4.4175E-05        0.0000E+00        3.8100E-01        0.0000E+00
        4.4195E-05        0.0000E+00        8.0000E-02        0.0000E+00
        4.4214E-05        0.0000E+00        2.5100E-01        0.0000E+00
        4.4234E-05        0.0000E+00        1.0600E-01        0.0000E+00
        4.4254E-05        0.0000E+00        3.2200E-01        0.0000E+00
        4.4274E-05        0.0000E+00        2.9500E-01        0.0000E+00
        4.4294E-05        0.0000E+00        3.3500E-01        0.0000E+00
        4.4313E-05        0.0000E+00        3.4400E-01        0.0000E+00
        4.4333E-05        0.0000E+00        2.0400E-01        0.0000E+00
        4.4353E-05        0.0000E+00        3.8900E-01        0.0000E+00
        4.4373E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.4393E-05        0.0000E+00        2.8300E-01        0.0000E+00
        4.4413E-05        0.0000E+00        3.1300E-01        0.0000E+00
        4.4433E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.4453E-05        0.0000E+00        3.1800E-01        0.0000E+00
        4.4473E-05        0.0000E+00        3.0200E-01        0.0000E+00
        4.4493E-05        0.0000E+00        1.7700E-01        0.0000E+00
        4.4513E-05        0.0000E+00        2.9400E-01        0.0000E+00
        4.4533E-05        0.0000E+00        2.3700E-01        0.0000E+00
        4.4553E-05        0.0000E+00        3.6300E-01        0.0000E+00
        4.4573E-05        0.0000E+00        1.1900E-01        0.0000E+00
        4.4593E-05        0.0000E+00        2.9000E-01        0.0000E+00
        4.4613E-05        0.0000E+00        3.0100E-01        0.0000E+00
        4.4633E-05        0.0000E+00        4.4600E-01        0.0000E+00
        4.4653E-05        0.0000E+00        2.0900E-01        0.0000E+00
        4.4673E-05        0.0000E+00        2.8600E-01        0.0000E+00
        4.4693E-05        0.0000E+00        3.0800E-01        0.0000E+00
        4.4713E-05        0.0000E+00        1.7800E-01        0.0000E+00
        4.4733E-05        0.0000E+00        2.5700E-01        0.0000E+00
        4.4753E-05        0.0000E+00        4.1000E-01        0.0000E+00
        4.4774E-05        0.0000E+00        1.4200E-01        0.0000E+00
        4.4794E-05        0.0000E+00        2.9800E-01        0.0000E+00
        4.4814E-05        0.0000E+00        3.6000E-01        0.0000E+00
        4.4834E-05        0.0000E+00        3.9600E-01        0.0000E+00
        4.4854E-05        0.0000E+00        4.0300E-01        0.0000E+00
        4.4875E-05        0.0000E+00        2.3100E-01        0.0000E+00
        4.4895E-05        0.0000E+00        3.1600E-01        0.0000E+00
        4.4915E-05        0.0000E+00        2.4300E-01        0.0000E+00
        4.4935E-05        0.0000E+00        3.7500E-01        0.0000E+00
        4.4956E-05        0.0000E+00        3.6000E-01        0.0000E+00
        4.4976E-05        0.0000E+00        3.4900E-01        0.0000E+00
        4.4996E-05        0.0000E+00        3.3000E-01        0.0000E+00
        4.5016E-05        0.0000E+00        2.1300E-01        0.0000E+00
        4.5037E-05        0.0000E+00        2.1500E-01        0.0000E+00
        4.5057E-05        0.0000E+00        4.7000E-01        0.0000E+00
        4.5078E-05        0.0000E+00        3.2400E-01        0.0000E+00
        4.5098E-05        0.0000E+00        2.8700E-01        0.0000E+00
        4.5118E-05        0.0000E+00        3.9200E-01        0.0000E+00
        4.5139E-05        0.0000E+00        4.5700E-01        0.0000E+00
        4.5159E-05        0.0000E+00        3.2800E-01        0.0000E+00
        4.5180E-05        0.0000E+00        2.8400E-01        0.0000E+00
        4.5200E-05        0.0000E+00        1.9600E-01        0.0000E+00
        4.5220E-05        0.0000E+00        2.2600E-01        0.0000E+00
        4.5241E-05        0.0000E+00        2.8500E-01        0.0000E+00
        4.5261E-05        0.0000E+00        3.5700E-01        0.0000E+00
        4.5282E-05        0.0000E+00        3.1700E-01        0.0000E+00
        4.5302E-05        0.0000E+00        3.8300E-01        0.0000E+00
        4.5323E-05        0.0000E+00        3.1300E-01        0.0000E+00
        4.5343E-05        0.0000E+00        3.4700E-01        0.0000E+00
        4.5364E-05        0.0000E+00        3.2700E-01        0.0000E+00
        4.5385E-05        0.0000E+00        2.7700E-01        0.0000E+00
        4.5405E-05        0.0000E+00        3.8100E-01        0.0000E+00
        4.5426E-05        0.0000E+00        2.1800E-01        0.0000E+00
        4.5446E-05        0.0000E+00        3.1500E-01        0.0000E+00
        4.5467E-05        0.0000E+00        1.6000E-01        0.0000E+00
        4.5488E-05        0.0000E+00        1.7300E-01        0.0000E+00
        4.5508E-05        0.0000E+00        1.6200E-01        0.0000E+00
        4.5529E-05        0.0000E+00        2.0500E-01        0.0000E+00
        4.5550E-05        0.0000E+00        2.5900E-01        0.0000E+00
        4.5570E-05        0.0000E+00        2.9600E-01        0.0000E+00
        4.5591E-05        0.0000E+00        3.0600E-01        0.0000E+00
        4.5612E-05        0.0000E+00        2.4500E-01        0.0000E+00
        4.5633E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.5653E-05        0.0000E+00        3.8200E-01        0.0000E+00
        4.5674E-05        0.0000E+00        4.2900E-01        0.0000E+00
        4.5695E-05        0.0000E+00        1.8700E-01        0.0000E+00
        4.5716E-05        0.0000E+00        2.3300E-01        0.0000E+00
        4.5736E-05        0.0000E+00        2.5200E-01        0.0000E+00
        4.5757E-05        0.0000E+00        2.2700E-01        0.0000E+00
        4.5778E-05        0.0000E+00        3.3600E-01        0.0000E+00
        4.5799E-05        0.0000E+00        2.1000E-01        0.0000E+00
        4.5820E-05        0.0000E+00        2.8600E-01        0.0000E+00
        4.5841E-05        0.0000E+00        2.1100E-01        0.0000E+00
        4.5862E-05        0.0000E+00        3.0500E-01        0.0000E+00
        4.5882E-05        0.0000E+00        3.2000E-01        0.0000E+00
        4.5903E-05        0.0000E+00        4.0300E-01        0.0000E+00
        4.5924E-05        0.0000E+00        2.9600E-01        0.0000E+00
        4.5945E-05        0.0000E+00        3.1600E-01        0.0000E+00
        4.5966E-05        0.0000E+00        3.0600E-01        0.0000E+00
        4.5987E-05        0.0000E+00        2.4100E-01        0.0000E+00
        4.6008E-05        0.0000E+00        4.4300E-01        0.0000E+00
        4.6029E-05        0.0000E+00        3.8900E-01        0.0000E+00
        4.6050E-05        0.0000E+00        2.8300E-01        0.0000E+00
        4.6071E-05        0.0000E+00        3.6900E-01        0.0000E+00
        4.6092E-05        0.0000E+00        2.0600E-01        0.0000E+00
        4.6113E-05        0.0000E+00        3.5100E-01        0.0000E+00
        4.6135E-05        0.0000E+00        2.6900E-01        0.0000E+00
        4.6156E-05        0.0000E+00        3.7100E-01        0.0000E+00
        4.6177E-05        0.0000E+00        4.0400E-01        0.0000E+00
        4.6198E-05        0.0000E+00        3.4900E-01        0.0000E+00
        4.6219E-05        0.0000E+00        3.1000E-01        0.0000E+00
        4.6240E-05        0.0000E+00        1.3700E-01        0.0000E+00
        4.6261E-05        0.0000E+00        2.5300E-01        0.0000E+00
        4.6282E-05        0.0000E+00        3.3400E-01        0.0000E+00
        4.6304E-05        0.0000E+00        3.4600E-01        0.0000E+00
        4.6325E-05        0.0000E+00        2.6300E-01        0.0000E+00
        4.6346E-05        0.0000E+00        2.1600E-01        0.0000E+00
        4.6367E-05        0.0000E+00        2.2400E-01        0.0000E+00
        4.6389E-05        0.0000E+00        3.4100E-01        0.0000E+00
        4.6410E-05        0.0000E+00        2.9300E-01        0.0000E+00
        4.6431E-05        0.0000E+00        3.0100E-01        0.0000E+00
        4.6452E-05        0.0000E+00        3.9100E-01        0.0000E+00
        4.6474E-05        0.0000E+00        1.7200E-01        0.0000E+00
        4.6495E-05        0.0000E+00        3.0400E-01        0.0000E+00
        4.6516E-05        0.0000E+00        2.3800E-01        0.0000E+00
        4.6538E-05        0.0000E+00        3.4700E-01        0.0000E+00
        4.6559E-05        0.0000E+00        1.5800E-01        0.0000E+00
        4.6581E-05        0.0000E+00        6.1000E-02        0.0000E+00
        4.6602E-05        0.0000E+00        3.4900E-01        0.0000E+00
        4.6623E-05        0.0000E+00        3.5200E-01        0.0000E+00
        4.6645E-05        0.0000E+00        3.4300E-01        0.0000E+00
        4.6666E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.6688E-05        0.0000E+00        3.1600E-01        0.0000E+00
        4.6709E-05        0.0000E+00        4.2900E-01        0.0000E+00
        4.6731E-05        0.0000E+00        1.9600E-01        0.0000E+00
        4.6752E-05        0.0000E+00        3.7900E-01        0.0000E+00
        4.6774E-05        0.0000E+00        1.9400E-01        0.0000E+00
        4.6795E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.6817E-05        0.0000E+00        1.7600E-01        0.0000E+00
        4.6838E-05        0.0000E+00        3.0000E-01        0.0000E+00
        4.6860E-05        0.0000E+00        2.7900E-01        0.0000E+00
        4.6882E-05        0.0000E+00        3.2400E-01        0.0000E+00
        4.6903E-05        0.0000E+00        2.9600E-01        0.0000E+00
        4.6925E-05        0.0000E+00        2.1400E-01        0.0000E+00
        4.6946E-05        0.0000E+00        2.4600E-01        0.0000E+00
        4.6968E-05        0.0000E+00        2.6400E-01        0.0000E+00
        4.6990E-05        0.0000E+00        1.4900E-01        0.0000E+00
        4.7011E-05        0.0000E+00        1.9100E-01        0.0000E+00
        4.7033E-05        0.0000E+00        1.7200E-01        0.0000E+00
        4.7055E-05        0.0000E+00        1.1300E-01        0.0000E+00
        4.7077E-05        0.0000E+00        1.1700E-01        0.0000E+00
        4.7098E-05        0.0000E+00        1.6400E-01        0.0000E+00
        4.7120E-05        0.0000E+00        2.5400E-01        0.0000E+00
        4.7142E-05        0.0000E+00        1.5400E-01        0.0000E+00
        4.7164E-05        0.0000E+00        3.4000E-01        0.0000E+00
        4.7185E-05        0.0000E+00        1.6000E-01        0.0000E+00
        4.7207E-05        0.0000E+00        4.1100E-01        0.0000E+00
        4.7229E-05        0.0000E+00        2.2500E-01        0.0000E+00
        4.7251E-05        0.0000E+00        3.3000E-01        0.0000E+00
        4.7273E-05        0.0000E+00        2.5600E-01        0.0000E+00
        4.7295E-05        0.0000E+00        2.7100E-01        0.0000E+00
        4.7317E-05        0.0000E+00        3.0200E-01        0.0000E+00
