# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8968E-04        0.0000E+00       -1.5520E-01        0.0000E+00
        1.8979E-04        0.0000E+00       -2.9764E-01        0.0000E+00
        1.8991E-04        0.0000E+00        1.1745E-01        0.0000E+00
        1.9002E-04        0.0000E+00        1.5543E-01        0.0000E+00
        1.9014E-04        0.0000E+00        6.3440E-02        0.0000E+00
        1.9026E-04        0.0000E+00       -1.9406E-01        0.0000E+00
        1.9037E-04        0.0000E+00        1.6943E-01        0.0000E+00
        1.9049E-04        0.0000E+00       -3.4720E-02        0.0000E+00
        1.9060E-04        0.0000E+00        1.1994E-01        0.0000E+00
        1.9072E-04        0.0000E+00        8.4950E-02        0.0000E+00
        1.9084E-04        0.0000E+00       -2.2590E-02        0.0000E+00
        1.9095E-04        0.0000E+00        2.0230E-02        0.0000E+00
        1.9107E-04        0.0000E+00       -6.0430E-02        0.0000E+00
        1.9119E-04        0.0000E+00       -9.5320E-02        0.0000E+00
        1.9130E-04        0.0000E+00       -2.0640E-02        0.0000E+00
        1.9142E-04        0.0000E+00       -1.1021E-01        0.0000E+00
        1.9154E-04        0.0000E+00        1.7870E-02        0.0000E+00
        1.9165E-04        0.0000E+00       -1.7380E-02        0.0000E+00
        1.9177E-04        0.0000E+00       -8.7340E-02        0.0000E+00
        1.9189E-04        0.0000E+00       -6.5240E-02        0.0000E+00
        1.9201E-04        0.0000E+00       -1.6150E-02        0.0000E+00
        1.9212E-04        0.0000E+00       -1.1287E-01        0.0000E+00
        1.9224E-04        0.0000E+00       -1.9840E-02        0.0000E+00
        1.9236E-04        0.0000E+00        1.1077E-01        0.0000E+00
        1.9248E-04        0.0000E+00        6.8580E-02        0.0000E+00
        1.9259E-04        0.0000E+00        9.6540E-02        0.0000E+00
        1.9271E-04        0.0000E+00        7.7250E-02        0.0000E+00
        1.9283E-04        0.0000E+00       -7.9000E-03        0.0000E+00
        1.9295E-04        0.0000E+00       -5.5060E-02        0.0000E+00
        1.9307E-04        0.0000E+00       -9.1900E-03        0.0000E+00
        1.9319E-04        0.0000E+00        1.6569E-01        0.0000E+00
        1.9330E-04        0.0000E+00        1.7946E-01        0.0000E+00
        1.9342E-04        0.0000E+00        7.2770E-02        0.0000E+00
        1.9354E-04        0.0000E+00        6.7870E-02        0.0000E+00
        1.9366E-04        0.0000E+00        8.7970E-02        0.0000E+00
        1.9378E-04        0.0000E+00       -1.7653E-01        0.0000E+00
        1.9390E-04        0.0000E+00       -4.4990E-02        0.0000E+00
        1.9402E-04        0.0000E+00       -3.1340E-02        0.0000E+00
        1.9414E-04        0.0000E+00       -1.8280E-02        0.0000E+00
        1.9426E-04        0.0000E+00       -1.4061E-01        0.0000E+00
        1.9437E-04        0.0000E+00       -2.2399E-01        0.0000E+00
        1.9450E-04        0.0000E+00       -1.0467E-01        0.0000E+00
        1.9462E-04        0.0000E+00       -9.7610E-02        0.0000E+00
        1.9474E-04        0.0000E+00       -1.5645E-01        0.0000E+00
        1.9485E-04        0.0000E+00       -1.2293E-01        0.0000E+00
        1.9497E-04        0.0000E+00       -9.9350E-02        0.0000E+00
        1.9510E-04        0.0000E+00       -1.6070E-02        0.0000E+00
        1.9521E-04        0.0000E+00       -6.0000E-02        0.0000E+00
        1.9534E-04        0.0000E+00        6.1130E-02        0.0000E+00
        1.9546E-04        0.0000E+00        9.3800E-02        0.0000E+00
        1.9558E-04        0.0000E+00        7.2710E-02        0.0000E+00
        1.9570E-04        0.0000E+00        9.5340E-02        0.0000E+00
        1.9582E-04        0.0000E+00        1.3680E-01        0.0000E+00
        1.9594E-04        0.0000E+00        1.2959E-01        0.0000E+00
        1.9606E-04        0.0000E+00       -5.6000E-03        0.0000E+00
        1.9618E-04        0.0000E+00        1.4573E-01        0.0000E+00
        1.9630E-04        0.0000E+00       -7.4520E-02        0.0000E+00
        1.9643E-04        0.0000E+00        9.0570E-02        0.0000E+00
        1.9655E-04        0.0000E+00        1.1272E-01        0.0000E+00
        1.9667E-04        0.0000E+00        1.6940E-02        0.0000E+00
        1.9679E-04        0.0000E+00       -2.5410E-02        0.0000E+00
        1.9691E-04        0.0000E+00        6.1560E-02        0.0000E+00
        1.9703E-04        0.0000E+00       -9.0900E-03        0.0000E+00
        1.9716E-04        0.0000E+00       -9.5620E-02        0.0000E+00
        1.9728E-04        0.0000E+00       -5.8610E-02        0.0000E+00
        1.9740E-04        0.0000E+00       -7.2020E-02        0.0000E+00
        1.9752E-04        0.0000E+00       -1.9072E-01        0.0000E+00
        1.9765E-04        0.0000E+00       -2.1300E-03        0.0000E+00
        1.9777E-04        0.0000E+00       -9.6840E-02        0.0000E+00
        1.9789E-04        0.0000E+00       -3.2140E-02        0.0000E+00
        1.9801E-04        0.0000E+00        2.3220E-02        0.0000E+00
        1.9814E-04        0.0000E+00        9.5450E-02        0.0000E+00
        1.9826E-04        0.0000E+00        1.0937E-01        0.0000E+00
        1.9838E-04        0.0000E+00        1.1508E-01        0.0000E+00
        1.9851E-04        0.0000E+00       -5.0630E-02        0.0000E+00
        1.9863E-04        0.0000E+00       -5.7800E-03        0.0000E+00
        1.9875E-04        0.0000E+00       -1.1495E-01        0.0000E+00
        1.9888E-04        0.0000E+00        7.9940E-02        0.0000E+00
        1.9900E-04        0.0000E+00       -9.6400E-02        0.0000E+00
        1.9913E-04        0.0000E+00        9.4700E-03        0.0000E+00
        1.9925E-04        0.0000E+00       -9.4450E-02        0.0000E+00
        1.9937E-04        0.0000E+00       -1.4786E-01        0.0000E+00
        1.9950E-04        0.0000E+00       -2.9217E-01        0.0000E+00
        1.9962E-04        0.0000E+00       -1.3829E-01        0.0000E+00
        1.9975E-04        0.0000E+00       -1.4963E-01        0.0000E+00
        1.9987E-04        0.0000E+00       -6.9430E-02        0.0000E+00
        2.0000E-04        0.0000E+00        6.7130E-02        0.0000E+00
        2.0012E-04        0.0000E+00       -1.2450E-01        0.0000E+00
        2.0025E-04        0.0000E+00        3.3710E-02        0.0000E+00
        2.0037E-04        0.0000E+00       -1.5791E-01        0.0000E+00
        2.0050E-04        0.0000E+00        3.8040E-02        0.0000E+00
        2.0062E-04        0.0000E+00        1.3009E-01        0.0000E+00
        2.0075E-04        0.0000E+00        2.8522E-01        0.0000E+00
        2.0087E-04        0.0000E+00        1.8325E-01        0.0000E+00
        2.0100E-04        0.0000E+00        1.6327E-01        0.0000E+00
        2.0112E-04        0.0000E+00        1.7941E-01        0.0000E+00
        2.0125E-04        0.0000E+00        1.7020E-02        0.0000E+00
        2.0138E-04        0.0000E+00        5.0140E-02        0.0000E+00
        2.0150E-04        0.0000E+00        7.7220E-02        0.0000E+00
        2.0163E-04        0.0000E+00       -1.4219E-01        0.0000E+00
        2.0175E-04        0.0000E+00        1.0797E-01        0.0000E+00
        2.0188E-04        0.0000E+00       -8.4400E-03        0.0000E+00
        2.0201E-04        0.0000E+00       -4.6830E-02        0.0000E+00
        2.0213E-04        0.0000E+00       -9.2050E-02        0.0000E+00
        2.0226E-04        0.0000E+00        9.5870E-02        0.0000E+00
        2.0239E-04        0.0000E+00        1.5443E-01        0.0000E+00
        2.0252E-04        0.0000E+00        6.6880E-02        0.0000E+00
        2.0264E-04        0.0000E+00        1.4691E-01        0.0000E+00
        2.0277E-04        0.0000E+00        2.1890E-01        0.0000E+00
        2.0290E-04        0.0000E+00        6.7730E-02        0.0000E+00
        2.0303E-04        0.0000E+00        3.1830E-02        0.0000E+00
        2.0315E-04        0.0000E+00        2.6335E-01        0.0000E+00
        2.0328E-04        0.0000E+00        3.2710E-02        0.0000E+00
        2.0341E-04        0.0000E+00        2.4220E-02        0.0000E+00
        2.0354E-04        0.0000E+00        3.3210E-02        0.0000E+00
        2.0367E-04        0.0000E+00        1.4043E-01        0.0000E+00
        2.0379E-04        0.0000E+00        9.9800E-03        0.0000E+00
        2.0392E-04        0.0000E+00        2.7507E-01        0.0000E+00
        2.0405E-04        0.0000E+00        1.1140E-02        0.0000E+00
        2.0418E-04        0.0000E+00        6.8540E-02        0.0000E+00
        2.0431E-04        0.0000E+00        9.3440E-02        0.0000E+00
        2.0444E-04        0.0000E+00        1.5652E-01        0.0000E+00
        2.0457E-04        0.0000E+00        1.2472E-01        0.0000E+00
        2.0470E-04        0.0000E+00       -1.6760E-01        0.0000E+00
        2.0482E-04        0.0000E+00        2.8140E-02        0.0000E+00
        2.0495E-04        0.0000E+00       -1.0580E-02        0.0000E+00
        2.0508E-04        0.0000E+00       -1.6315E-01        0.0000E+00
        2.0521E-04        0.0000E+00       -1.1582E-01        0.0000E+00
        2.0534E-04        0.0000E+00       -1.1830E-01        0.0000E+00
        2.0547E-04        0.0000E+00       -7.8510E-02        0.0000E+00
        2.0560E-04        0.0000E+00       -2.9228E-01        0.0000E+00
        2.0573E-04        0.0000E+00       -1.8813E-01        0.0000E+00
        2.0586E-04        0.0000E+00       -3.2040E-01        0.0000E+00
        2.0599E-04        0.0000E+00       -1.6736E-01        0.0000E+00
        2.0613E-04        0.0000E+00       -2.1800E-03        0.0000E+00
        2.0626E-04        0.0000E+00       -5.4100E-03        0.0000E+00
        2.0639E-04        0.0000E+00       -2.0568E-01        0.0000E+00
        2.0652E-04        0.0000E+00       -5.7180E-02        0.0000E+00
        2.0665E-04        0.0000E+00       -1.9770E-02        0.0000E+00
        2.0678E-04        0.0000E+00       -1.1240E-02        0.0000E+00
        2.0691E-04        0.0000E+00        1.4403E-01        0.0000E+00
        2.0704E-04        0.0000E+00       -2.2166E-01        0.0000E+00
        2.0717E-04        0.0000E+00       -9.3380E-02        0.0000E+00
        2.0730E-04        0.0000E+00       -1.5506E-01        0.0000E+00
        2.0744E-04        0.0000E+00       -5.9690E-02        0.0000E+00
        2.0757E-04        0.0000E+00       -1.2995E-01        0.0000E+00
        2.0770E-04        0.0000E+00        5.5910E-02        0.0000E+00
        2.0783E-04        0.0000E+00       -1.0371E-01        0.0000E+00
        2.0797E-04        0.0000E+00       -9.7400E-02        0.0000E+00
        2.0810E-04        0.0000E+00       -4.7800E-02        0.0000E+00
        2.0823E-04        0.0000E+00       -9.7290E-02        0.0000E+00
        2.0836E-04        0.0000E+00       -1.2702E-01        0.0000E+00
        2.0850E-04        0.0000E+00       -6.4160E-02        0.0000E+00
        2.0863E-04        0.0000E+00        1.0684E-01        0.0000E+00
        2.0876E-04        0.0000E+00        3.1710E-02        0.0000E+00
        2.0890E-04        0.0000E+00        2.6700E-02        0.0000E+00
        2.0903E-04        0.0000E+00        8.5680E-02        0.0000E+00
        2.0916E-04        0.0000E+00        1.6916E-01        0.0000E+00
        2.0930E-04        0.0000E+00        9.8270E-02        0.0000E+00
        2.0943E-04        0.0000E+00        1.3098E-01        0.0000E+00
        2.0956E-04        0.0000E+00        1.2115E-01        0.0000E+00
        2.0970E-04        0.0000E+00        1.1015E-01        0.0000E+00
        2.0983E-04        0.0000E+00        8.3620E-02        0.0000E+00
        2.0996E-04        0.0000E+00        2.7493E-01        0.0000E+00
        2.1010E-04        0.0000E+00        5.2530E-02        0.0000E+00
        2.1023E-04        0.0000E+00        1.1000E-01        0.0000E+00
        2.1037E-04        0.0000E+00        2.1406E-01        0.0000E+00
        2.1050E-04        0.0000E+00        8.2220E-02        0.0000E+00
        2.1064E-04        0.0000E+00        9.6400E-03        0.0000E+00
        2.1077E-04        0.0000E+00        3.8110E-02        0.0000E+00
        2.1091E-04        0.0000E+00        1.6538E-01        0.0000E+00
        2.1104E-04        0.0000E+00       -3.1800E-03        0.0000E+00
        2.1118E-04        0.0000E+00        6.4260E-02        0.0000E+00
        2.1132E-04        0.0000E+00       -1.3890E-02        0.0000E+00
        2.1145E-04        0.0000E+00       -5.8690E-02        0.0000E+00
        2.1159E-04        0.0000E+00        3.7060E-02        0.0000E+00
        2.1172E-04        0.0000E+00        5.4090E-02        0.0000E+00
        2.1186E-04        0.0000E+00        1.4755E-01        0.0000E+00
        2.1199E-04        0.0000E+00       -8.9400E-03        0.0000E+00
        2.1213E-04        0.0000E+00        4.1580E-02        0.0000E+00
        2.1227E-04        0.0000E+00        1.4803E-01        0.0000E+00
        2.1240E-04        0.0000E+00        9.7260E-02        0.0000E+00
        2.1254E-04        0.0000E+00        1.6252E-01        0.0000E+00
        2.1268E-04        0.0000E+00        1.6388E-01        0.0000E+00
        2.1281E-04        0.0000E+00        1.7617E-01        0.0000E+00
        2.1295E-04        0.0000E+00        1.3154E-01        0.0000E+00
        2.1309E-04        0.0000E+00       -9.1800E-03        0.0000E+00
        2.1322E-04        0.0000E+00       -6.3670E-02        0.0000E+00
        2.1336E-04        0.0000E+00        1.9180E-02        0.0000E+00
        2.1350E-04        0.0000E+00       -5.4300E-03        0.0000E+00
        2.1364E-04        0.0000E+00        4.8110E-02        0.0000E+00
        2.1378E-04        0.0000E+00       -3.0370E-02        0.0000E+00
        2.1391E-04        0.0000E+00       -3.2750E-02        0.0000E+00
        2.1405E-04        0.0000E+00       -1.4484E-01        0.0000E+00
        2.1419E-04        0.0000E+00       -1.1040E-01        0.0000E+00
        2.1433E-04        0.0000E+00       -5.0600E-03        0.0000E+00
        2.1447E-04        0.0000E+00        4.6730E-02        0.0000E+00
        2.1461E-04        0.0000E+00        1.7400E-03        0.0000E+00
        2.1474E-04        0.0000E+00       -5.1360E-02        0.0000E+00
        2.1488E-04        0.0000E+00        5.2170E-02        0.0000E+00
        2.1502E-04        0.0000E+00        1.6241E-01        0.0000E+00
        2.1516E-04        0.0000E+00        4.1200E-02        0.0000E+00
        2.1530E-04        0.0000E+00        5.2730E-02        0.0000E+00
        2.1544E-04        0.0000E+00        2.2190E-01        0.0000E+00
        2.1558E-04        0.0000E+00        1.5637E-01        0.0000E+00
        2.1572E-04        0.0000E+00        1.9594E-01        0.0000E+00
        2.1586E-04        0.0000E+00        2.2677E-01        0.0000E+00
        2.1600E-04        0.0000E+00        1.0460E-01        0.0000E+00
        2.1614E-04        0.0000E+00        1.2065E-01        0.0000E+00
        2.1628E-04        0.0000E+00        1.0457E-01        0.0000E+00
        2.1642E-04        0.0000E+00        1.0882E-01        0.0000E+00
        2.1656E-04        0.0000E+00        5.0700E-02        0.0000E+00
        2.1670E-04        0.0000E+00       -1.1950E-02        0.0000E+00
        2.1684E-04        0.0000E+00       -6.2290E-02        0.0000E+00
        2.1698E-04        0.0000E+00        1.0043E-01        0.0000E+00
        2.1713E-04        0.0000E+00        1.0553E-01        0.0000E+00
        2.1727E-04        0.0000E+00        5.3360E-02        0.0000E+00
        2.1741E-04        0.0000E+00        6.5260E-02        0.0000E+00
        2.1755E-04        0.0000E+00       -2.3500E-03        0.0000E+00
        2.1769E-04        0.0000E+00       -1.9280E-01        0.0000E+00
        2.1783E-04        0.0000E+00        1.7356E-01        0.0000E+00
        2.1797E-04        0.0000E+00        2.2164E-01        0.0000E+00
        2.1812E-04        0.0000E+00        2.7327E-01        0.0000E+00
        2.1826E-04        0.0000E+00        3.4651E-01        0.0000E+00
        2.1840E-04        0.0000E+00        1.6412E-01        0.0000E+00
        2.1854E-04        0.0000E+00        2.4603E-01        0.0000E+00
        2.1869E-04        0.0000E+00       -3.0750E-02        0.0000E+00
        2.1883E-04        0.0000E+00        9.0970E-02        0.0000E+00
        2.1897E-04        0.0000E+00        5.2250E-02        0.0000E+00
        2.1912E-04        0.0000E+00        1.8027E-01        0.0000E+00
        2.1926E-04        0.0000E+00        1.4422E-01        0.0000E+00
        2.1940E-04        0.0000E+00        9.2730E-02        0.0000E+00
        2.1955E-04        0.0000E+00        1.5763E-01        0.0000E+00
        2.1969E-04        0.0000E+00        9.3760E-02        0.0000E+00
        2.1983E-04        0.0000E+00        1.4147E-01        0.0000E+00
        2.1998E-04        0.0000E+00        2.1951E-01        0.0000E+00
        2.2012E-04        0.0000E+00        2.7938E-01        0.0000E+00
        2.2027E-04        0.0000E+00        6.0160E-02        0.0000E+00
        2.2041E-04        0.0000E+00        2.4131E-01        0.0000E+00
        2.2055E-04        0.0000E+00        9.5280E-02        0.0000E+00
        2.2070E-04        0.0000E+00       -5.5830E-02        0.0000E+00
        2.2084E-04        0.0000E+00        1.8280E-02        0.0000E+00
        2.2099E-04        0.0000E+00       -7.8402E-04        0.0000E+00
        2.2113E-04        0.0000E+00       -1.6290E-02        0.0000E+00
        2.2128E-04        0.0000E+00        3.2840E-02        0.0000E+00
        2.2142E-04        0.0000E+00        4.5650E-02        0.0000E+00
        2.2157E-04        0.0000E+00        1.0751E-01        0.0000E+00
        2.2172E-04        0.0000E+00        9.9100E-02        0.0000E+00
        2.2186E-04        0.0000E+00        1.3343E-01        0.0000E+00
        2.2201E-04        0.0000E+00        7.2500E-02        0.0000E+00
        2.2215E-04        0.0000E+00        1.0924E-01        0.0000E+00
        2.2230E-04        0.0000E+00        1.5592E-01        0.0000E+00
        2.2245E-04        0.0000E+00        1.1159E-01        0.0000E+00
        2.2259E-04        0.0000E+00        5.5870E-02        0.0000E+00
        2.2274E-04        0.0000E+00        1.4405E-01        0.0000E+00
        2.2289E-04        0.0000E+00        1.1047E-01        0.0000E+00
        2.2303E-04        0.0000E+00       -3.8400E-02        0.0000E+00
        2.2318E-04        0.0000E+00        1.7077E-01        0.0000E+00
        2.2333E-04        0.0000E+00        7.5420E-02        0.0000E+00
        2.2347E-04        0.0000E+00       -4.9970E-02        0.0000E+00
        2.2362E-04        0.0000E+00        5.4860E-02        0.0000E+00
        2.2377E-04        0.0000E+00        5.1140E-02        0.0000E+00
        2.2392E-04        0.0000E+00        2.5000E-03        0.0000E+00
        2.2406E-04        0.0000E+00        2.5146E-01        0.0000E+00
        2.2421E-04        0.0000E+00        1.3151E-01        0.0000E+00
        2.2436E-04        0.0000E+00        2.8300E-02        0.0000E+00
        2.2451E-04        0.0000E+00        1.1855E-01        0.0000E+00
        2.2466E-04        0.0000E+00        8.1440E-02        0.0000E+00
        2.2481E-04        0.0000E+00        7.3380E-02        0.0000E+00
        2.2496E-04        0.0000E+00        1.7331E-01        0.0000E+00
        2.2510E-04        0.0000E+00       -1.3883E-01        0.0000E+00
        2.2525E-04        0.0000E+00        5.8400E-03        0.0000E+00
        2.2540E-04        0.0000E+00        1.6810E-02        0.0000E+00
        2.2555E-04        0.0000E+00        9.4500E-03        0.0000E+00
        2.2570E-04        0.0000E+00        1.1960E-01        0.0000E+00
        2.2585E-04        0.0000E+00        1.3119E-01        0.0000E+00
        2.2600E-04        0.0000E+00        4.0720E-02        0.0000E+00
        2.2615E-04        0.0000E+00        5.1840E-02        0.0000E+00
        2.2630E-04        0.0000E+00        1.6067E-01        0.0000E+00
        2.2645E-04        0.0000E+00        5.4690E-02        0.0000E+00
        2.2660E-04        0.0000E+00        2.1690E-02        0.0000E+00
        2.2675E-04        0.0000E+00        1.7183E-01        0.0000E+00
        2.2690E-04        0.0000E+00       -7.1910E-02        0.0000E+00
        2.2706E-04        0.0000E+00        1.9106E-01        0.0000E+00
        2.2721E-04        0.0000E+00        5.8400E-03        0.0000E+00
        2.2736E-04        0.0000E+00       -8.6500E-03        0.0000E+00
        2.2751E-04        0.0000E+00        1.0342E-01        0.0000E+00
        2.2766E-04        0.0000E+00        5.9660E-02        0.0000E+00
        2.2781E-04        0.0000E+00       -1.3170E-02        0.0000E+00
        2.2796E-04        0.0000E+00        9.8610E-02        0.0000E+00
        2.2812E-04        0.0000E+00       -2.5180E-02        0.0000E+00
        2.2827E-04        0.0000E+00        5.8280E-02        0.0000E+00
        2.2842E-04        0.0000E+00       -3.4810E-02        0.0000E+00
        2.2857E-04        0.0000E+00        8.5760E-02        0.0000E+00
        2.2872E-04        0.0000E+00       -3.2500E-03        0.0000E+00
        2.2888E-04        0.0000E+00       -5.2830E-02        0.0000E+00
        2.2903E-04        0.0000E+00       -1.1750E-02        0.0000E+00
        2.2918E-04        0.0000E+00       -1.0113E-01        0.0000E+00
        2.2934E-04        0.0000E+00        6.8330E-02        0.0000E+00
        2.2949E-04        0.0000E+00        5.9170E-02        0.0000E+00
        2.2964E-04        0.0000E+00        1.5490E-01        0.0000E+00
        2.2980E-04        0.0000E+00        1.3667E-01        0.0000E+00
        2.2995E-04        0.0000E+00        9.6960E-02        0.0000E+00
        2.3010E-04        0.0000E+00        1.8136E-01        0.0000E+00
        2.3026E-04        0.0000E+00        2.9520E-02        0.0000E+00
        2.3041E-04        0.0000E+00        1.3438E-01        0.0000E+00
        2.3057E-04        0.0000E+00        7.4060E-02        0.0000E+00
        2.3072E-04        0.0000E+00        5.5640E-02        0.0000E+00
        2.3088E-04        0.0000E+00        2.0240E-01        0.0000E+00
        2.3103E-04        0.0000E+00        4.7780E-02        0.0000E+00
        2.3119E-04        0.0000E+00        1.1268E-01        0.0000E+00
        2.3134E-04        0.0000E+00        4.9940E-02        0.0000E+00
        2.3150E-04        0.0000E+00        8.9640E-02        0.0000E+00
        2.3165E-04        0.0000E+00        1.2754E-01        0.0000E+00
        2.3181E-04        0.0000E+00        5.7110E-02        0.0000E+00
        2.3196E-04        0.0000E+00        9.3670E-02        0.0000E+00
        2.3212E-04        0.0000E+00       -1.5886E-01        0.0000E+00
        2.3228E-04        0.0000E+00       -7.3650E-02        0.0000E+00
        2.3243E-04        0.0000E+00        5.7760E-02        0.0000E+00
        2.3259E-04        0.0000E+00       -4.8760E-02        0.0000E+00
        2.3275E-04        0.0000E+00       -6.6950E-02        0.0000E+00
        2.3290E-04        0.0000E+00        7.9560E-02        0.0000E+00
        2.3306E-04        0.0000E+00       -1.4500E-03        0.0000E+00
        2.3322E-04        0.0000E+00        1.3960E-02        0.0000E+00
        2.3337E-04        0.0000E+00       -7.9420E-02        0.0000E+00
        2.3353E-04        0.0000E+00       -1.2840E-02        0.0000E+00
        2.3369E-04        0.0000E+00        1.7815E-01        0.0000E+00
        2.3385E-04        0.0000E+00        8.0550E-02        0.0000E+00
        2.3401E-04        0.0000E+00       -2.5550E-02        0.0000E+00
        2.3416E-04        0.0000E+00        3.6860E-02        0.0000E+00
        2.3432E-04        0.0000E+00       -1.9180E-02        0.0000E+00
        2.3448E-04        0.0000E+00       -2.7010E-02        0.0000E+00
        2.3464E-04        0.0000E+00       -7.5490E-02        0.0000E+00
        2.3480E-04        0.0000E+00       -1.1707E-01        0.0000E+00
        2.3496E-04        0.0000E+00        2.1640E-02        0.0000E+00
        2.3512E-04        0.0000E+00       -1.2036E-01        0.0000E+00
        2.3528E-04        0.0000E+00       -1.9088E-01        0.0000E+00
        2.3543E-04        0.0000E+00       -1.4318E-01        0.0000E+00
        2.3559E-04        0.0000E+00       -1.5015E-01        0.0000E+00
        2.3575E-04        0.0000E+00       -1.7690E-02        0.0000E+00
        2.3591E-04        0.0000E+00       -6.5600E-02        0.0000E+00
        2.3607E-04        0.0000E+00       -3.7830E-02        0.0000E+00
        2.3623E-04        0.0000E+00        4.1880E-02        0.0000E+00
        2.3639E-04        0.0000E+00        2.2160E-02        0.0000E+00
        2.3655E-04        0.0000E+00        5.3930E-02        0.0000E+00
        2.3671E-04        0.0000E+00        6.0500E-02        0.0000E+00
        2.3687E-04        0.0000E+00       -7.6400E-02        0.0000E+00
        2.3704E-04        0.0000E+00        1.3815E-01        0.0000E+00
        2.3720E-04        0.0000E+00        9.9070E-02        0.0000E+00
        2.3736E-04        0.0000E+00        1.3860E-01        0.0000E+00
        2.3752E-04        0.0000E+00        5.4190E-02        0.0000E+00
        2.3768E-04        0.0000E+00        1.7774E-01        0.0000E+00
        2.3784E-04        0.0000E+00        2.8660E-02        0.0000E+00
        2.3801E-04        0.0000E+00        4.3300E-02        0.0000E+00
        2.3817E-04        0.0000E+00        2.0587E-01        0.0000E+00
        2.3833E-04        0.0000E+00        1.9070E-02        0.0000E+00
        2.3849E-04        0.0000E+00       -1.1000E-02        0.0000E+00
        2.3865E-04        0.0000E+00       -9.1260E-02        0.0000E+00
        2.3882E-04        0.0000E+00        1.4580E-02        0.0000E+00
        2.3898E-04        0.0000E+00       -1.9490E-02        0.0000E+00
        2.3914E-04        0.0000E+00        1.2410E-02        0.0000E+00
        2.3931E-04        0.0000E+00       -1.1013E-01        0.0000E+00
        2.3947E-04        0.0000E+00       -1.1740E-02        0.0000E+00
        2.3963E-04        0.0000E+00       -1.7000E-03        0.0000E+00
        2.3980E-04        0.0000E+00        1.9240E-02        0.0000E+00
        2.3996E-04        0.0000E+00        1.0210E-02        0.0000E+00
        2.4013E-04        0.0000E+00       -7.0420E-02        0.0000E+00
        2.4029E-04        0.0000E+00       -5.2310E-02        0.0000E+00
        2.4046E-04        0.0000E+00        1.8400E-02        0.0000E+00
        2.4062E-04        0.0000E+00        1.7123E-01        0.0000E+00
        2.4079E-04        0.0000E+00        2.0101E-01        0.0000E+00
        2.4095E-04        0.0000E+00        1.0079E-01        0.0000E+00
        2.4111E-04        0.0000E+00        5.5370E-02        0.0000E+00
        2.4128E-04        0.0000E+00        2.6560E-02        0.0000E+00
        2.4144E-04        0.0000E+00       -6.2330E-02        0.0000E+00
        2.4161E-04        0.0000E+00        2.2140E-02        0.0000E+00
        2.4178E-04        0.0000E+00        1.2041E-01        0.0000E+00
        2.4194E-04        0.0000E+00        8.1330E-02        0.0000E+00
        2.4211E-04        0.0000E+00        7.0870E-02        0.0000E+00
        2.4227E-04        0.0000E+00       -1.0963E-01        0.0000E+00
        2.4244E-04        0.0000E+00        4.0610E-02        0.0000E+00
        2.4261E-04        0.0000E+00        1.2003E-01        0.0000E+00
        2.4278E-04        0.0000E+00        6.4800E-02        0.0000E+00
        2.4294E-04        0.0000E+00        1.3801E-01        0.0000E+00
        2.4311E-04        0.0000E+00        8.7210E-02        0.0000E+00
        2.4328E-04        0.0000E+00        2.3500E-02        0.0000E+00
        2.4344E-04        0.0000E+00        6.2620E-02        0.0000E+00
        2.4361E-04        0.0000E+00        1.0700E-01        0.0000E+00
        2.4378E-04        0.0000E+00        1.0406E-01        0.0000E+00
        2.4395E-04        0.0000E+00        1.6636E-01        0.0000E+00
        2.4412E-04        0.0000E+00        1.6287E-01        0.0000E+00
        2.4429E-04        0.0000E+00        2.4357E-01        0.0000E+00
        2.4445E-04        0.0000E+00        5.9870E-02        0.0000E+00
        2.4462E-04        0.0000E+00        1.1513E-01        0.0000E+00
        2.4479E-04        0.0000E+00        7.4350E-02        0.0000E+00
        2.4496E-04        0.0000E+00        1.2226E-01        0.0000E+00
        2.4513E-04        0.0000E+00        2.0510E-01        0.0000E+00
        2.4530E-04        0.0000E+00        1.3869E-01        0.0000E+00
        2.4547E-04        0.0000E+00        2.1368E-01        0.0000E+00
        2.4564E-04        0.0000E+00        1.7155E-01        0.0000E+00
        2.4581E-04        0.0000E+00        7.7560E-02        0.0000E+00
        2.4598E-04        0.0000E+00       -5.0810E-02        0.0000E+00
        2.4615E-04        0.0000E+00       -1.3970E-01        0.0000E+00
        2.4632E-04        0.0000E+00        1.9450E-02        0.0000E+00
        2.4649E-04        0.0000E+00       -1.3268E-01        0.0000E+00
        2.4666E-04        0.0000E+00        7.9770E-02        0.0000E+00
        2.4683E-04        0.0000E+00       -7.9200E-03        0.0000E+00
        2.4700E-04        0.0000E+00       -1.7540E-02        0.0000E+00
