# entry-subent-pointer  : 10292-002-0 
# EXFOR reaction        : ['98-CF-249', ['N,F'], ',,SIG'] 
# incident energy       : 1.30e-05 MeV - 2.90e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,51,376,197308) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10292.x4 
# nds                   : https://nds.iaea.org/EXFOR/10292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75795E-05      0.00000E+00      4.48180E+00      3.29143E+00
      1.76026E-05      0.00000E+00      5.29900E+00      3.19053E+00
      1.76258E-05      0.00000E+00      7.24280E+00      3.05429E+00
      1.76722E-05      0.00000E+00      6.55060E+00      2.66544E+00
      1.76955E-05      0.00000E+00      7.12310E+00      3.21964E+00
      1.77187E-05      0.00000E+00      8.53110E+00      3.87909E+00
      1.77420E-05      0.00000E+00      7.91790E+00      3.37857E+00
      1.77652E-05      0.00000E+00      8.00620E+00      2.75974E+00
      1.78118E-05      0.00000E+00      7.24110E+00      2.95437E+00
      1.78351E-05      0.00000E+00      4.73190E+00      2.91154E+00
      1.78585E-05      0.00000E+00      4.96290E+00      3.02290E+00
      1.78818E-05      0.00000E+00      5.21450E+00      2.51600E+00
      1.79286E-05      0.00000E+00      6.47810E+00      2.35220E+00
      1.79520E-05      0.00000E+00      6.30430E+00      2.76822E+00
      1.79754E-05      0.00000E+00      5.16250E+00      2.94985E+00
      1.79988E-05      0.00000E+00      4.65760E+00      2.64179E+00
      1.80222E-05      0.00000E+00      5.71730E+00      2.30922E+00
      1.80692E-05      0.00000E+00      5.53240E+00      2.33301E+00
      1.80927E-05      0.00000E+00      3.68570E+00      2.27518E+00
      1.81162E-05      0.00000E+00      4.61750E+00      2.63197E+00
      1.81397E-05      0.00000E+00      5.43550E+00      2.48728E+00
      1.81632E-05      0.00000E+00      4.96110E+00      1.98940E+00
      1.82103E-05      0.00000E+00      3.26790E+00      1.89081E+00
      1.82339E-05      0.00000E+00      2.82450E+00      2.17854E+00
      1.82575E-05      0.00000E+00      3.28430E+00      2.21263E+00
      1.82811E-05      0.00000E+00      4.59950E+00      2.05782E+00
      1.83284E-05      0.00000E+00      5.30510E+00      1.96660E+00
      1.83520E-05      0.00000E+00      3.95470E+00      2.15294E+00
      1.83757E-05      0.00000E+00      2.22520E+00      1.87696E+00
      1.83994E-05      0.00000E+00      3.74220E+00      2.07168E+00
      1.84231E-05      0.00000E+00      4.24540E+00      1.79411E+00
      1.84705E-05      0.00000E+00      4.08390E+00      1.73729E+00
      1.84943E-05      0.00000E+00      4.84130E+00      2.18730E+00
      1.85180E-05      0.00000E+00      6.58030E+00      2.69134E+00
      1.85418E-05      0.00000E+00      6.71350E+00      2.29803E+00
      1.85656E-05      0.00000E+00      6.67010E+00      1.95034E+00
      1.86132E-05      0.00000E+00      4.61930E+00      1.94103E+00
      1.86371E-05      0.00000E+00      3.63890E+00      2.04361E+00
      1.86609E-05      0.00000E+00      3.86700E+00      2.04796E+00
      1.86848E-05      0.00000E+00      4.83260E+00      1.77743E+00
      1.87326E-05      0.00000E+00      7.31230E+00      1.99699E+00
      1.87565E-05      0.00000E+00      6.56740E+00      2.30844E+00
      1.87804E-05      0.00000E+00      4.88720E+00      2.22416E+00
      1.88043E-05      0.00000E+00      4.93830E+00      1.94915E+00
      1.88283E-05      0.00000E+00      5.39380E+00      1.72116E+00
      1.88763E-05      0.00000E+00      5.27700E+00      1.71503E+00
      1.89003E-05      0.00000E+00      6.38530E+00      2.26103E+00
      1.89243E-05      0.00000E+00      7.40640E+00      2.55817E+00
      1.89483E-05      0.00000E+00      6.23980E+00      1.92935E+00
      1.89964E-05      0.00000E+00      6.72760E+00      1.69670E+00
      1.90205E-05      0.00000E+00      7.61110E+00      2.10675E+00
      1.90446E-05      0.00000E+00      8.20030E+00      2.75776E+00
      1.90687E-05      0.00000E+00      8.24740E+00      2.89731E+00
      1.90929E-05      0.00000E+00      7.83380E+00      1.97490E+00
      1.91412E-05      0.00000E+00      6.31730E+00      1.74926E+00
      1.91653E-05      0.00000E+00      6.52210E+00      2.09946E+00
      1.91895E-05      0.00000E+00      1.02260E+01      3.07700E+00
      1.92137E-05      0.00000E+00      9.65550E+00      2.38491E+00
      1.92379E-05      0.00000E+00      8.02950E+00      1.78014E+00
      1.92864E-05      0.00000E+00      7.10430E+00      1.80875E+00
      1.93107E-05      0.00000E+00      7.65980E+00      2.30713E+00
      1.93350E-05      0.00000E+00      6.61700E+00      2.22530E+00
      1.93593E-05      0.00000E+00      6.11660E+00      1.67106E+00
      1.94079E-05      0.00000E+00      1.00390E+01      2.14132E+00
      1.94322E-05      0.00000E+00      9.96510E+00      2.71051E+00
      1.94566E-05      0.00000E+00      8.26830E+00      2.33579E+00
      1.94810E-05      0.00000E+00      9.32870E+00      2.29206E+00
      1.95053E-05      0.00000E+00      1.02470E+01      2.04530E+00
      1.95542E-05      0.00000E+00      1.39990E+01      2.89779E+00
      1.95786E-05      0.00000E+00      1.65260E+01      4.26867E+00
      1.96030E-05      0.00000E+00      1.74450E+01      3.33200E+00
      1.96275E-05      0.00000E+00      2.01770E+01      3.15568E+00
      1.96520E-05      0.00000E+00      2.45230E+01      3.21987E+00
      1.97010E-05      0.00000E+00      3.02220E+01      4.59979E+00
      1.97255E-05      0.00000E+00      2.54770E+01      4.15785E+00
      1.97500E-05      0.00000E+00      2.49630E+01      3.94915E+00
      1.97746E-05      0.00000E+00      2.89860E+01      3.57977E+00
      1.98237E-05      0.00000E+00      2.87340E+01      3.35613E+00
      1.98483E-05      0.00000E+00      2.44020E+01      3.55781E+00
      1.98730E-05      0.00000E+00      2.09840E+01      3.62184E+00
      1.98976E-05      0.00000E+00      1.62080E+01      2.78453E+00
      1.99222E-05      0.00000E+00      1.38180E+01      2.06579E+00
      1.99716E-05      0.00000E+00      1.33230E+01      2.15433E+00
      1.99963E-05      0.00000E+00      1.25560E+01      2.56394E+00
      2.00210E-05      0.00000E+00      1.07690E+01      2.55548E+00
      2.00457E-05      0.00000E+00      8.93690E+00      1.78381E+00
      2.00952E-05      0.00000E+00      1.01520E+01      1.63346E+00
      2.01199E-05      0.00000E+00      1.05550E+01      1.97695E+00
      2.01447E-05      0.00000E+00      9.82510E+00      2.22637E+00
      2.01695E-05      0.00000E+00      1.00760E+01      2.13510E+00
      2.01943E-05      0.00000E+00      1.10340E+01      1.84709E+00
      2.02440E-05      0.00000E+00      1.12220E+01      2.00313E+00
      2.02689E-05      0.00000E+00      1.13510E+01      2.78781E+00
      2.02937E-05      0.00000E+00      1.17660E+01      3.18035E+00
      2.03186E-05      0.00000E+00      8.49740E+00      1.76236E+00
      2.03435E-05      0.00000E+00      9.35420E+00      1.94567E+00
      2.03934E-05      0.00000E+00      1.72900E+01      3.21421E+00
      2.04183E-05      0.00000E+00      1.84890E+01      3.03589E+00
      2.04433E-05      0.00000E+00      1.80010E+01      2.93956E+00
      2.04683E-05      0.00000E+00      2.23790E+01      3.16887E+00
      2.05183E-05      0.00000E+00      2.29600E+01      3.17996E+00
      2.05433E-05      0.00000E+00      2.13590E+01      2.87919E+00
      2.05684E-05      0.00000E+00      2.64360E+01      4.13195E+00
      2.05934E-05      0.00000E+00      3.12350E+01      4.41663E+00
      2.06185E-05      0.00000E+00      3.00260E+01      3.10469E+00
      2.06687E-05      0.00000E+00      3.48190E+01      3.73260E+00
      2.06938E-05      0.00000E+00      3.53540E+01      5.03087E+00
      2.07189E-05      0.00000E+00      4.67710E+01      6.40295E+00
      2.07441E-05      0.00000E+00      6.00660E+01      7.32205E+00
      2.07692E-05      0.00000E+00      6.60480E+01      6.82936E+00
      2.08196E-05      0.00000E+00      9.25330E+01      8.64258E+00
      2.08448E-05      0.00000E+00      1.06000E+02      1.01336E+01
      2.08700E-05      0.00000E+00      1.23390E+02      1.14506E+01
      2.08953E-05      0.00000E+00      1.35080E+02      1.01985E+01
      2.09458E-05      0.00000E+00      1.71110E+02      1.18408E+01
      2.09711E-05      0.00000E+00      2.01190E+02      1.73225E+01
      2.09964E-05      0.00000E+00      2.52660E+02      2.47859E+01
      2.10217E-05      0.00000E+00      3.09720E+02      2.74412E+01
      2.10470E-05      0.00000E+00      3.74060E+02      2.98126E+01
      2.10977E-05      0.00000E+00      5.31240E+02      3.52743E+01
      2.11231E-05      0.00000E+00      6.31500E+02      5.39933E+01
      2.11485E-05      0.00000E+00      8.14420E+02      8.38853E+01
      2.11739E-05      0.00000E+00      1.02210E+03      9.03536E+01
      2.11993E-05      0.00000E+00      1.19410E+03      7.77359E+01
      2.12502E-05      0.00000E+00      1.50020E+03      1.08314E+02
      2.12757E-05      0.00000E+00      1.55950E+03      1.27567E+02
      2.13012E-05      0.00000E+00      1.49220E+03      1.17287E+02
      2.13267E-05      0.00000E+00      1.44390E+03      9.45755E+01
      2.13777E-05      0.00000E+00      1.18590E+03      8.24201E+01
      2.14033E-05      0.00000E+00      1.01210E+03      8.58261E+01
      2.14288E-05      0.00000E+00      8.34390E+02      8.06855E+01
      2.14544E-05      0.00000E+00      7.22700E+02      5.42748E+01
      2.14800E-05      0.00000E+00      6.56660E+02      4.08443E+01
      2.15312E-05      0.00000E+00      5.79090E+02      3.96098E+01
      2.15569E-05      0.00000E+00      5.51890E+02      4.59724E+01
      2.15825E-05      0.00000E+00      5.37810E+02      4.60365E+01
      2.16082E-05      0.00000E+00      5.39190E+02      3.88217E+01
      2.16596E-05      0.00000E+00      4.95110E+02      3.21326E+01
      2.16853E-05      0.00000E+00      4.42570E+02      3.53171E+01
      2.17110E-05      0.00000E+00      3.71320E+02      3.57581E+01
      2.17367E-05      0.00000E+00      2.86810E+02      2.96275E+01
      2.17625E-05      0.00000E+00      2.30180E+02      1.72405E+01
      2.18141E-05      0.00000E+00      1.49740E+02      1.21439E+01
      2.18399E-05      0.00000E+00      1.21950E+02      1.38169E+01
      2.18657E-05      0.00000E+00      1.03850E+02      1.08523E+01
      2.18915E-05      0.00000E+00      8.24420E+01      8.81305E+00
      2.19174E-05      0.00000E+00      6.84940E+01      6.15761E+00
      2.19691E-05      0.00000E+00      4.88080E+01      4.49522E+00
      2.19950E-05      0.00000E+00      4.25270E+01      6.01757E+00
      2.20209E-05      0.00000E+00      3.51820E+01      7.49025E+00
      2.20468E-05      0.00000E+00      2.76070E+01      3.85118E+00
      2.20987E-05      0.00000E+00      2.47580E+01      4.39207E+00
      2.21247E-05      0.00000E+00      2.29800E+01      3.58948E+00
      2.21507E-05      0.00000E+00      2.02010E+01      3.71698E+00
      2.21767E-05      0.00000E+00      1.58430E+01      2.81372E+00
      2.22027E-05      0.00000E+00      1.67700E+01      2.31929E+00
      2.22548E-05      0.00000E+00      1.61290E+01      1.81935E+00
      2.22809E-05      0.00000E+00      1.39580E+01      1.98762E+00
      2.23069E-05      0.00000E+00      1.32630E+01      1.93772E+00
      2.23330E-05      0.00000E+00      1.51110E+01      1.88888E+00
      2.23591E-05      0.00000E+00      1.53500E+01      1.63477E+00
      2.24114E-05      0.00000E+00      1.41570E+01      1.88288E+00
      2.24376E-05      0.00000E+00      1.24440E+01      2.23121E+00
      2.24637E-05      0.00000E+00      1.45980E+01      2.00139E+00
      2.24899E-05      0.00000E+00      1.47000E+01      1.63317E+00
      2.25423E-05      0.00000E+00      1.42080E+01      1.56856E+00
      2.25686E-05      0.00000E+00      1.36370E+01      2.03600E+00
      2.25948E-05      0.00000E+00      1.47880E+01      2.78606E+00
      2.26211E-05      0.00000E+00      1.78740E+01      2.11449E+00
      2.26473E-05      0.00000E+00      1.86490E+01      1.78844E+00
      2.26999E-05      0.00000E+00      1.93990E+01      1.93796E+00
      2.27263E-05      0.00000E+00      2.01020E+01      2.42229E+00
      2.27526E-05      0.00000E+00      2.20890E+01      2.65510E+00
      2.27789E-05      0.00000E+00      2.33890E+01      2.31551E+00
      2.28317E-05      0.00000E+00      2.66880E+01      2.20710E+00
      2.28581E-05      0.00000E+00      2.70260E+01      2.70260E+00
      2.28845E-05      0.00000E+00      2.37440E+01      2.81604E+00
      2.29109E-05      0.00000E+00      2.22240E+01      2.49576E+00
      2.29374E-05      0.00000E+00      2.18810E+01      2.04369E+00
      2.29903E-05      0.00000E+00      2.04590E+01      1.88427E+00
      2.30168E-05      0.00000E+00      2.24200E+01      2.39221E+00
      2.30433E-05      0.00000E+00      2.75270E+01      3.08853E+00
      2.30698E-05      0.00000E+00      2.95600E+01      2.95600E+00
      2.30964E-05      0.00000E+00      3.19320E+01      2.75573E+00
      2.31495E-05      0.00000E+00      3.52010E+01      3.03433E+00
      2.31761E-05      0.00000E+00      3.63910E+01      3.81378E+00
      2.32027E-05      0.00000E+00      4.28010E+01      4.34430E+00
      2.32293E-05      0.00000E+00      4.99400E+01      4.77926E+00
      2.32825E-05      0.00000E+00      7.40460E+01      6.13101E+00
      2.33092E-05      0.00000E+00      8.77490E+01      6.99360E+00
      2.33359E-05      0.00000E+00      9.88810E+01      9.01795E+00
      2.33626E-05      0.00000E+00      1.08210E+02      9.08964E+00
      2.33893E-05      0.00000E+00      1.10640E+02      7.70054E+00
      2.34427E-05      0.00000E+00      1.04470E+02      7.54273E+00
      2.34695E-05      0.00000E+00      9.77350E+01      9.16754E+00
      2.34962E-05      0.00000E+00      7.96700E+01      9.39309E+00
      2.35230E-05      0.00000E+00      6.35020E+01      5.21986E+00
      2.35498E-05      0.00000E+00      5.00510E+01      3.64872E+00
      2.36034E-05      0.00000E+00      2.99090E+01      3.33784E+00
      2.36303E-05      0.00000E+00      2.10590E+01      2.83665E+00
      2.36571E-05      0.00000E+00      1.46550E+01      1.82748E+00
      2.36840E-05      0.00000E+00      1.25750E+01      1.36942E+00
      2.37378E-05      0.00000E+00      7.57790E+00      1.07909E+00
      2.37647E-05      0.00000E+00      5.86880E+00      9.21988E-01
      2.37916E-05      0.00000E+00      6.03510E+00      1.20038E+00
      2.38186E-05      0.00000E+00      5.71760E+00      1.33906E+00
      2.38455E-05      0.00000E+00      5.03730E+00      7.66677E-01
      2.38995E-05      0.00000E+00      4.50770E+00      7.22584E-01
      2.39265E-05      0.00000E+00      3.44660E+00      7.28956E-01
      2.39535E-05      0.00000E+00      3.44150E+00      7.47150E-01
      2.39806E-05      0.00000E+00      3.67530E+00      7.05658E-01
      2.40347E-05      0.00000E+00      3.30310E+00      5.21559E-01
      2.40618E-05      0.00000E+00      3.51100E+00      6.66037E-01
      2.40889E-05      0.00000E+00      3.51970E+00      8.47896E-01
      2.41160E-05      0.00000E+00      3.63860E+00      7.16076E-01
      2.41431E-05      0.00000E+00      3.97120E+00      6.74707E-01
      2.41974E-05      0.00000E+00      4.96210E+00      1.08422E+00
      2.42246E-05      0.00000E+00      4.00050E+00      1.41218E+00
      2.42518E-05      0.00000E+00      2.80930E+00      6.23665E-01
      2.42790E-05      0.00000E+00      3.46140E+00      6.97472E-01
      2.43062E-05      0.00000E+00      3.29090E+00      6.52256E-01
      2.43607E-05      0.00000E+00      3.57700E+00      5.58370E-01
      2.43880E-05      0.00000E+00      4.30200E+00      8.18240E-01
      2.44153E-05      0.00000E+00      3.61290E+00      7.19690E-01
      2.44426E-05      0.00000E+00      3.65390E+00      5.98874E-01
      2.44972E-05      0.00000E+00      3.47600E+00      5.47818E-01
      2.45246E-05      0.00000E+00      3.45820E+00      7.83974E-01
      2.45519E-05      0.00000E+00      2.95200E+00      1.21357E+00
      2.45793E-05      0.00000E+00      3.60320E+00      9.17735E-01
