# entry-subent-pointer  : 41369--02-9-0 
# EXFOR reaction        : ['98-CF-249', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 6.12e-08 MeV - 4.54e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29917E-06      0.00000E+00      4.72200E+02              NAN
      1.32204E-06      0.00000E+00      4.40065E+02              NAN
      1.35041E-06      0.00000E+00      4.26454E+02              NAN
      1.37512E-06      0.00000E+00      4.14893E+02              NAN
      1.38976E-06      0.00000E+00      3.89712E+02              NAN
      1.39891E-06      0.00000E+00      3.63218E+02              NAN
      1.41904E-06      0.00000E+00      3.52001E+02              NAN
      1.44466E-06      0.00000E+00      3.39791E+02              NAN
      1.45930E-06      0.00000E+00      3.09342E+02              NAN
      1.48034E-06      0.00000E+00      3.03325E+02              NAN
      1.51145E-06      0.00000E+00      2.86010E+02              NAN
      1.54530E-06      0.00000E+00      2.92753E+02              NAN
      1.56177E-06      0.00000E+00      2.78229E+02              NAN
      1.59472E-06      0.00000E+00      2.65441E+02              NAN
      1.61759E-06      0.00000E+00      2.56240E+02              NAN
      1.62949E-06      0.00000E+00      2.41636E+02              NAN
      1.65877E-06      0.00000E+00      2.46375E+02              NAN
      1.67615E-06      0.00000E+00      2.30519E+02              NAN
      1.70635E-06      0.00000E+00      2.20790E+02              NAN
      1.72373E-06      0.00000E+00      1.99440E+02              NAN
      1.76216E-06      0.00000E+00      2.13945E+02              NAN
      1.80516E-06      0.00000E+00      1.81523E+02              NAN
      1.85275E-06      0.00000E+00      1.93961E+02              NAN
      1.89941E-06      0.00000E+00      1.81460E+02              NAN
      1.95340E-06      0.00000E+00      1.65179E+02              NAN
      1.98085E-06      0.00000E+00      1.52743E+02              NAN
      2.04672E-06      0.00000E+00      1.50929E+02              NAN
      2.06685E-06      0.00000E+00      1.32654E+02              NAN
      2.11352E-06      0.00000E+00      1.43419E+02              NAN
      2.15103E-06      0.00000E+00      1.34708E+02              NAN
      2.21509E-06      0.00000E+00      1.38959E+02              NAN
      2.23705E-06      0.00000E+00      1.21183E+02              NAN
      2.31116E-06      0.00000E+00      1.24517E+02              NAN
      2.36149E-06      0.00000E+00      1.13794E+02              NAN
      2.42005E-06      0.00000E+00      1.00006E+02              NAN
      2.49141E-06      0.00000E+00      1.06856E+02              NAN
      2.54540E-06      0.00000E+00      9.91930E+01              NAN
      2.61036E-06      0.00000E+00      9.50020E+01              NAN
      2.66801E-06      0.00000E+00      9.87740E+01              NAN
      2.74487E-06      0.00000E+00      9.16860E+01              NAN
      2.80435E-06      0.00000E+00      8.54450E+01              NAN
      2.86657E-06      0.00000E+00      9.05910E+01              NAN
      2.94160E-06      0.00000E+00      9.49240E+01              NAN
      3.00564E-06      0.00000E+00      9.05610E+01              NAN
      3.10538E-06      0.00000E+00      9.34170E+01              NAN
      3.16394E-06      0.00000E+00      1.02192E+02              NAN
      3.26825E-06      0.00000E+00      9.78690E+01              NAN
      3.31766E-06      0.00000E+00      1.07905E+02              NAN
      3.40184E-06      0.00000E+00      1.02943E+02              NAN
      3.47870E-06      0.00000E+00      1.12609E+02              NAN
      3.60771E-06      0.00000E+00      1.17527E+02              NAN
      3.68824E-06      0.00000E+00      1.21717E+02              NAN
      3.81176E-06      0.00000E+00      1.26541E+02              NAN
      3.91058E-06      0.00000E+00      1.32594E+02              NAN
      4.01215E-06      0.00000E+00      1.38396E+02              NAN
      4.08626E-06      0.00000E+00      1.43333E+02              NAN
      4.14848E-06      0.00000E+00      1.54368E+02              NAN
      4.24090E-06      0.00000E+00      1.59871E+02              NAN
      4.35070E-06      0.00000E+00      1.68834E+02              NAN
      4.51173E-06      0.00000E+00      1.68134E+02              NAN
      4.64441E-06      0.00000E+00      1.66791E+02              NAN
      4.71486E-06      0.00000E+00      1.81751E+02              NAN
      4.85303E-06      0.00000E+00      1.74067E+02              NAN
      5.12387E-06      0.00000E+00      1.67333E+02              NAN
      5.36817E-06      0.00000E+00      1.49937E+02              NAN
      5.52281E-06      0.00000E+00      1.32801E+02              NAN
      5.62163E-06      0.00000E+00      1.25713E+02              NAN
      5.82568E-06      0.00000E+00      1.10042E+02              NAN
      5.92724E-06      0.00000E+00      9.52130E+01              NAN
      6.10201E-06      0.00000E+00      9.37170E+01              NAN
      6.20998E-06      0.00000E+00      8.53150E+01              NAN
      6.32160E-06      0.00000E+00      7.95090E+01              NAN
      6.57780E-06      0.00000E+00      7.67400E+01              NAN
      6.74434E-06      0.00000E+00      7.04050E+01              NAN
      6.97309E-06      0.00000E+00      7.76140E+01              NAN
      7.15151E-06      0.00000E+00      7.63970E+01              NAN
      7.18171E-06      0.00000E+00      8.32550E+01              NAN
      7.41869E-06      0.00000E+00      8.00460E+01              NAN
      7.53032E-06      0.00000E+00      8.55370E+01              NAN
      7.81672E-06      0.00000E+00      9.99880E+01              NAN
      8.01985E-06      0.00000E+00      1.02743E+02              NAN
      8.11135E-06      0.00000E+00      1.10656E+02              NAN
      8.35382E-06      0.00000E+00      1.17314E+02              NAN
      8.60178E-06      0.00000E+00      1.19139E+02              NAN
      8.79393E-06      0.00000E+00      1.24355E+02              NAN
      8.92386E-06      0.00000E+00      1.27792E+02              NAN
      9.11602E-06      0.00000E+00      1.15426E+02              NAN
      9.28529E-06      0.00000E+00      1.20482E+02              NAN
      9.63025E-06      0.00000E+00      1.21397E+02              NAN
      9.91298E-06      0.00000E+00      1.18560E+02              NAN
      1.00557E-05      0.00000E+00      1.12235E+02              NAN
      1.02406E-05      0.00000E+00      1.12661E+02              NAN
      1.04254E-05      0.00000E+00      1.07066E+02              NAN
      1.05700E-05      0.00000E+00      9.41000E+01              NAN
      1.07621E-05      0.00000E+00      9.11920E+01              NAN
      1.10055E-05      0.00000E+00      9.85920E+01              NAN
      1.12901E-05      0.00000E+00      9.93490E+01              NAN
      1.14886E-05      0.00000E+00      8.66350E+01              NAN
      1.18263E-05      0.00000E+00      8.49420E+01              NAN
      1.23579E-05      0.00000E+00      8.86470E+01              NAN
      1.28190E-05      0.00000E+00      9.14400E+01              NAN
      1.33479E-05      0.00000E+00      9.80790E+01              NAN
      1.37450E-05      0.00000E+00      1.00386E+02              NAN
      1.43050E-05      0.00000E+00      9.88020E+01              NAN
      1.48860E-05      0.00000E+00      9.38810E+01              NAN
      1.52255E-05      0.00000E+00      1.05959E+02              NAN
      1.56702E-05      0.00000E+00      9.95160E+01              NAN
      1.60783E-05      0.00000E+00      1.02659E+02              NAN
      1.64900E-05      0.00000E+00      9.94810E+01              NAN
      1.71040E-05      0.00000E+00      1.01419E+02              NAN
      1.79439E-05      0.00000E+00      1.11794E+02              NAN
      1.84179E-05      0.00000E+00      1.22768E+02              NAN
      1.89596E-05      0.00000E+00      1.18965E+02              NAN
      1.95260E-05      0.00000E+00      1.25141E+02              NAN
      2.03312E-05      0.00000E+00      1.32144E+02              NAN
      2.12425E-05      0.00000E+00      1.34712E+02              NAN
      2.17869E-05      0.00000E+00      1.29525E+02              NAN
      2.23432E-05      0.00000E+00      1.23569E+02              NAN
      2.30835E-05      0.00000E+00      1.19271E+02              NAN
      2.34998E-05      0.00000E+00      1.12465E+02              NAN
      2.41733E-05      0.00000E+00      9.61680E+01              NAN
      2.47927E-05      0.00000E+00      9.28280E+01              NAN
      2.54186E-05      0.00000E+00      8.41720E+01              NAN
      2.59712E-05      0.00000E+00      7.90570E+01              NAN
      2.75048E-05      0.00000E+00      6.73240E+01              NAN
      2.83237E-05      0.00000E+00      6.94490E+01              NAN
      2.91545E-05      0.00000E+00      6.62530E+01              NAN
      3.05737E-05      0.00000E+00      6.78040E+01              NAN
      3.12407E-05      0.00000E+00      6.46870E+01              NAN
      3.25208E-05      0.00000E+00      6.51770E+01              NAN
      3.34889E-05      0.00000E+00      6.69720E+01              NAN
      3.47342E-05      0.00000E+00      6.77450E+01              NAN
      3.56236E-05      0.00000E+00      6.48830E+01              NAN
      3.76192E-05      0.00000E+00      6.28620E+01              NAN
      3.90091E-05      0.00000E+00      6.11500E+01              NAN
      4.01546E-05      0.00000E+00      5.87940E+01              NAN
      4.10230E-05      0.00000E+00      5.41530E+01              NAN
      4.19133E-05      0.00000E+00      5.04670E+01              NAN
      4.31494E-05      0.00000E+00      4.96740E+01              NAN
      4.42712E-05      0.00000E+00      5.08440E+01              NAN
      4.54214E-05      0.00000E+00      5.18380E+01              NAN
      4.59457E-05      0.00000E+00      5.69320E+01              NAN
      4.69330E-05      0.00000E+00      5.12220E+01              NAN
      4.78059E-05      0.00000E+00      5.28430E+01              NAN
      4.94099E-05      0.00000E+00      5.45090E+01              NAN
      5.18236E-05      0.00000E+00      5.73320E+01              NAN
      5.31467E-05      0.00000E+00      5.42700E+01              NAN
      5.40928E-05      0.00000E+00      4.92110E+01              NAN
      5.61251E-05      0.00000E+00      5.27850E+01              NAN
      5.71380E-05      0.00000E+00      4.97730E+01              NAN
      5.79624E-05      0.00000E+00      4.74880E+01              NAN
      5.92168E-05      0.00000E+00      4.39100E+01              NAN
      6.09489E-05      0.00000E+00      4.14020E+01              NAN
      6.22757E-05      0.00000E+00      3.90380E+01              NAN
      6.38916E-05      0.00000E+00      3.96470E+01              NAN
      6.52595E-05      0.00000E+00      3.52550E+01              NAN
      6.81601E-05      0.00000E+00      3.36290E+01              NAN
      7.12143E-05      0.00000E+00      3.40160E+01              NAN
      7.27460E-05      0.00000E+00      3.07240E+01              NAN
      7.46410E-05      0.00000E+00      3.16950E+01              NAN
      7.88546E-05      0.00000E+00      3.28170E+01              NAN
      8.11686E-05      0.00000E+00      3.14300E+01              NAN
      8.20287E-05      0.00000E+00      2.94070E+01              NAN
      8.38770E-05      0.00000E+00      3.14230E+01              NAN
      8.64079E-05      0.00000E+00      3.45060E+01              NAN
      8.76413E-05      0.00000E+00      3.21590E+01              NAN
      8.85664E-05      0.00000E+00      2.98550E+01              NAN
      9.12181E-05      0.00000E+00      3.15280E+01              NAN
      9.53191E-05      0.00000E+00      3.26470E+01              NAN
      9.85298E-05      0.00000E+00      3.43410E+01              NAN
      1.02171E-04      0.00000E+00      3.32760E+01              NAN
      1.04475E-04      0.00000E+00      3.56960E+01              NAN
      1.08006E-04      0.00000E+00      3.82890E+01              NAN
      1.16179E-04      0.00000E+00      3.82700E+01              NAN
      1.23150E-04      0.00000E+00      3.76620E+01              NAN
      1.26767E-04      0.00000E+00      3.62110E+01              NAN
      1.31494E-04      0.00000E+00      3.70610E+01              NAN
      1.35347E-04      0.00000E+00      3.52180E+01              NAN
      1.38785E-04      0.00000E+00      3.26910E+01              NAN
      1.42921E-04      0.00000E+00      3.37230E+01              NAN
      1.46499E-04      0.00000E+00      2.94060E+01              NAN
      1.51920E-04      0.00000E+00      2.87180E+01              NAN
      1.59272E-04      0.00000E+00      2.79330E+01              NAN
      1.64545E-04      0.00000E+00      2.67520E+01              NAN
      1.71313E-04      0.00000E+00      2.75940E+01              NAN
      1.76312E-04      0.00000E+00      2.57140E+01              NAN
      1.84240E-04      0.00000E+00      2.66270E+01              NAN
      1.92519E-04      0.00000E+00      2.74650E+01              NAN
      1.98907E-04      0.00000E+00      2.66130E+01              NAN
      2.07855E-04      0.00000E+00      2.76660E+01              NAN
      2.17989E-04      0.00000E+00      2.85350E+01              NAN
      2.27648E-04      0.00000E+00      2.65890E+01              NAN
      2.35207E-04      0.00000E+00      2.58660E+01              NAN
      2.45765E-04      0.00000E+00      2.64710E+01              NAN
      2.61470E-04      0.00000E+00      2.61520E+01              NAN
      2.75978E-04      0.00000E+00      2.31590E+01              NAN
      2.88392E-04      0.00000E+00      2.40750E+01              NAN
      3.02341E-04      0.00000E+00      2.33260E+01              NAN
      3.18219E-04      0.00000E+00      2.37780E+01              NAN
      3.33604E-04      0.00000E+00      2.29490E+01              NAN
      3.54701E-04      0.00000E+00      2.04010E+01              NAN
      3.71746E-04      0.00000E+00      1.87870E+01              NAN
      3.94161E-04      0.00000E+00      1.93760E+01              NAN
      4.19214E-04      0.00000E+00      1.81230E+01              NAN
      4.47736E-04      0.00000E+00      1.86180E+01              NAN
      4.72622E-04      0.00000E+00      1.67470E+01              NAN
      5.13915E-04      0.00000E+00      1.63490E+01              NAN
      5.48627E-04      0.00000E+00      1.55320E+01              NAN
      5.87729E-04      0.00000E+00      1.43580E+01              NAN
      6.30084E-04      0.00000E+00      1.50400E+01              NAN
      6.80139E-04      0.00000E+00      1.46260E+01              NAN
      7.29001E-04      0.00000E+00      1.47920E+01              NAN
      7.92475E-04      0.00000E+00      1.37790E+01              NAN
      8.55115E-04      0.00000E+00      1.25880E+01              NAN
      9.09949E-04      0.00000E+00      1.28810E+01              NAN
      9.50821E-04      0.00000E+00      1.32350E+01              NAN
      9.82283E-04      0.00000E+00      1.26250E+01              NAN
      1.02262E-03      0.00000E+00      1.28710E+01              NAN
      1.04086E-03      0.00000E+00      1.17170E+01              NAN
      1.08311E-03      0.00000E+00      1.10470E+01              NAN
      1.12363E-03      0.00000E+00      1.15290E+01              NAN
      1.16087E-03      0.00000E+00      1.10850E+01              NAN
      1.20798E-03      0.00000E+00      1.04510E+01              NAN
      1.26226E-03      0.00000E+00      1.07800E+01              NAN
      1.28891E-03      0.00000E+00      9.11000E+00              NAN
      1.35167E-03      0.00000E+00      9.28700E+00              NAN
      1.40659E-03      0.00000E+00      8.82500E+00              NAN
      1.49130E-03      0.00000E+00      8.99500E+00              NAN
      1.57459E-03      0.00000E+00      8.44700E+00              NAN
      1.62265E-03      0.00000E+00      9.79800E+00              NAN
      1.68185E-03      0.00000E+00      8.78000E+00              NAN
      1.76340E-03      0.00000E+00      8.67500E+00              NAN
      1.82171E-03      0.00000E+00      8.24300E+00              NAN
      1.88221E-03      0.00000E+00      8.01900E+00              NAN
      1.93876E-03      0.00000E+00      8.60100E+00              NAN
      2.01828E-03      0.00000E+00      8.70100E+00              NAN
      2.08521E-03      0.00000E+00      8.39800E+00              NAN
      2.15401E-03      0.00000E+00      7.88700E+00              NAN
      2.22564E-03      0.00000E+00      7.73300E+00              NAN
      2.29081E-03      0.00000E+00      7.31900E+00              NAN
      2.39315E-03      0.00000E+00      7.23200E+00              NAN
      2.43619E-03      0.00000E+00      6.74000E+00              NAN
      2.55604E-03      0.00000E+00      7.45800E+00              NAN
      2.64966E-03      0.00000E+00      6.84200E+00              NAN
      2.72617E-03      0.00000E+00      6.06000E+00              NAN
      2.83858E-03      0.00000E+00      6.34900E+00              NAN
      3.00926E-03      0.00000E+00      6.37200E+00              NAN
      3.15562E-03      0.00000E+00      6.44500E+00              NAN
      3.27045E-03      0.00000E+00      5.68600E+00              NAN
      3.41916E-03      0.00000E+00      6.39100E+00              NAN
      3.58323E-03      0.00000E+00      5.81700E+00              NAN
      3.74548E-03      0.00000E+00      6.33700E+00              NAN
      3.91109E-03      0.00000E+00      5.81400E+00              NAN
      4.08299E-03      0.00000E+00      5.10900E+00              NAN
      4.42499E-03      0.00000E+00      5.26800E+00              NAN
      4.70299E-03      0.00000E+00      4.38200E+00              NAN
      5.02960E-03      0.00000E+00      5.62500E+00              NAN
      5.28923E-03      0.00000E+00      4.96200E+00              NAN
      5.58633E-03      0.00000E+00      4.90200E+00              NAN
      5.83510E-03      0.00000E+00      4.73100E+00              NAN
      6.20785E-03      0.00000E+00      4.65600E+00              NAN
      6.58234E-03      0.00000E+00      4.82100E+00              NAN
      6.97329E-03      0.00000E+00      4.30200E+00              NAN
      7.42115E-03      0.00000E+00      4.47200E+00              NAN
      7.94807E-03      0.00000E+00      3.96000E+00              NAN
      8.48886E-03      0.00000E+00      4.06800E+00              NAN
      9.09706E-03      0.00000E+00      3.98700E+00              NAN
      9.71940E-03      0.00000E+00      4.34300E+00              NAN
      1.05306E-02      0.00000E+00      4.27400E+00              NAN
      1.13140E-02      0.00000E+00      3.48600E+00              NAN
      1.22202E-02      0.00000E+00      3.75300E+00              NAN
      1.31926E-02      0.00000E+00      3.72200E+00              NAN
      1.44954E-02      0.00000E+00      3.32100E+00              NAN
      1.59342E-02      0.00000E+00      3.20400E+00              NAN
      1.73954E-02      0.00000E+00      3.30400E+00              NAN
      1.91933E-02      0.00000E+00      3.22500E+00              NAN
      2.12614E-02      0.00000E+00      3.32500E+00              NAN
      2.38802E-02      0.00000E+00      3.01300E+00              NAN
      2.72253E-02      0.00000E+00      2.89500E+00              NAN
      3.17288E-02      0.00000E+00      2.82500E+00              NAN
      3.57878E-02      0.00000E+00      2.82300E+00              NAN
      4.18552E-02      0.00000E+00      2.70100E+00              NAN
      4.53539E-02      0.00000E+00      2.71000E+00              NAN
