# entry-subent-pointer  : T0236-009-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,SIG'] 
# incident energy       : 1.7964e+01 MeV - 2.0391e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.9200e+00 MeV 
# MF-MT number          : 3 - 803 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.92190E+01      3.00000E-03      1.51370E-01      0.00000E+00
      1.92320E+01      3.00000E-03      1.55790E-01      0.00000E+00
      1.92520E+01      3.00000E-03      1.58960E-01      0.00000E+00
      1.92680E+01      3.00000E-03      1.63690E-01      0.00000E+00
      1.92870E+01      3.00000E-03      1.68120E-01      0.00000E+00
      1.93020E+01      3.00000E-03      1.72230E-01      0.00000E+00
      1.93120E+01      3.00000E-03      1.78830E-01      0.00000E+00
      1.93260E+01      3.00000E-03      1.77290E-01      0.00000E+00
      1.93380E+01      3.00000E-03      1.76370E-01      0.00000E+00
      1.93550E+01      3.00000E-03      1.82050E-01      0.00000E+00
      1.93690E+01      3.00000E-03      1.84900E-01      0.00000E+00
      1.93850E+01      3.00000E-03      1.85560E-01      0.00000E+00
      1.94020E+01      3.00000E-03      1.91550E-01      0.00000E+00
      1.94130E+01      3.00000E-03      1.96900E-01      0.00000E+00
      1.94280E+01      3.00000E-03      1.99430E-01      0.00000E+00
      1.94460E+01      3.00000E-03      2.01670E-01      0.00000E+00
      1.94600E+01      3.00000E-03      2.05450E-01      0.00000E+00
      1.94760E+01      3.00000E-03      2.10810E-01      0.00000E+00
      1.94870E+01      3.00000E-03      2.14910E-01      0.00000E+00
      1.95000E+01      3.00000E-03      2.17450E-01      0.00000E+00
      1.95140E+01      3.00000E-03      2.21550E-01      0.00000E+00
      1.95310E+01      3.00000E-03      2.24400E-01      0.00000E+00
      1.95480E+01      3.00000E-03      2.22560E-01      0.00000E+00
      1.95610E+01      3.00000E-03      2.20070E-01      0.00000E+00
      1.95670E+01      3.00000E-03      2.12560E-01      0.00000E+00
      1.95840E+01      3.00000E-03      2.05700E-01      0.00000E+00
      1.96020E+01      3.00000E-03      2.00720E-01      0.00000E+00
      1.96160E+01      3.00000E-03      1.95730E-01      0.00000E+00
      1.96320E+01      3.00000E-03      1.92000E-01      0.00000E+00
      1.96480E+01      3.00000E-03      1.90470E-01      0.00000E+00
      1.96680E+01      3.00000E-03      1.87680E-01      0.00000E+00
      1.96830E+01      3.00000E-03      1.87090E-01      0.00000E+00
      1.96990E+01      3.00000E-03      1.88060E-01      0.00000E+00
      1.97130E+01      3.00000E-03      1.82760E-01      0.00000E+00
      1.97270E+01      3.00000E-03      1.80900E-01      0.00000E+00
      1.97440E+01      3.00000E-03      1.79680E-01      0.00000E+00
      1.97630E+01      3.00000E-03      1.74080E-01      0.00000E+00
      1.97790E+01      3.00000E-03      1.69410E-01      0.00000E+00
      1.97940E+01      3.00000E-03      1.64420E-01      0.00000E+00
      1.98100E+01      3.00000E-03      1.59440E-01      0.00000E+00
      1.98300E+01      3.00000E-03      1.56340E-01      0.00000E+00
      1.98460E+01      3.00000E-03      1.53240E-01      0.00000E+00
      1.98640E+01      3.00000E-03      1.51710E-01      0.00000E+00
      1.98800E+01      3.00000E-03      1.51430E-01      0.00000E+00
      1.98970E+01      3.00000E-03      1.53340E-01      0.00000E+00
      1.99130E+01      3.00000E-03      1.57450E-01      0.00000E+00
      1.99280E+01      3.00000E-03      1.63430E-01      0.00000E+00
      1.99410E+01      3.00000E-03      1.64710E-01      0.00000E+00
      1.99560E+01      3.00000E-03      1.61610E-01      0.00000E+00
      1.99630E+01      3.00000E-03      1.56920E-01      0.00000E+00
      1.99710E+01      3.00000E-03      1.52550E-01      0.00000E+00
      1.99780E+01      3.00000E-03      1.46290E-01      0.00000E+00
      1.99880E+01      3.00000E-03      1.34400E-01      0.00000E+00
      1.99970E+01      3.00000E-03      1.25320E-01      0.00000E+00
      2.00050E+01      3.00000E-03      1.17820E-01      0.00000E+00
      2.00160E+01      3.00000E-03      1.10940E-01      0.00000E+00
      2.00290E+01      3.00000E-03      1.05320E-01      0.00000E+00
      2.00450E+01      3.00000E-03      1.00030E-01      0.00000E+00
      2.00660E+01      3.00000E-03      9.37990E-02      0.00000E+00
      2.00800E+01      3.00000E-03      8.78700E-02      0.00000E+00
      2.00970E+01      3.00000E-03      8.35160E-02      0.00000E+00
      2.01090E+01      3.00000E-03      7.91490E-02      0.00000E+00
      2.01270E+01      3.00000E-03      7.51110E-02      0.00000E+00
      2.01500E+01      3.00000E-03      7.20200E-02      0.00000E+00
      2.01690E+01      3.00000E-03      7.04920E-02      0.00000E+00
      2.01840E+01      3.00000E-03      6.83270E-02      0.00000E+00
      2.02030E+01      3.00000E-03      6.67970E-02      0.00000E+00
      2.02220E+01      3.00000E-03      6.55800E-02      0.00000E+00
      2.02400E+01      3.00000E-03      6.31090E-02      0.00000E+00
      2.02590E+01      3.00000E-03      6.40860E-02      0.00000E+00
      2.02800E+01      3.00000E-03      6.13060E-02      0.00000E+00
      2.03010E+01      3.00000E-03      6.04080E-02      0.00000E+00
      2.03230E+01      3.00000E-03      6.10790E-02      0.00000E+00
      2.03400E+01      3.00000E-03      6.29940E-02      0.00000E+00
      2.03530E+01      3.00000E-03      6.70930E-02      0.00000E+00
      2.03650E+01      3.00000E-03      7.24470E-02      0.00000E+00
      2.03780E+01      3.00000E-03      7.84300E-02      0.00000E+00
      2.03870E+01      3.00000E-03      8.91050E-02      0.00000E+00
      1.79670E+01      3.00000E-03      8.28010E-02      0.00000E+00
      1.79780E+01      3.00000E-03      7.76900E-02      0.00000E+00
      1.79940E+01      3.00000E-03      7.42390E-02      0.00000E+00
      1.80090E+01      3.00000E-03      6.71180E-02      0.00000E+00
      1.80230E+01      3.00000E-03      6.34790E-02      0.00000E+00
      1.80410E+01      3.00000E-03      5.78320E-02      0.00000E+00
      1.80570E+01      3.00000E-03      5.58440E-02      0.00000E+00
      1.80740E+01      3.00000E-03      5.58770E-02      0.00000E+00
      1.80930E+01      3.00000E-03      5.64610E-02      0.00000E+00
      1.81070E+01      3.00000E-03      5.75870E-02      0.00000E+00
      1.81230E+01      3.00000E-03      5.92670E-02      0.00000E+00
      1.81430E+01      3.00000E-03      6.02200E-02      0.00000E+00
      1.81600E+01      3.00000E-03      6.13520E-02      0.00000E+00
      1.81750E+01      3.00000E-03      6.28460E-02      0.00000E+00
      1.81930E+01      3.00000E-03      6.28790E-02      0.00000E+00
      1.82050E+01      3.00000E-03      6.56510E-02      0.00000E+00
      1.82220E+01      3.00000E-03      6.69650E-02      0.00000E+00
      1.82440E+01      3.00000E-03      6.62730E-02      0.00000E+00
      1.82640E+01      3.00000E-03      6.52110E-02      0.00000E+00
      1.82850E+01      3.00000E-03      6.39670E-02      0.00000E+00
      1.83070E+01      3.00000E-03      6.29090E-02      0.00000E+00
      1.83270E+01      3.00000E-03      6.12970E-02      0.00000E+00
      1.83470E+01      3.00000E-03      5.93180E-02      0.00000E+00
      1.83640E+01      3.00000E-03      5.55000E-02      0.00000E+00
      1.83800E+01      3.00000E-03      5.27820E-02      0.00000E+00
      1.83930E+01      3.00000E-03      5.02410E-02      0.00000E+00
      1.84080E+01      3.00000E-03      4.75180E-02      0.00000E+00
      1.84210E+01      3.00000E-03      4.62600E-02      0.00000E+00
      1.84360E+01      3.00000E-03      4.72040E-02      0.00000E+00
      1.84500E+01      3.00000E-03      4.92460E-02      0.00000E+00
      1.84660E+01      3.00000E-03      5.09260E-02      0.00000E+00
      1.84830E+01      3.00000E-03      5.38900E-02      0.00000E+00
      1.85030E+01      3.00000E-03      5.63090E-02      0.00000E+00
      1.85190E+01      3.00000E-03      5.83550E-02      0.00000E+00
      1.85330E+01      3.00000E-03      6.03970E-02      0.00000E+00
      1.85480E+01      3.00000E-03      6.37240E-02      0.00000E+00
      1.85620E+01      3.00000E-03      6.75980E-02      0.00000E+00
      1.85760E+01      3.00000E-03      7.14740E-02      0.00000E+00
      1.85920E+01      3.00000E-03      7.29690E-02      0.00000E+00
      1.86020E+01      3.00000E-03      7.46370E-02      0.00000E+00
      1.86170E+01      3.00000E-03      7.74140E-02      0.00000E+00
      1.86310E+01      3.00000E-03      7.76240E-02      0.00000E+00
      1.86470E+01      3.00000E-03      7.96700E-02      0.00000E+00
      1.86620E+01      3.00000E-03      7.89650E-02      0.00000E+00
      1.86790E+01      3.00000E-03      7.86290E-02      0.00000E+00
      1.86990E+01      3.00000E-03      7.81170E-02      0.00000E+00
      1.87150E+01      3.00000E-03      7.61310E-02      0.00000E+00
      1.87330E+01      3.00000E-03      7.39650E-02      0.00000E+00
      1.87490E+01      3.00000E-03      7.19800E-02      0.00000E+00
      1.87670E+01      3.00000E-03      7.05470E-02      0.00000E+00
      1.87890E+01      3.00000E-03      6.82060E-02      0.00000E+00
      1.88060E+01      3.00000E-03      6.62210E-02      0.00000E+00
      1.88230E+01      3.00000E-03      6.58870E-02      0.00000E+00
      1.88410E+01      3.00000E-03      6.46370E-02      0.00000E+00
      1.88560E+01      3.00000E-03      6.44820E-02      0.00000E+00
      1.88760E+01      3.00000E-03      6.54350E-02      0.00000E+00
      1.88960E+01      3.00000E-03      6.51050E-02      0.00000E+00
      1.89190E+01      3.00000E-03      6.45990E-02      0.00000E+00
      1.89400E+01      3.00000E-03      6.42720E-02      0.00000E+00
      1.89590E+01      3.00000E-03      6.39400E-02      0.00000E+00
      1.89750E+01      3.00000E-03      6.26880E-02      0.00000E+00
      1.89980E+01      3.00000E-03      6.03470E-02      0.00000E+00
      1.90200E+01      3.00000E-03      5.76400E-02      0.00000E+00
      1.90400E+01      3.00000E-03      5.73100E-02      0.00000E+00
      1.90590E+01      3.00000E-03      5.78950E-02      0.00000E+00
      1.90790E+01      3.00000E-03      5.93980E-02      0.00000E+00
      1.90940E+01      3.00000E-03      6.08920E-02      0.00000E+00
      1.91050E+01      3.00000E-03      6.31130E-02      0.00000E+00
      1.91180E+01      3.00000E-03      6.71680E-02      0.00000E+00
      1.91320E+01      3.00000E-03      6.88430E-02      0.00000E+00
      1.91380E+01      3.00000E-03      7.27050E-02      0.00000E+00
      1.91500E+01      3.00000E-03      7.56580E-02      0.00000E+00
      1.91600E+01      3.00000E-03      8.02590E-02      0.00000E+00
      1.91680E+01      3.00000E-03      8.30230E-02      0.00000E+00
      1.91780E+01      3.00000E-03      8.72570E-02      0.00000E+00
      1.91970E+01      3.00000E-03      8.72920E-02      0.00000E+00
      1.92110E+01      3.00000E-03      8.84170E-02      0.00000E+00
      1.92280E+01      3.00000E-03      8.91830E-02      0.00000E+00
      1.92480E+01      3.00000E-03      8.81210E-02      0.00000E+00
      1.92630E+01      3.00000E-03      8.52170E-02      0.00000E+00
      1.92810E+01      3.00000E-03      8.36000E-02      0.00000E+00
      1.93000E+01      3.00000E-03      8.19860E-02      0.00000E+00
      1.93160E+01      3.00000E-03      8.07340E-02      0.00000E+00
      1.93330E+01      3.00000E-03      7.70990E-02      0.00000E+00
      1.93500E+01      3.00000E-03      7.51140E-02      0.00000E+00
      1.93670E+01      3.00000E-03      7.18490E-02      0.00000E+00
      1.93820E+01      3.00000E-03      6.87600E-02      0.00000E+00
      1.93970E+01      3.00000E-03      6.43900E-02      0.00000E+00
      1.94160E+01      3.00000E-03      6.24090E-02      0.00000E+00
      1.94330E+01      3.00000E-03      5.87750E-02      0.00000E+00
      1.94440E+01      3.00000E-03      5.56810E-02      0.00000E+00
      1.94590E+01      3.00000E-03      5.24090E-02      0.00000E+00
      1.94720E+01      3.00000E-03      4.80350E-02      0.00000E+00
      1.94870E+01      3.00000E-03      4.58650E-02      0.00000E+00
      1.95050E+01      3.00000E-03      4.42480E-02      0.00000E+00
      1.95210E+01      3.00000E-03      4.64770E-02      0.00000E+00
      1.95360E+01      3.00000E-03      4.90710E-02      0.00000E+00
      1.95480E+01      3.00000E-03      5.07420E-02      0.00000E+00
      1.95590E+01      3.00000E-03      5.79100E-02      0.00000E+00
      1.95780E+01      3.00000E-03      5.72120E-02      0.00000E+00
      1.95900E+01      3.00000E-03      6.03510E-02      0.00000E+00
      1.96020E+01      3.00000E-03      6.34880E-02      0.00000E+00
      1.96140E+01      3.00000E-03      6.51610E-02      0.00000E+00
      1.96190E+01      3.00000E-03      6.77350E-02      0.00000E+00
      1.96280E+01      3.00000E-03      7.25170E-02      0.00000E+00
      1.96320E+01      3.00000E-03      7.60080E-02      0.00000E+00
      1.96440E+01      3.00000E-03      7.84110E-02      0.00000E+00
      1.96550E+01      3.00000E-03      8.30140E-02      0.00000E+00
      1.96680E+01      3.00000E-03      8.56040E-02      0.00000E+00
      1.96790E+01      3.00000E-03      8.74580E-02      0.00000E+00
      1.96910E+01      3.00000E-03      9.15110E-02      0.00000E+00
      1.97040E+01      3.00000E-03      9.42860E-02      0.00000E+00
      1.97140E+01      3.00000E-03      9.55860E-02      0.00000E+00
      1.97270E+01      3.00000E-03      9.83610E-02      0.00000E+00
      1.97390E+01      3.00000E-03      1.00210E-01      0.00000E+00
      1.97490E+01      3.00000E-03      1.00600E-01      0.00000E+00
      1.97620E+01      3.00000E-03      1.05940E-01      0.00000E+00
      1.97760E+01      3.00000E-03      1.07800E-01      0.00000E+00
      1.97880E+01      3.00000E-03      1.10570E-01      0.00000E+00
      1.98010E+01      3.00000E-03      1.13340E-01      0.00000E+00
      1.98160E+01      3.00000E-03      1.13740E-01      0.00000E+00
      1.98370E+01      3.00000E-03      1.14510E-01      0.00000E+00
      1.98550E+01      3.00000E-03      1.14910E-01      0.00000E+00
      1.98770E+01      3.00000E-03      1.13300E-01      0.00000E+00
      1.98940E+01      3.00000E-03      1.10950E-01      0.00000E+00
      1.99090E+01      3.00000E-03      1.08410E-01      0.00000E+00
      1.99210E+01      3.00000E-03      1.05690E-01      0.00000E+00
      1.99380E+01      3.00000E-03      1.04070E-01      0.00000E+00
      1.99520E+01      3.00000E-03      1.00980E-01      0.00000E+00
      1.99630E+01      3.00000E-03      9.73340E-02      0.00000E+00
      1.99770E+01      3.00000E-03      9.44260E-02      0.00000E+00
      1.99880E+01      3.00000E-03      9.17000E-02      0.00000E+00
      2.00060E+01      3.00000E-03      8.89840E-02      0.00000E+00
      2.00190E+01      3.00000E-03      8.69920E-02      0.00000E+00
      2.00330E+01      3.00000E-03      8.64680E-02      0.00000E+00
      2.00390E+01      3.00000E-03      7.82310E-02      0.00000E+00
      2.00480E+01      3.00000E-03      7.12850E-02      0.00000E+00
      2.00600E+01      3.00000E-03      6.91080E-02      0.00000E+00
      2.00730E+01      3.00000E-03      6.74830E-02      0.00000E+00
      2.00880E+01      3.00000E-03      6.69610E-02      0.00000E+00
      2.00990E+01      3.00000E-03      6.42320E-02      0.00000E+00
      2.01170E+01      3.00000E-03      6.37150E-02      0.00000E+00
      2.01310E+01      3.00000E-03      6.24590E-02      0.00000E+00
      2.01460E+01      3.00000E-03      6.08380E-02      0.00000E+00
      2.01610E+01      3.00000E-03      5.95830E-02      0.00000E+00
      2.01830E+01      3.00000E-03      5.88890E-02      0.00000E+00
      2.01990E+01      3.00000E-03      5.85530E-02      0.00000E+00
      2.02180E+01      3.00000E-03      5.87720E-02      0.00000E+00
      2.02390E+01      3.00000E-03      5.88110E-02      0.00000E+00
      2.02600E+01      3.00000E-03      6.03160E-02      0.00000E+00
      2.02790E+01      3.00000E-03      6.07190E-02      0.00000E+00
      2.02980E+01      3.00000E-03      6.22200E-02      0.00000E+00
      2.03140E+01      3.00000E-03      6.18840E-02      0.00000E+00
      2.03310E+01      3.00000E-03      6.26480E-02      0.00000E+00
      2.03480E+01      3.00000E-03      6.19470E-02      0.00000E+00
      2.03660E+01      3.00000E-03      6.34460E-02      0.00000E+00
      2.03800E+01      3.00000E-03      6.34720E-02      0.00000E+00
      2.03910E+01      3.00000E-03      6.29440E-02      0.00000E+00
