# entry-subent-pointer  : 23083-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 7.3333e-04 MeV - 4.5039e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4826E-03        0.0000E+00        4.7570E-02        8.9040E-02
        1.5313E-03        0.0000E+00        2.5100E-02        4.6850E-02
        1.6187E-03        0.0000E+00        1.4360E-02        4.5820E-02
        1.7063E-03        0.0000E+00       -3.8000E-04        4.8220E-02
        1.7937E-03        0.0000E+00       -7.6900E-03        4.8240E-02
        1.8812E-03        0.0000E+00        2.1060E-02        4.6290E-02
        1.9688E-03        0.0000E+00        2.1710E-02        4.6820E-02
        2.0562E-03        0.0000E+00        1.7140E-02        4.8830E-02
        2.1437E-03        0.0000E+00        3.7550E-02        4.9650E-02
        2.2313E-03        0.0000E+00        2.8920E-02        4.8010E-02
        2.3188E-03        0.0000E+00        3.3890E-02        4.8430E-02
        2.4062E-03        0.0000E+00        4.4000E-02        4.8500E-02
        2.4937E-03        0.0000E+00        4.7650E-02        5.0960E-02
        2.5813E-03        0.0000E+00        8.9780E-02        5.3490E-02
        2.6688E-03        0.0000E+00        5.6890E-02        5.0970E-02
        2.7273E-03        0.0000E+00        5.2300E-02        4.9780E-02
        2.7632E-03        0.0000E+00        8.1070E-02        7.0220E-02
        2.8053E-03        0.0000E+00        7.2800E-02        7.1020E-02
        2.8474E-03        0.0000E+00        7.3360E-02        6.9060E-02
        2.8895E-03        0.0000E+00        8.7790E-02        6.9770E-02
        2.9316E-03        0.0000E+00        3.1010E-02        6.8930E-02
        2.9737E-03        0.0000E+00        1.8130E-02        6.9320E-02
        3.0158E-03        0.0000E+00        4.9880E-02        7.0300E-02
        3.0579E-03        0.0000E+00        1.4340E-01        7.3000E-02
        3.1000E-03        0.0000E+00        1.7045E-01        7.7760E-02
        3.1421E-03        0.0000E+00        1.6864E-01        7.8740E-02
        3.1842E-03        0.0000E+00        2.2876E-01        8.4160E-02
        3.2263E-03        0.0000E+00        2.0602E-01        8.1840E-02
        3.2684E-03        0.0000E+00        1.3999E-01        7.4000E-02
        3.3105E-03        0.0000E+00        2.0027E-01        8.4100E-02
        3.3526E-03        0.0000E+00        2.1319E-01        8.6550E-02
        3.3947E-03        0.0000E+00        1.3311E-01        7.5460E-02
        3.4368E-03        0.0000E+00        1.8099E-01        7.9590E-02
        3.4590E-03        0.0000E+00        1.7995E-01        7.8280E-02
        3.4627E-03        0.0000E+00        3.9280E-01        3.4824E-01
        3.4680E-03        0.0000E+00        3.9700E-02        2.7900E-01
        3.4733E-03        0.0000E+00        4.0970E-01        3.0862E-01
        3.4787E-03        0.0000E+00       -7.8600E-02        2.7852E-01
        3.4841E-03        0.0000E+00       -7.9150E-02        2.8048E-01
        3.4894E-03        0.0000E+00        1.5971E-01        3.0676E-01
        3.4948E-03        0.0000E+00        1.7326E-01        2.8220E-01
        3.5002E-03        0.0000E+00        1.5757E-01        3.0266E-01
        3.5056E-03        0.0000E+00       -8.1180E-02        2.8765E-01
        3.5111E-03        0.0000E+00        1.6611E-01        2.7055E-01
        3.5165E-03        0.0000E+00       -7.7780E-02        2.7559E-01
        3.5219E-03        0.0000E+00        2.7849E-01        3.2968E-01
        3.5274E-03        0.0000E+00        2.8290E-01        2.7443E-01
        3.5329E-03        0.0000E+00       -8.0750E-02        2.8612E-01
        3.5384E-03        0.0000E+00        2.9327E-01        2.8450E-01
        3.5439E-03        0.0000E+00       -7.9150E-02        2.8044E-01
        3.5494E-03        0.0000E+00        1.6967E-01        2.7636E-01
        3.5549E-03        0.0000E+00        1.6850E-01        2.7446E-01
        3.5604E-03        0.0000E+00        3.9620E-02        2.7851E-01
        3.5660E-03        0.0000E+00       -7.9160E-02        2.8048E-01
        3.5716E-03        0.0000E+00        3.8130E-02        2.6810E-01
        3.5771E-03        0.0000E+00        3.8640E-02        2.7163E-01
        3.5827E-03        0.0000E+00        3.8360E-02        2.6972E-01
        3.5883E-03        0.0000E+00        2.8103E-01        2.7263E-01
        3.5940E-03        0.0000E+00        1.5466E-01        2.9710E-01
        3.5996E-03        0.0000E+00        3.9890E-02        2.8044E-01
        3.6052E-03        0.0000E+00        2.7812E-01        2.6981E-01
        3.6109E-03        0.0000E+00        3.8120E-02        2.6800E-01
        3.6166E-03        0.0000E+00        4.0033E-01        3.5935E-01
        3.6222E-03        0.0000E+00       -7.7230E-02        2.7363E-01
        3.6279E-03        0.0000E+00        3.9050E-02        2.7459E-01
        3.6336E-03        0.0000E+00       -7.6840E-02        2.7224E-01
        3.6394E-03        0.0000E+00        3.8650E-02        2.7174E-01
        3.6451E-03        0.0000E+00       -7.7600E-02        2.7492E-01
        3.6509E-03        0.0000E+00        1.6211E-01        3.1141E-01
        3.6566E-03        0.0000E+00       -7.6990E-02        2.7277E-01
        3.6624E-03        0.0000E+00        5.2538E-01        3.7091E-01
        3.6682E-03        0.0000E+00        3.9949E-01        3.0095E-01
        3.6740E-03        0.0000E+00        1.6577E-01        2.7003E-01
        3.6798E-03        0.0000E+00        3.9540E-02        2.7808E-01
        3.6857E-03        0.0000E+00        3.9401E-01        2.9682E-01
        3.6915E-03        0.0000E+00        3.7120E-02        2.6106E-01
        3.6974E-03        0.0000E+00        1.6839E-01        2.7430E-01
        3.7032E-03        0.0000E+00        3.7810E-02        2.6592E-01
        3.7091E-03        0.0000E+00        2.7020E-01        2.6213E-01
        3.7150E-03        0.0000E+00        1.6623E-01        2.7079E-01
        3.7210E-03        0.0000E+00        3.8848E-01        2.9265E-01
        3.7269E-03        0.0000E+00        3.7270E-02        2.6213E-01
        3.7328E-03        0.0000E+00        5.1598E-01        3.6428E-01
        3.7388E-03        0.0000E+00       -7.5300E-02        2.6675E-01
        3.7448E-03        0.0000E+00        1.6280E-01        2.6520E-01
        3.7508E-03        0.0000E+00        2.8046E-01        2.7209E-01
        3.7568E-03        0.0000E+00        4.0079E-01        3.0193E-01
        3.7628E-03        0.0000E+00        1.4786E-01        2.8407E-01
        3.7688E-03        0.0000E+00       -7.5660E-02        2.6802E-01
        3.7749E-03        0.0000E+00        1.5457E-01        2.9695E-01
        3.7809E-03        0.0000E+00       -7.3840E-02        2.6154E-01
        3.7870E-03        0.0000E+00        3.8910E-02        2.7373E-01
        3.7931E-03        0.0000E+00        2.6370E-01        3.1220E-01
        3.7992E-03        0.0000E+00       -7.6620E-02        2.7141E-01
        3.8053E-03        0.0000E+00       -7.6040E-02        2.6936E-01
        3.8114E-03        0.0000E+00        1.7037E-01        2.7754E-01
        3.8176E-03        0.0000E+00        3.8106E-01        3.3786E-01
        3.8238E-03        0.0000E+00       -7.4290E-02        2.6315E-01
        3.8299E-03        0.0000E+00        6.2748E-01        3.8350E-01
        3.8361E-03        0.0000E+00        1.4673E-01        2.8190E-01
        3.8424E-03        0.0000E+00        2.6277E-01        3.1111E-01
        3.8486E-03        0.0000E+00        1.5136E-01        2.9079E-01
        3.8548E-03        0.0000E+00       -7.3670E-02        2.6093E-01
        3.8611E-03        0.0000E+00        8.6122E-01        4.5606E-01
        3.8673E-03        0.0000E+00        2.7946E-01        2.7114E-01
        3.8736E-03        0.0000E+00        2.7433E-01        2.6615E-01
        3.8799E-03        0.0000E+00        3.7070E-02        2.6083E-01
        3.8862E-03        0.0000E+00       -7.5640E-02        2.6791E-01
        3.8926E-03        0.0000E+00        1.4867E-01        2.8563E-01
        3.8989E-03        0.0000E+00        3.8763E-01        2.9203E-01
        3.9053E-03        0.0000E+00        3.8267E-01        2.8829E-01
        3.9117E-03        0.0000E+00        3.8550E-02        2.7127E-01
        3.9181E-03        0.0000E+00        4.0438E-01        3.0465E-01
        3.9245E-03        0.0000E+00        1.5398E-01        2.9586E-01
        3.9309E-03        0.0000E+00        4.0290E-01        3.0354E-01
        3.9373E-03        0.0000E+00        3.7480E-02        2.6374E-01
        3.9438E-03        0.0000E+00        4.8241E-01        3.0463E-01
        3.9503E-03        0.0000E+00        2.5396E-01        3.0070E-01
        3.9568E-03        0.0000E+00        1.4887E-01        2.8604E-01
        3.9633E-03        0.0000E+00        1.5325E-01        2.9445E-01
        3.9698E-03        0.0000E+00        3.6810E-02        2.5907E-01
        3.9763E-03        0.0000E+00        7.3761E-01        4.0174E-01
        3.9829E-03        0.0000E+00        5.9498E-01        3.2883E-01
        3.9894E-03        0.0000E+00        3.6410E-02        2.5628E-01
        3.9960E-03        0.0000E+00        4.8834E-01        3.4478E-01
        4.0026E-03        0.0000E+00        2.6829E-01        2.6031E-01
        4.0092E-03        0.0000E+00        2.7027E-01        2.6223E-01
        4.0159E-03        0.0000E+00        3.8506E-01        3.4568E-01
        4.0225E-03        0.0000E+00        3.9949E-01        3.5864E-01
        4.0292E-03        0.0000E+00        4.6165E-01        2.9151E-01
        4.0359E-03        0.0000E+00        3.7000E-02        2.6042E-01
        4.0426E-03        0.0000E+00        1.5648E-01        2.5495E-01
        4.0493E-03        0.0000E+00       -7.1260E-02        2.5235E-01
        4.0560E-03        0.0000E+00        2.6119E-01        2.5343E-01
        4.0628E-03        0.0000E+00        8.5046E-01        4.5038E-01
        4.0696E-03        0.0000E+00        6.8198E-01        3.7143E-01
        4.0763E-03        0.0000E+00        7.8208E-01        3.5649E-01
        4.0831E-03        0.0000E+00        4.9811E-01        3.5169E-01
        4.0900E-03        0.0000E+00        6.7908E-01        3.6985E-01
        4.0968E-03        0.0000E+00       -7.0170E-02        2.4846E-01
        4.1036E-03        0.0000E+00        4.7873E-01        3.3800E-01
        4.1105E-03        0.0000E+00        3.7007E-01        2.7881E-01
        4.1174E-03        0.0000E+00        1.3872E-01        2.6656E-01
        4.1243E-03        0.0000E+00        5.9494E-01        3.2882E-01
        4.1312E-03        0.0000E+00        4.8187E-01        3.4022E-01
        4.1382E-03        0.0000E+00        1.0041E+00        4.5404E-01
        4.1451E-03        0.0000E+00        5.8864E-01        3.5978E-01
        4.1521E-03        0.0000E+00        3.7386E-01        3.3564E-01
        4.1591E-03        0.0000E+00        2.6347E-01        2.5565E-01
        4.1661E-03        0.0000E+00        6.8313E-01        3.7206E-01
        4.1731E-03        0.0000E+00        6.9060E-01        3.4338E-01
        4.1802E-03        0.0000E+00        8.0174E-01        3.9706E-01
        4.1873E-03        0.0000E+00        1.1392E+00        5.0656E-01
        4.1943E-03        0.0000E+00        1.4784E-01        2.4089E-01
        4.2014E-03        0.0000E+00        1.1148E+00        4.9568E-01
        4.2086E-03        0.0000E+00        5.8310E-01        3.5639E-01
        4.2157E-03        0.0000E+00        2.4645E-01        2.9183E-01
        4.2228E-03        0.0000E+00        1.1215E+00        4.7571E-01
        4.2300E-03        0.0000E+00        9.9438E-01        4.4965E-01
        4.2372E-03        0.0000E+00        4.5274E-01        3.1965E-01
        4.2444E-03        0.0000E+00        1.0069E+00        4.2953E-01
        4.2516E-03        0.0000E+00        8.9803E-01        4.1045E-01
        4.2589E-03        0.0000E+00        4.5131E-01        3.2726E-01
        4.2662E-03        0.0000E+00        9.7956E-01        4.1784E-01
        4.2734E-03        0.0000E+00        9.8556E-01        4.2041E-01
        4.2807E-03        0.0000E+00        1.0229E+00        4.6256E-01
        4.2881E-03        0.0000E+00        1.5049E+00        5.4651E-01
        4.2954E-03        0.0000E+00        1.0542E+00        4.2340E-01
        4.3028E-03        0.0000E+00        5.6981E-01        3.1493E-01
        4.3101E-03        0.0000E+00        1.2540E+00        5.1768E-01
        4.3175E-03        0.0000E+00        1.0599E+00        4.2571E-01
        4.3249E-03        0.0000E+00        1.2474E+00        4.5311E-01
        4.3324E-03        0.0000E+00        7.5639E-01        3.7460E-01
        4.3398E-03        0.0000E+00        1.7528E+00        5.5261E-01
        4.3473E-03        0.0000E+00        1.5691E+00        5.2834E-01
        4.3548E-03        0.0000E+00        2.4682E+00        7.6448E-01
        4.3623E-03        0.0000E+00        1.8210E+00        5.7417E-01
        4.3698E-03        0.0000E+00        2.2114E+00        6.9310E-01
        4.3774E-03        0.0000E+00        3.1631E+00        8.4992E-01
        4.3850E-03        0.0000E+00        3.1268E+00        8.1473E-01
        4.3926E-03        0.0000E+00        3.6735E+00        8.9195E-01
        4.4002E-03        0.0000E+00        3.1625E+00        7.9674E-01
        4.4078E-03        0.0000E+00        4.3278E+00        1.0169E+00
        4.4154E-03        0.0000E+00        5.0065E+00        1.0923E+00
        4.4231E-03        0.0000E+00        7.8834E+00        1.5624E+00
        4.4308E-03        0.0000E+00        9.0699E+00        1.7571E+00
        4.4385E-03        0.0000E+00        1.0846E+01        2.0694E+00
        4.4462E-03        0.0000E+00        1.6342E+01        2.9880E+00
        4.4540E-03        0.0000E+00        1.8744E+01        3.4815E+00
        4.4617E-03        0.0000E+00        2.4976E+01        4.8682E+00
        4.4695E-03        0.0000E+00        2.4354E+01        4.7068E+00
        4.4774E-03        0.0000E+00        2.9801E+01        6.1574E+00
        4.4852E-03        0.0000E+00        3.4294E+01        7.5163E+00
        4.4930E-03        0.0000E+00        3.6218E+01        8.1762E+00
        4.5009E-03        0.0000E+00        3.7806E+01        8.7161E+00
        4.5088E-03        0.0000E+00        3.0831E+01        6.4237E+00
        4.5167E-03        0.0000E+00        2.3441E+01        4.4664E+00
        4.5246E-03        0.0000E+00        2.0294E+01        3.7519E+00
        4.5326E-03        0.0000E+00        1.7699E+01        3.2847E+00
        4.5406E-03        0.0000E+00        1.1258E+01        2.0876E+00
        4.5486E-03        0.0000E+00        6.0694E+00        1.2582E+00
        4.5566E-03        0.0000E+00        6.1482E+00        1.3147E+00
        4.5646E-03        0.0000E+00        4.2174E+00        1.0212E+00
        4.5727E-03        0.0000E+00        1.9871E+00        5.9235E-01
        4.5808E-03        0.0000E+00        1.1727E+00        4.9154E-01
        4.5889E-03        0.0000E+00        1.8740E+00        6.0950E-01
        4.5970E-03        0.0000E+00        9.5796E-01        4.3319E-01
        4.6051E-03        0.0000E+00        1.0562E+00        4.4802E-01
        4.6133E-03        0.0000E+00        4.2172E-01        2.6633E-01
        4.6215E-03        0.0000E+00        3.3716E-01        2.9899E-01
        4.6297E-03        0.0000E+00        7.3449E-01        3.8896E-01
        4.6380E-03        0.0000E+00        5.4372E-01        3.7155E-01
        4.6462E-03        0.0000E+00        1.4281E-01        2.3276E-01
        4.6545E-03        0.0000E+00        3.2130E-02        2.2647E-01
        4.6628E-03        0.0000E+00        3.2450E-02        2.2874E-01
        4.6711E-03        0.0000E+00        3.2997E-01        2.9262E-01
        4.6795E-03        0.0000E+00        3.3570E-02        2.3664E-01
        4.6878E-03        0.0000E+00        1.4255E-01        2.3233E-01
        4.6962E-03        0.0000E+00        2.3037E-01        2.2357E-01
        4.7046E-03        0.0000E+00       -6.5680E-02        2.3241E-01
        4.7131E-03        0.0000E+00        1.3854E-01        2.2579E-01
        4.7215E-03        0.0000E+00        7.1274E-01        3.5299E-01
        4.7300E-03        0.0000E+00        3.2830E-02        2.3144E-01
        4.7385E-03        0.0000E+00       -6.7300E-02        2.3815E-01
        4.7470E-03        0.0000E+00        1.3241E-01        2.5452E-01
        4.7556E-03        0.0000E+00       -6.3420E-02        2.2441E-01
        4.7641E-03        0.0000E+00       -6.2810E-02        2.2225E-01
        4.7727E-03        0.0000E+00        1.3447E-01        2.1917E-01
        4.7814E-03        0.0000E+00        3.2030E-02        2.2579E-01
        4.7900E-03        0.0000E+00        3.1820E-02        2.2433E-01
        4.7987E-03        0.0000E+00       -6.6270E-02        2.3448E-01
        4.8074E-03        0.0000E+00       -6.3540E-02        2.2483E-01
        4.8161E-03        0.0000E+00        2.2884E-01        2.7103E-01
        4.8248E-03        0.0000E+00        3.2660E-02        2.3026E-01
        4.8336E-03        0.0000E+00        3.4252E-01        3.0754E-01
        4.8424E-03        0.0000E+00        3.2780E-02        2.3109E-01
        4.8512E-03        0.0000E+00        2.3733E-01        2.3033E-01
        4.8600E-03        0.0000E+00       -6.4730E-02        2.2902E-01
        4.8689E-03        0.0000E+00       -6.4900E-02        2.2963E-01
        4.8777E-03        0.0000E+00       -6.3640E-02        2.2515E-01
        4.8866E-03        0.0000E+00        3.2310E-02        2.2786E-01
        4.8956E-03        0.0000E+00        1.3631E-01        2.2218E-01
        4.9045E-03        0.0000E+00        3.2300E-02        2.2778E-01
        4.9135E-03        0.0000E+00        1.3983E-01        2.2791E-01
        4.9225E-03        0.0000E+00       -6.4300E-02        2.2747E-01
        4.9315E-03        0.0000E+00        1.3892E-01        2.2644E-01
        4.9406E-03        0.0000E+00        1.2693E-01        2.4401E-01
        4.9497E-03        0.0000E+00       -6.2220E-02        2.2013E-01
        4.9588E-03        0.0000E+00       -6.2510E-02        2.2116E-01
        4.9679E-03        0.0000E+00        1.2557E-01        2.4140E-01
        4.9770E-03        0.0000E+00        4.2803E-01        3.0224E-01
        4.9862E-03        0.0000E+00       -6.2470E-02        2.2099E-01
        4.9954E-03        0.0000E+00        3.1740E-02        2.2383E-01
        5.0046E-03        0.0000E+00        1.3487E-01        2.1985E-01
        5.0139E-03        0.0000E+00       -6.0660E-02        2.1459E-01
        5.0232E-03        0.0000E+00        1.2380E-01        2.3800E-01
        5.0325E-03        0.0000E+00        7.8734E-01        3.8305E-01
        5.0418E-03        0.0000E+00        3.1405E-01        2.7852E-01
        5.0512E-03        0.0000E+00        1.2302E-01        2.3651E-01
        5.0606E-03        0.0000E+00        3.0070E-02        2.1214E-01
        5.0700E-03        0.0000E+00       -6.0390E-02        2.1362E-01
        5.0794E-03        0.0000E+00       -6.0220E-02        2.1302E-01
        5.0889E-03        0.0000E+00        2.9790E-02        2.1013E-01
        5.0984E-03        0.0000E+00        2.1506E-01        2.0872E-01
        5.1079E-03        0.0000E+00        3.0932E-01        2.3309E-01
        5.1174E-03        0.0000E+00        4.1339E-01        2.9191E-01
        5.1270E-03        0.0000E+00        1.3059E-01        2.1287E-01
        5.1366E-03        0.0000E+00        3.0000E-02        2.1165E-01
        5.1462E-03        0.0000E+00       -5.9610E-02        2.1086E-01
        5.1559E-03        0.0000E+00        5.1537E-01        3.5220E-01
        5.1655E-03        0.0000E+00        1.2990E-01        2.1175E-01
        5.1753E-03        0.0000E+00        6.7753E-01        3.5882E-01
        5.1850E-03        0.0000E+00        2.0676E-01        2.4490E-01
        5.1947E-03        0.0000E+00        2.9436E-01        2.6107E-01
        5.2045E-03        0.0000E+00        2.9870E-02        2.1076E-01
        5.2143E-03        0.0000E+00       -5.9960E-02        2.1207E-01
        5.2242E-03        0.0000E+00        2.9641E-01        2.6288E-01
        5.2341E-03        0.0000E+00        1.1937E-01        2.2951E-01
        5.2440E-03        0.0000E+00        7.6228E-01        3.7087E-01
        5.2539E-03        0.0000E+00        2.9596E-01        2.6249E-01
        5.2638E-03        0.0000E+00        4.0137E-01        2.5350E-01
        5.2738E-03        0.0000E+00        3.9695E-01        2.8031E-01
        5.2838E-03        0.0000E+00        1.1905E-01        2.2890E-01
        5.2939E-03        0.0000E+00        4.1449E-01        2.9270E-01
        5.3039E-03        0.0000E+00        3.0358E-01        2.6925E-01
        5.3140E-03        0.0000E+00        6.8043E-01        3.3701E-01
        5.3242E-03        0.0000E+00        6.7616E-01        3.3489E-01
        5.3343E-03        0.0000E+00        3.0239E-01        2.6819E-01
        5.3445E-03        0.0000E+00        1.3234E-01        2.1575E-01
        5.3547E-03        0.0000E+00        5.8185E-01        3.1693E-01
        5.3650E-03        0.0000E+00        7.5633E-01        3.4569E-01
        5.3752E-03        0.0000E+00        7.8337E-01        3.8114E-01
        5.3855E-03        0.0000E+00        5.8850E-01        3.2056E-01
        5.3959E-03        0.0000E+00        8.5182E-01        4.0487E-01
        5.4062E-03        0.0000E+00        4.9791E-01        3.0436E-01
        5.4166E-03        0.0000E+00        6.6124E-01        3.0144E-01
        5.4270E-03        0.0000E+00        7.5845E-01        3.4667E-01
        5.4375E-03        0.0000E+00        4.8479E-01        2.9634E-01
        5.4480E-03        0.0000E+00        5.4355E-01        2.7028E-01
        5.4585E-03        0.0000E+00        5.7622E-01        3.1387E-01
        5.4690E-03        0.0000E+00        5.6586E-01        2.8138E-01
        5.4796E-03        0.0000E+00        9.3726E-01        4.1676E-01
        5.4902E-03        0.0000E+00        1.8828E+00        5.6355E-01
        5.5008E-03        0.0000E+00        6.5001E-01        2.9631E-01
        5.5115E-03        0.0000E+00        4.8466E-01        2.6791E-01
        5.5222E-03        0.0000E+00        7.3116E-01        3.3419E-01
        5.5329E-03        0.0000E+00        4.6918E-01        2.5935E-01
        5.5437E-03        0.0000E+00        4.6114E-01        3.1514E-01
        5.5545E-03        0.0000E+00        8.9249E-01        3.7857E-01
        5.5653E-03        0.0000E+00        1.1675E+00        4.2524E-01
        5.5762E-03        0.0000E+00        5.6407E-01        2.8049E-01
        5.5870E-03        0.0000E+00        1.6420E+00        5.1883E-01
        5.5980E-03        0.0000E+00        7.2053E-01        3.3239E-01
        5.6089E-03        0.0000E+00        6.6161E-01        3.2770E-01
        5.6199E-03        0.0000E+00        9.7228E-01        4.0753E-01
        5.6309E-03        0.0000E+00        1.4369E+00        5.1392E-01
        5.6419E-03        0.0000E+00        9.1080E-01        3.6583E-01
        5.6530E-03        0.0000E+00        1.3586E+00        4.5747E-01
        5.6641E-03        0.0000E+00        1.3627E+00        4.7580E-01
        5.6753E-03        0.0000E+00        1.5605E+00        4.9303E-01
        5.6865E-03        0.0000E+00        1.7138E+00        5.6844E-01
        5.6977E-03        0.0000E+00        1.0901E+00        4.1549E-01
        5.7089E-03        0.0000E+00        2.6364E+00        7.0802E-01
        5.7202E-03        0.0000E+00        1.0828E+00        4.3054E-01
        5.7315E-03        0.0000E+00        9.0346E-01        3.8324E-01
        5.7429E-03        0.0000E+00        2.0917E+00        5.7185E-01
        5.7542E-03        0.0000E+00        3.2962E+00        7.9093E-01
        5.7656E-03        0.0000E+00        2.1154E+00        6.3957E-01
        5.7771E-03        0.0000E+00        1.7651E+00        5.4209E-01
        5.7886E-03        0.0000E+00        1.9344E+00        5.7829E-01
        5.8001E-03        0.0000E+00        3.4946E+00        8.5519E-01
        5.8116E-03        0.0000E+00        2.3089E+00        6.0819E-01
        5.8232E-03        0.0000E+00        3.0610E+00        7.9308E-01
        5.8348E-03        0.0000E+00        4.1494E+00        9.2808E-01
        5.8465E-03        0.0000E+00        3.7975E+00        8.2890E-01
        5.8582E-03        0.0000E+00        3.0516E+00        7.8209E-01
        5.8699E-03        0.0000E+00        4.3388E+00        9.5435E-01
        5.8816E-03        0.0000E+00        5.4038E+00        1.1050E+00
        5.8934E-03        0.0000E+00        5.2375E+00        1.1032E+00
        5.9053E-03        0.0000E+00        5.6142E+00        1.1548E+00
        5.9171E-03        0.0000E+00        5.6871E+00        1.1762E+00
        5.9290E-03        0.0000E+00        5.9473E+00        1.1861E+00
        5.9410E-03        0.0000E+00        6.1121E+00        1.1845E+00
        5.9529E-03        0.0000E+00        8.3096E+00        1.5353E+00
        5.9649E-03        0.0000E+00        6.6676E+00        1.2920E+00
        5.9770E-03        0.0000E+00        9.9265E+00        1.8105E+00
        5.9891E-03        0.0000E+00        1.1585E+01        2.0824E+00
        6.0012E-03        0.0000E+00        1.0859E+01        1.9673E+00
        6.0133E-03        0.0000E+00        1.1236E+01        2.0177E+00
        6.0255E-03        0.0000E+00        1.2771E+01        2.2510E+00
        6.0377E-03        0.0000E+00        1.6887E+01        3.0107E+00
        6.0500E-03        0.0000E+00        1.3412E+01        2.3570E+00
        6.0623E-03        0.0000E+00        1.6251E+01        2.8763E+00
        6.0747E-03        0.0000E+00        2.0868E+01        3.8224E+00
        6.0870E-03        0.0000E+00        1.9885E+01        3.5954E+00
        6.0995E-03        0.0000E+00        2.5971E+01        5.0284E+00
        6.1119E-03        0.0000E+00        2.2122E+01        4.0878E+00
        6.1244E-03        0.0000E+00        2.3510E+01        4.4005E+00
        6.1369E-03        0.0000E+00        2.5976E+01        5.0130E+00
        6.1495E-03        0.0000E+00        2.5882E+01        4.9915E+00
        6.1621E-03        0.0000E+00        2.6022E+01        5.0426E+00
        6.1747E-03        0.0000E+00        2.6226E+01        5.0692E+00
        6.1874E-03        0.0000E+00        2.7363E+01        5.3874E+00
        6.2002E-03        0.0000E+00        2.6554E+01        5.1589E+00
        6.2129E-03        0.0000E+00        2.3466E+01        4.3835E+00
        6.2257E-03        0.0000E+00        2.4954E+01        4.7812E+00
        6.2386E-03        0.0000E+00        2.1894E+01        4.0178E+00
        6.2514E-03        0.0000E+00        1.9423E+01        3.5118E+00
